,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396343,AZ9E3K46TMII9,B004CWLRHC,BevD,"[0, 0]","Love love love these Swedish Wallander stories. A must see for every  lover of Scandinavian crime drama. While the BBC Branagh TV rendition of Henning Mankell's Wallander books are fine, it feels better to see Swedish actors and Swedish landscape in this TV series.",5,Swedish Crime Drama,1370390400,"06 5, 2013",2013,265,"['Love', 'love', 'love', 'Swedish', 'Wallander', 'stories', 'must', 'see', 'lover', 'Scandinavian', 'crime', 'drama', 'BBC', 'Branagh', 'TV', 'rendition', 'Henning', 'Mankell', 'Wallander', 'books', 'are', 'fine', 'better', 'see', 'Swedish', 'actors', 'Swedish', 'landscape', 'TV', 'series']",Wallander: Episodes 07 - 09
1396344,AYFFWPUMI2MDH,B004CWLRHC,BKR,"[0, 0]","I wish they would collect all of season 1 in a single offering, but it's worth it to purchase the episodes 3 at a time to watch the Swedish Wallander. Henriksson is amazing, and while I also like the British version, I prefer the Swedish. So watch all of them!",5,Excellent series!,1355875200,"12 19, 2012",2012,260,"['wish', 'would', 'collect', 'season', '1', 'single', 'offering', 'worth', 'purchase', 'episodes', '3', 'time', 'watch', 'Swedish', 'Wallander', 'Henriksson', 'amazing', 'also', 'British', 'version', 'prefer', 'Swedish', 'So']",Wallander: Episodes 07 - 09
1396345,A31RK6E8NXM452,B004CWLRHC,"C. J. ""C. J.""","[11, 11]","The DVD's are amazing, somewhat dark subjects, but I like the genre. Some are not for the fainthearted. These Swedish made are amazing! I liked the Brit version, but these have that little extra. Sad they had to discontinue because  Johanna S&auml;llstr&ouml;mdied.She was very good as Linda Wallander, thru my researching the subject I found that she was battling depression most of her life and  after surviving the tsunami in Thailand she was unable to cope - So sad....so young (32) hope she is in a better place......The swedish version is the better one, but I'm still going to continue with Kenneth Branagh's version as they come out.As one can see these really caught my attention, totally riveting.Got all the swedish versions and bought from ""blowitoutahere"", a super seller on amamzon.com.Can't say enough about their customer service, speedy shipping, just great!",5,Totally awesome!,1301097600,"03 26, 2011",2011,875,"['DVD', 'are', 'amazing', 'somewhat', 'dark', 'subjects', 'like', 'genre', 'are', 'not', 'fainthearted', 'Swedish', 'made', 'are', 'amazing', 'liked', 'Brit', 'version', 'have', 'little', 'extra', 'Sad', 'had', 'discontinue', 'Johanna', 'S', 'auml', 'ouml', 'mdied.She', 'was', 'very', 'good', 'Linda', 'Wallander', 'thru', 'researching', 'subject', 'found', 'was', 'battling', 'depression', 'most', 'life', 'surviving', 'tsunami', 'Thailand', 'was', 'unable', 'cope', 'So', 'sad', '.so', 'young', '32', 'hope', 'better', 'place', 'swedish', 'version', 'better', 'one', ""'m"", 'still', 'going', 'continue', 'Kenneth', 'Branagh', 'version', 'come', 'one', 'can', 'see', 'really', 'caught', 'attention', 'totally', 'riveting.Got', 'swedish', 'versions', 'bought', 'blowitoutahere', 'super', 'seller', 'amamzon.com.Ca', ""n't"", 'say', 'enough', 'customer', 'service', 'speedy', 'shipping', 'just', 'great']",Wallander: Episodes 07 - 09
1396346,A2FAUPO2Y7STVV,B004CWLRHC,Discriminating consumer,"[2, 2]","This series is great. My order arrived in good time in good shape. I could not ask for anything more. Plus, I got a good price.",5,Wonderful buy,1363910400,"03 22, 2013",2013,127,"['series', 'great', 'order', 'arrived', 'good', 'time', 'good', 'shape', 'could', 'not', 'ask', 'anything', 'more', 'got', 'good', 'price']",Wallander: Episodes 07 - 09
1396347,A4JIQNMHB65WX,B004CWLRHC,Finn Hornum,"[0, 0]",Enjoyed the previous six episodes and look forward to more after this series continues. It is a great portrayal of Swedish society.,5,More Wallander,1373587200,"07 12, 2013",2013,131,"['Enjoyed', 'previous', 'six', 'episodes', 'look', 'forward', 'more', 'series', 'great', 'portrayal', 'Swedish', 'society']",Wallander: Episodes 07 - 09
1396348,ACI2YHHDAB8UC,B004CWLRHC,"GuanajaSharon ""Appreciator of Arts""","[0, 0]",This series is great.  I love the actor that plays Wallander and prefer to watch the Swedish speaking version (with English subtitles) as opposed to the British version.  The Swedish actor is far closer to resembling the character than his British counterpart.  The series does the author of the books proud!,4,Great Series!,1400371200,"05 18, 2014",2014,308,"['series', 'great', 'love', 'actor', 'Wallander', 'prefer', 'watch', 'Swedish', 'speaking', 'version', 'English', 'subtitles', 'opposed', 'British', 'version', 'Swedish', 'actor', 'far', 'closer', 'resembling', 'character', 'British', 'counterpart', 'series', 'author', 'books', 'proud']",Wallander: Episodes 07 - 09
1396349,A3MVGF4RTJVA4V,B004CWLRHC,jhadee,"[0, 0]",I owned the U.K. series with Mr. Kenneth B.and the only difference is his character wallander drives volvo X-C90 & This version Saabs.,5,Saabs or Volvos,1344384000,"08 8, 2012",2012,134,"['owned', 'U.K.', 'series', 'Mr.', 'Kenneth', 'B.and', 'only', 'difference', 'character', 'wallander', 'drives', 'volvo', 'X-C90', 'version', 'Saabs']",Wallander: Episodes 07 - 09
1396350,ASEZTJV89KAYN,B004CWLRHC,Kailua Steve,"[0, 0]","We got hooked on this series by viewing the second season on cable. I then purchased the entire first season from Amazon. They are much different due to change in the cast. [One of the original actors is now dead.]I frankly enjoyed the tension between the Wallander character and his boss (in the second season) more than the issues with Wallander's personal life (first season). But they're both better IMO than the well-done copy by BBC starring Kenneth Branagh, apparently for people who can't read subtitles.",5,"Very Good, Almost as Good as the Second Season",1360108800,"02 6, 2013",2013,512,"['got', 'hooked', 'series', 'viewing', 'second', 'season', 'cable', 'then', 'purchased', 'entire', 'first', 'season', 'Amazon', 'are', 'much', 'different', 'due', 'change', 'cast', 'One', 'original', 'actors', 'now', 'dead', ']', 'frankly', 'enjoyed', 'tension', 'Wallander', 'character', 'boss', 'second', 'season', 'more', 'issues', 'Wallander', 'personal', 'life', 'first', 'season', ""'re"", 'better', 'IMO', 'well-done', 'copy', 'BBC', 'starring', 'Kenneth', 'Branagh', 'apparently', 'people', 'who', 'ca', ""n't"", 'read', 'subtitles']",Wallander: Episodes 07 - 09
1396351,A1U8HYZ4K4PX85,B004CWLRHC,LuLuSews,"[0, 0]",We are hopelessly hooked on this series. Trying to find season 3!Every episode is top rate and the acting is superb.,5,The best Wallander!!!,1360022400,"02 5, 2013",2013,116,"['are', 'hopelessly', 'hooked', 'series', 'Trying', 'find', 'season', '3', 'episode', 'top', 'rate', 'acting', 'superb']",Wallander: Episodes 07 - 09
1396352,A704NAPK5K1DC,B004CWLRHC,RareRare,"[4, 4]","I devoured the Wallender books when I discovered them and was looking forward to Branaugh's series--with trepidation. My trepidation won at on that one. Branaugh is all wrong for the character. It should have been played by Bian Cox. Branaugh is too healthy and way over the top; and the tone of the series is so bland, typified by the weathercaster delivery of the actress playing his daughter. Therefore, after reading the reviews for the Swedish version, I took the plunge and was joyfully surprised. I cannot say enough about the integrity of this series. THe direction and tone of the shows are pitch perfect, and the acting leaves me breathless. Have no fear, Wallender is still here!",5,"The best TV Wallender, Hands Down!!",1311984000,"07 30, 2011",2011,690,"['devoured', 'Wallender', 'books', 'when', 'discovered', 'was', 'looking', 'forward', 'Branaugh', 'series', 'trepidation', 'trepidation', 'won', 'one', 'Branaugh', 'wrong', 'character', 'should', 'have', 'been', 'played', 'Bian', 'Cox', 'Branaugh', 'too', 'healthy', 'way', 'top', 'tone', 'series', 'so', 'bland', 'typified', 'weathercaster', 'delivery', 'actress', 'playing', 'daughter', 'Therefore', 'reading', 'reviews', 'Swedish', 'version', 'took', 'plunge', 'was', 'joyfully', 'surprised', 'can', 'not', 'say', 'enough', 'integrity', 'series', 'THe', 'direction', 'tone', 'shows', 'are', 'pitch', 'perfect', 'acting', 'breathless', 'Have', 'fear', 'Wallender', 'still', 'here']",Wallander: Episodes 07 - 09
