,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76316,A144VIQ7LR7KVF,0784011796,A. Barnett,"[0, 1]",Interesting plot with outcome that I should have predicted.  Didn't care for B/W format.  I thought the movie could have taken a better turn for the ending.,3,Not what I expected.,1379030400,"09 13, 2013",2013,156,"['Interesting', 'plot', 'outcome', 'should', 'have', 'predicted', 'Did', ""n't"", 'care', 'B/W', 'format', 'thought', 'movie', 'could', 'have', 'taken', 'better', 'turn', 'ending']",N/A
76317,A29PPUG17KE809,0784011796,Abby,"[0, 1]","If you live in San Francisco, Cambridge, or Greenwich Village; if you enjoy beat poetry and adore late night coffee shops, this will be THE BEST MOVIE EVER!If you live in the suburbs, eat red meat and thought Titanic was an epic classic, this will be THE WORSE MOVIE EVER!",3,"Best or Worst movie ever, depending on who you are",1365897600,"04 14, 2013",2013,272,"['live', 'San', 'Francisco', 'Cambridge', 'Greenwich', 'Village', 'enjoy', 'beat', 'poetry', 'adore', 'late', 'night', 'coffee', 'shops', 'will', 'be', 'THE', 'BEST', 'MOVIE', 'EVER', 'live', 'suburbs', 'eat', 'red', 'meat', 'thought', 'Titanic', 'was', 'epic', 'classic', 'will', 'be', 'THE', 'WORSE', 'MOVIE', 'EVER']",N/A
76318,A73FVR5VRSO89,0784011796,Abhijoy Gandhi,"[3, 5]","PI - Darren Aronofsky's 1ST Feature Film / U.S. 1998 (4 STARS)November 2003: I truly enjoyed this B&amp;W film - symbolic of Film Noir from the 50's (Touch of Evil and The Trial), but more technically savvy. It is a masterpiece in control, and a director's ability to create mood - in the true spirit of independent cinema style, in display with all it glory (and gratuitousness).* Mise-en-scene: The figure behavior of Max Cohen appealed to me - strange, erratic and inconsistent - it furthered the narrative to establish a man truly on the edge.* While I did not feel personally for Cohen's character, I enjoyed being a voyeur and following his track to see where he would end up.  My goal was very narrative driven and I don't think the director's aim was for us to empathize with the character - it was more to get us interested in him -which we do quite acutely.* I did not particularly care for the gangster angle, but I guess it was important to keep the less-artsy crowd hooked on and to drive the narrative forward in a linear fashion.* Cinematography: The mood was built both by the choice of wide angled lenses used at very close distances to distort the images and give the `crazy world' feel. Camera height is used effectively to convey an impending feeling of something waiting to happen or lurking around the corner.* Sound &amp; Editing: The director's total skill and control on these two stylistic elements is what makes this film an imperfect masterpiece. I so enjoyed the complimenting of the sound bridges to give the impending feeling of foreboding. Yet the sound was hip and a departure from earlier noir works where it created only mood. The editing was totally maverick and the mixing of superimpositions with quick and flash cuts gave a more music-video feel which was fast and slick - thoroughly enjoyable in the end.",5,Vintage Noir with the Hip Hop Twist,1073001600,"01 2, 2004",2004,1844,"['PI', 'Darren', 'Aronofsky', '1ST', 'Feature', 'Film', '/', 'U.S.', '1998', '4', 'STARS', 'November', '2003', 'truly', 'enjoyed', 'B', 'amp', 'W', 'film', 'symbolic', 'Film', 'Noir', '50', 'Touch', 'Evil', 'Trial', 'more', 'technically', 'savvy', 'masterpiece', 'control', 'director', 'ability', 'create', 'mood', 'true', 'spirit', 'independent', 'cinema', 'style', 'display', 'glory', 'gratuitousness', '*', 'Mise-en-scene', 'figure', 'behavior', 'Max', 'Cohen', 'appealed', 'strange', 'erratic', 'inconsistent', 'furthered', 'narrative', 'establish', 'man', 'truly', 'edge', 'did', 'not', 'feel', 'personally', 'Cohen', 'character', 'enjoyed', 'being', 'voyeur', 'following', 'track', 'see', 'where', 'would', 'end', 'up', 'goal', 'was', 'very', 'narrative', 'driven', 'do', ""n't"", 'think', 'director', 'aim', 'was', 'empathize', 'character', 'was', 'more', 'get', 'interested', '-which', 'do', 'quite', 'acutely', 'did', 'not', 'particularly', 'care', 'gangster', 'angle', 'guess', 'was', 'important', 'keep', 'less-artsy', 'crowd', 'hooked', 'drive', 'narrative', 'forward', 'linear', 'fashion', '*', 'Cinematography', 'mood', 'was', 'built', 'choice', 'wide', 'angled', 'lenses', 'used', 'very', 'close', 'distances', 'distort', 'images', 'give', 'crazy', 'world', 'feel', 'Camera', 'height', 'used', 'effectively', 'convey', 'impending', 'feeling', 'something', 'waiting', 'happen', 'lurking', 'corner', '*', 'Sound', 'amp', 'Editing', 'director', 'total', 'skill', 'control', 'two', 'stylistic', 'elements', 'what', 'film', 'imperfect', 'masterpiece', 'so', 'enjoyed', 'complimenting', 'sound', 'give', 'impending', 'feeling', 'foreboding', 'sound', 'was', 'hip', 'departure', 'earlier', 'noir', 'where', 'created', 'only', 'mood', 'editing', 'was', 'totally', 'maverick', 'mixing', 'superimpositions', 'quick', 'flash', 'cuts', 'gave', 'more', 'music-video', 'feel', 'was', 'fast', 'slick', 'thoroughly', 'enjoyable', 'end']",N/A
76319,AO3JW5VHT2GQ,0784011796,A Customer,"[1, 8]","Summary:Maximillian Cohen (Sean Gullette) is a brilliant mathematician who is trying to predict stock values using his mathematical wizardry.  He has turned his apartment into a giant computer and spends every waking hour working on mathematical problems.  When approached by a fellow Jew involved with Cabalah, Lenny Meyer (Ben Shenkman), Max learns about the existence of a 216 digit number that is supposed to hold the key to, well, everything - including stock values and the true name of God spoken by the ancient high priests of Israel.  Consulting with his mentor, Sol Robeson (Mark Margolis), Max is informed that it might exist, but Sol also warns him that once he fixates on a specific number he will begin to see it everywhere.It's not clear whether Max takes his advice or not, but Max seems to solve what the number is, only to be attacked by a number of people that want the number.  Eventually he is able to escape from all of these attacks only to succumb to his own insanity.My Comments:Two friends highly recommended this movie.  As was the case with Donnie Darko, it was described as a 'mind trip'.  And, as was the case with Donnie Darko, I think this movie fails to fully realize its potential.  Yes, the idea that pretty much everything in the universe can be represented mathematically is cool.  Also cool is the idea that perhaps there is a single number that holds the key to unraveling all of the mysteries of the universe.  But the story used to explore this idea just doesn't cut it.The story isn't necessarily full of holes, it just doesn't make much sense.  The biggest problem is Max's headaches, if that's what they really are.  I'm guessing they are supposed to be hyper-severe migraines that result in him hallucinating at times.  Max also seems to be somewhat paranoid, though his paranoia seems to be somewhat based in reality.  In the end, the headaches just turn into an excuse to kill Max off without actually dealing with what the consequences would have been if someone had actually discovered the 'almighty number' that solves everything.  It was really disappointing and much shallower than I think most people want to believe.  Yes, it had potential, but all of that potential rested in Max actually doing something with the information he discovered.  Instead, Max takes a drill to his head and kills himself.  Whoopee.I'm sure defenders of the movie will turn around and say, &quot;But consider the budget.  They really couldn't do much beyond what they did.&quot;  Well, that's probably true.  But if they had a better story, they could have gotten a better budget.As for the acting, Sean Gullette was pretty good.  Once again, the big problem here is the headaches.  Even though Sean Gullette plays a convincing, introverted mathematician, I don't think even he really knew what to do with the headaches.  They don't seem to have a basis in reality (i.e., no one has ever had anything like this before), which make them hard to portray convincingly.  So, yes, Sean's performance was pretty good, but considering the story didn't make a lot of sense, he didn't have much to work with.  The rest of the cast was for the most part bearable, with the exception of Pamela Hart (Marcy Dawson from Lancet Percy).  I'm guessing she only has minimal experience acting, because she didn't seem to be doing it in this movie.Overall, the concept was cool, but the delivery was wanting.  The incorporation of the migraines, if that's what they were, was a copout for a story that wasn't going anywhere.  Whether this was because of a non-existent budget or a bad story doesn't matter to me.  Perhaps I was expecting a real 'mind trip', but what I got was just a dull, throbbing in my temporal lobe.  Not recommended.",3,The math fixation is cool; but the movie falls short,1068854400,"11 15, 2003",2003,3751,"['Summary', 'Maximillian', 'Cohen', 'Sean', 'Gullette', 'brilliant', 'mathematician', 'who', 'trying', 'predict', 'stock', 'values', 'using', 'mathematical', 'wizardry', 'turned', 'apartment', 'giant', 'computer', 'waking', 'hour', 'working', 'mathematical', 'problems', 'When', 'approached', 'fellow', 'Jew', 'involved', 'Cabalah', 'Lenny', 'Meyer', 'Ben', 'Shenkman', 'Max', 'existence', '216', 'digit', 'number', 'supposed', 'hold', 'key', 'well', 'everything', 'including', 'stock', 'values', 'true', 'name', 'God', 'spoken', 'ancient', 'high', 'priests', 'Israel', 'Consulting', 'mentor', 'Sol', 'Robeson', 'Mark', 'Margolis', 'Max', 'informed', 'might', 'exist', 'Sol', 'also', 'once', 'specific', 'number', 'will', 'begin', 'see', 'everywhere.It', 'not', 'clear', 'Max', 'advice', 'not', 'Max', 'solve', 'what', 'number', 'only', 'be', 'attacked', 'number', 'people', 'want', 'number', 'Eventually', 'able', 'escape', 'attacks', 'only', 'succumb', 'own', 'insanity.My', 'Comments', 'Two', 'friends', 'highly', 'recommended', 'movie', 'was', 'case', 'Donnie', 'Darko', 'was', 'described', ""'mind"", 'trip', 'was', 'case', 'Donnie', 'Darko', 'think', 'movie', 'fully', 'realize', 'potential', 'Yes', 'idea', 'pretty', 'much', 'everything', 'universe', 'can', 'be', 'represented', 'mathematically', 'cool', 'Also', 'cool', 'idea', 'perhaps', 'single', 'number', 'key', 'unraveling', 'mysteries', 'universe', 'story', 'used', 'explore', 'idea', 'just', ""n't"", 'cut', 'it.The', 'story', ""n't"", 'necessarily', 'full', 'holes', 'just', ""n't"", 'make', 'much', 'sense', 'biggest', 'problem', 'Max', 'headaches', 'what', 'really', 'are', ""'m"", 'guessing', 'are', 'supposed', 'be', 'hyper-severe', 'migraines', 'result', 'hallucinating', 'times', 'Max', 'also', 'be', 'somewhat', 'paranoid', 'paranoia', 'be', 'somewhat', 'based', 'reality', 'end', 'headaches', 'just', 'turn', 'excuse', 'kill', 'Max', 'actually', 'dealing', 'what', 'consequences', 'would', 'have', 'been', 'someone', 'had', 'actually', 'discovered', ""'almighty"", 'number', 'everything', 'was', 'really', 'disappointing', 'much', 'shallower', 'think', 'most', 'people', 'want', 'believe', 'Yes', 'had', 'potential', 'potential', 'rested', 'Max', 'actually', 'doing', 'something', 'information', 'discovered', 'Instead', 'Max', 'drill', 'head', 'Whoopee.I', ""'m"", 'sure', 'defenders', 'movie', 'will', 'turn', 'around', 'say', 'quot', 'consider', 'budget', 'really', 'could', ""n't"", 'do', 'much', 'what', 'did.', 'quot', 'Well', 'probably', 'true', 'had', 'better', 'story', 'could', 'have', 'gotten', 'better', 'budget.As', 'acting', 'Sean', 'Gullette', 'was', 'pretty', 'good', 'Once', 'again', 'big', 'problem', 'here', 'headaches', 'Even', 'Sean', 'Gullette', 'convincing', 'introverted', 'mathematician', 'do', ""n't"", 'think', 'even', 'really', 'knew', 'what', 'do', 'headaches', 'do', ""n't"", 'seem', 'have', 'basis', 'reality', 'i.e.', 'one', 'ever', 'had', 'anything', 'before', 'make', 'hard', 'portray', 'convincingly', 'So', 'yes', 'Sean', 'performance', 'was', 'pretty', 'good', 'considering', 'story', 'did', ""n't"", 'make', 'lot', 'sense', 'did', ""n't"", 'have', 'much', 'work', 'rest', 'cast', 'was', 'most', 'part', 'bearable', 'exception', 'Pamela', 'Hart', 'Marcy', 'Dawson', 'Lancet', 'Percy', ""'m"", 'guessing', 'only', 'minimal', 'experience', 'acting', 'did', ""n't"", 'seem', 'be', 'doing', 'movie.Overall', 'concept', 'was', 'cool', 'delivery', 'was', 'wanting', 'incorporation', 'migraines', 'what', 'were', 'was', 'copout', 'story', 'was', ""n't"", 'going', 'anywhere', 'was', 'non-existent', 'budget', 'bad', 'story', ""n't"", 'matter', 'Perhaps', 'was', 'expecting', 'real', 'trip', 'what', 'got', 'was', 'just', 'dull', 'throbbing', 'temporal', 'lobe', 'Not', 'recommended']",N/A
76320,A2G4HD2GFUHBE6,0784011796,A Customer,"[2, 3]",pi is probably the most original and thought-provoking movies i've ever seen.  it is an incredible viewing experience to say the least.  it has some of the most incredible camerawork and visual effects (without a hollywood budget at that) i've ever seen!  this movie will have you (at least ME) at the edge of your seat.  the mysterious and dark nature of the film is very intense and chilling.  the soundtrack is also worth a look because it goes perfectly with the tone of the film (dark techno mostly).sean gullette is perfect as maximilian cohen.  this is one of my all time favorite independent films.  i really think this movie is perfect in every way!,5,12:50 - press return,979344000,"01 13, 2001",2001,658,"['pi', 'probably', 'most', 'original', 'thought-provoking', 'movies', 'i', ""'ve"", 'ever', 'seen', 'incredible', 'viewing', 'experience', 'say', 'least', 'most', 'incredible', 'camerawork', 'visual', 'effects', 'hollywood', 'budget', 'i', ""'ve"", 'ever', 'seen', 'movie', 'will', 'have', 'least', 'ME', 'edge', 'seat', 'mysterious', 'dark', 'nature', 'film', 'very', 'intense', 'chilling', 'soundtrack', 'also', 'worth', 'look', 'perfectly', 'tone', 'film', 'dark', 'techno', 'mostly', '.sean', 'gullette', 'perfect', 'maximilian', 'cohen', 'one', 'time', 'favorite', 'independent', 'films', 'i', 'really', 'think', 'movie', 'perfect', 'way']",N/A
76321,A3JXOXKWOIETIY,0784011796,"Adam Bernstein ""sixtiesuniverse""","[1, 2]","This is a question serious philosophers snort  at when they hear.  Any of the most profound questions we come up with as kids are ignored by the know-it-alls who know nothing.  Such is a question asked in Pi, a  film that works on many levels among them:  avant garde filmmaking, asking  if there is an intelligence behind all that exists, and finding the pattern  of  that intelligence, implementation of electronic music effectively,  theoretical physics, and chaos theory.  Max Cohen finds the secret to  the whole universe; both an Einstein and Christ of his generation who can't  handle this ultimate knowledge.  This film enters a realm we will  spend the whole next millenium trying to understand.",5,What existed pre-Big Bang,944092800,"12 2, 1999",1999,704,"['question', 'serious', 'philosophers', 'snort', 'when', 'hear', 'most', 'profound', 'questions', 'come', 'up', 'kids', 'are', 'ignored', 'know-it-alls', 'who', 'know', 'nothing', 'Such', 'question', 'asked', 'Pi', 'film', 'many', 'levels', 'avant', 'garde', 'filmmaking', 'asking', 'intelligence', 'finding', 'pattern', 'intelligence', 'implementation', 'electronic', 'music', 'effectively', 'theoretical', 'physics', 'chaos', 'theory', 'Max', 'Cohen', 'secret', 'whole', 'universe', 'Einstein', 'Christ', 'generation', 'who', 'ca', ""n't"", 'handle', 'ultimate', 'knowledge', 'film', 'realm', 'will', 'spend', 'whole', 'next', 'millenium', 'trying', 'understand']",N/A
76322,A3DHQ5WO80X1IZ,0784011796,"Alan Starr ""www.alanstarr.com""","[0, 0]","1998 film that I recently re-watched. I remember being more impressed the first time I saw it. I think the style of film-making was groundbreaking at the time, but now it seems a little more annoying than interesting. Still, an intriguing story and well acted.",4,Groundbreaking at the time,1241136000,"05 1, 2009",2009,260,"['1998', 'film', 'recently', 're-watched', 'remember', 'being', 'more', 'impressed', 'first', 'time', 'saw', 'think', 'style', 'film-making', 'was', 'groundbreaking', 'time', 'now', 'little', 'more', 'annoying', 'interesting', 'Still', 'intriguing', 'story', 'well', 'acted']",N/A
76323,A20LY8E9NGYA4M,0784011796,Alejandro Cortes,"[3, 3]","""Pi"" is a breath of fresh air for those who enjoy original and dark movies. Written and directed by the experimental and promising Darren Aronofsky, ""Pi"" presents an interesting and intelligent story.Max Cohen (actor Sean Gullette) is a mathematical genius, obsessed with his theory that says that all the elements that conform life are based on numbers. Max thinks that there are mathematical patterns in everything around us, and that a particular number is the key of all existence, so Max will do everything to decode that hidden number. Soon he will learn that he isn't the only one looking for that number.Sean Gullette delivered a great performance as the neurotic Max, and carried on his shoulders a big percentage of the interest of the movie. The director Darren Aronofsky took care of even the slightest detail of the film, the story, the music, the situations and the mathematical theories are very interesting overall.""Pi"" is recommendable for everyone who enjoy good independent movies.",4,"A PARANOID, AVANT-GARDE, ORIGINAL THRILLER.",1068336000,"11 9, 2003",2003,1000,"['Pi', 'breath', 'fresh', 'air', 'who', 'enjoy', 'original', 'dark', 'movies', 'Written', 'directed', 'experimental', 'promising', 'Darren', 'Aronofsky', 'Pi', 'interesting', 'intelligent', 'story.Max', 'Cohen', 'actor', 'Sean', 'Gullette', 'mathematical', 'genius', 'obsessed', 'theory', 'elements', 'conform', 'life', 'are', 'based', 'numbers', 'Max', 'are', 'mathematical', 'patterns', 'everything', 'particular', 'number', 'key', 'existence', 'Max', 'will', 'do', 'everything', 'decode', 'hidden', 'number', 'will', 'learn', ""n't"", 'only', 'one', 'looking', 'number.Sean', 'Gullette', 'delivered', 'great', 'performance', 'neurotic', 'Max', 'carried', 'shoulders', 'big', 'percentage', 'interest', 'movie', 'director', 'Darren', 'Aronofsky', 'took', 'care', 'even', 'slightest', 'detail', 'film', 'story', 'music', 'situations', 'mathematical', 'theories', 'are', 'very', 'interesting', 'overall', 'Pi', 'recommendable', 'everyone', 'who', 'enjoy', 'good', 'independent', 'movies']",N/A
76324,AF1VHA7BVWLO1,0784011796,Alexia Komaux,"[2, 3]","Darren Aronofsky could be called a film genius. Requiem for a Dream is considered to be one of the best movies of recent memory (and, from what I saw of it, I can agree), and has many of the same techniques as his previous film, Pi. Pi is one of those movies that you need to see many times in order to have everything sink in, but you don't really want to see it again. The images stick in your head, and it's a subconsciously terrifying experience.Max Cohen (Sean Gullette) is a mathematical genius. He analyzes numbers, and soon recognizes a pattern in the stock market. But that doesn't satisfy him. He keeps on going, as people want to use his mathematical abilities for their own selfish reasons. Max struggles with his various mental and physiological problems as he's working with this-so much that if you watch it once you can't distinguish between reality and Max's mind.Aronofsky makes this movie on parking meter money (less than $10,000), yet it's one of the most stylish movies of recent memory. Shot in black/white (there is barely any grey) with a type of vision that leaves edges to the imagination, Pi works in its own little world. With a short runtime that's shorter than Dennis Miller on one of his longwinded analogies, it works. The theories that the movie puts in your head are complete bull-honky, but they're presented in a way that you can't help believing.Well acted all around, especially by Guellette, Pi is not for everyone. There's many disturbing moments, involving brains and power tools. The second-to-last scene, just so you know, was actually done, no special effects. Overall, Pi is a very good, trippy movie that's not for everyone. But if you're game, go for it!",5,True sucessor to Eraserhead and The Trial,1108252800,"02 13, 2005",2005,1702,"['Darren', 'Aronofsky', 'could', 'be', 'called', 'film', 'genius', 'Requiem', 'Dream', 'considered', 'be', 'one', 'best', 'movies', 'recent', 'memory', 'what', 'saw', 'can', 'agree', 'many', 'same', 'techniques', 'previous', 'film', 'Pi', 'Pi', 'one', 'movies', 'need', 'see', 'many', 'times', 'order', 'have', 'everything', 'sink', 'do', ""n't"", 'really', 'want', 'see', 'again', 'images', 'stick', 'head', 'subconsciously', 'terrifying', 'experience.Max', 'Cohen', 'Sean', 'Gullette', 'mathematical', 'genius', 'numbers', 'soon', 'pattern', 'stock', 'market', ""n't"", 'satisfy', 'going', 'people', 'want', 'use', 'mathematical', 'abilities', 'own', 'selfish', 'reasons', 'Max', 'various', 'mental', 'physiological', 'problems', 'working', 'this-so', 'much', 'watch', 'once', 'ca', ""n't"", 'distinguish', 'reality', 'Max', 'mind.Aronofsky', 'movie', 'parking', 'meter', 'money', 'less', '10,000', 'one', 'most', 'stylish', 'movies', 'recent', 'memory', 'Shot', 'black/white', 'barely', 'grey', 'type', 'vision', 'edges', 'imagination', 'Pi', 'own', 'little', 'world', 'short', 'runtime', 'shorter', 'Dennis', 'Miller', 'one', 'longwinded', 'analogies', 'theories', 'movie', 'head', 'are', 'complete', 'bull-honky', ""'re"", 'presented', 'way', 'ca', ""n't"", 'help', 'believing.Well', 'acted', 'around', 'especially', 'Guellette', 'Pi', 'not', 'everyone', 'many', 'disturbing', 'moments', 'involving', 'brains', 'power', 'tools', 'second-to-last', 'scene', 'just', 'so', 'know', 'was', 'actually', 'done', 'special', 'effects', 'Overall', 'Pi', 'very', 'good', 'trippy', 'movie', 'not', 'everyone', ""'re"", 'game', 'go']",N/A
76325,A2QEWZDQOHBKCV,0784011796,Alex Recore,"[0, 1]","Pi covers interesting subject matter, but not as interesting as the character that it centers around. The protagonist narrates the story and is so dynamic and separated from normal society that he is what you keep watching for. Definitely enjoyable to see his behavior and perceptions.",5,Great story and storytelling,1375142400,"07 30, 2013",2013,285,"['Pi', 'interesting', 'subject', 'matter', 'not', 'as', 'interesting', 'character', 'around', 'protagonist', 'story', 'so', 'dynamic', 'separated', 'normal', 'society', 'what', 'keep', 'watching', 'Definitely', 'enjoyable', 'see', 'behavior', 'perceptions']",N/A
