,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49808,AWUXAO5C2ND9K,0783222726,"A. Longer ""proudmama1""","[12, 13]","This movie was one of my husband's favorites when he was a child.  We bought it so that he could share it with his son.  We all enjoyed watching it together and it's now it's one of our son's favorites.  Grab a bowl of popcorn and put this movie on, you've got a perfect evening at home with the family :)",5,Childhood Classic,1286841600,"10 12, 2010",2010,305,"['movie', 'was', 'one', 'husband', 'favorites', 'when', 'was', 'child', 'bought', 'so', 'could', 'share', 'son', 'enjoyed', 'watching', 'together', 'now', 'one', 'son', 'favorites', 'Grab', 'bowl', 'popcorn', 'put', 'movie', ""'ve"", 'got', 'perfect', 'evening', 'home', 'family']",The Chipmunk Adventure VHS
49809,A1M8AYAL3L8ACP,0783222726,Amanda L. Davis,"[7, 8]","This is a great Chipmunk DVD.  I remember this being on TV when I was a kid and loving it, which is why i chose to buy it for my kids.  They love it too.It's basically a chipmunk version of ""Around the World in Eighty Days.""  It's funny, cute, and witty like all other chipmunk shows.  I recommend it totally.",5,Cute Movie,1287360000,"10 18, 2010",2010,309,"['great', 'Chipmunk', 'DVD', 'remember', 'being', 'TV', 'when', 'was', 'kid', 'loving', 'why', 'i', 'chose', 'buy', 'kids', 'love', 'basically', 'chipmunk', 'version', 'World', 'Eighty', 'Days', 'funny', 'cute', 'witty', 'other', 'chipmunk', 'shows', 'recommend', 'totally']",The Chipmunk Adventure VHS
49810,AINJCZ7KOLTTJ,0783222726,"Amazon Customer ""tabatha756""","[4, 4]","In a word, this movie was brilliant!I watched this movie countless times as a little kid and my appreciation for it has not diminished with time. Infact, I have a whole new appreciation for it. Some time ago I ran across it quite by accident on the Disney Channel...it was then that I realized that it was now my mission to return to watch it from the beginning the next showing and tape it. And tape it I did! I can't begin to tell you how many memories it brought back! And the songs were just inspiring! The song &quot;Flying With The Eagles&quot; has renewed my lust for travel.And every other song on this movie is an animated treasure. Whether it be &quot;Girls with the Diamond Dolls&quot;, &quot;Wooly Bully&quot;, and &quot;My Mother&quot; or &quot;The Boys and Girls of Rock and Roll&quot;, &quot;Gettin Lucky&quot;, and &quot;Cuento La Gusta&quot;...the Chipmunks and Chipettes shine! The animation is of very fine quality and the plot is just marvelous. Infact, I think that this movie is what originally started my love of travel...the culture, the skylines, the adventure...*sigh*. The Chipmunks and Chipettes are my heroes! Not seeing this movie at some time in your life would be a great tradgedy indeed.",5,The movie you knew everyones favorite rodents could pull off,1001635200,"09 28, 2001",2001,1220,"['word', 'movie', 'was', 'brilliant', 'watched', 'movie', 'countless', 'times', 'little', 'kid', 'appreciation', 'not', 'diminished', 'time', 'Infact', 'have', 'whole', 'new', 'appreciation', 'time', 'ran', 'quite', 'accident', 'Disney', 'Channel', 'was', 'then', 'realized', 'was', 'now', 'mission', 'return', 'watch', 'beginning', 'next', 'showing', 'tape', 'tape', 'did', 'ca', ""n't"", 'begin', 'tell', 'how', 'many', 'memories', 'brought', 'back', 'songs', 'were', 'just', 'inspiring', 'song', 'quot', 'Flying', 'Eagles', 'quot', 'renewed', 'lust', 'travel.And', 'other', 'song', 'movie', 'animated', 'treasure', 'be', 'quot', 'Girls', 'Diamond', 'Dolls', 'quot', 'quot', 'Wooly', 'Bully', 'quot', 'quot', 'My', 'Mother', 'quot', 'quot', 'Boys', 'Girls', 'Rock', 'Roll', 'quot', 'quot', 'Gettin', 'Lucky', 'quot', 'quot', 'Cuento', 'La', 'Gusta', 'quot', 'Chipmunks', 'Chipettes', 'shine', 'animation', 'very', 'fine', 'quality', 'plot', 'just', 'marvelous', 'Infact', 'think', 'movie', 'what', 'originally', 'started', 'love', 'travel', 'culture', 'skylines', 'adventure', '*sigh*', 'Chipmunks', 'Chipettes', 'are', 'heroes', 'Not', 'seeing', 'movie', 'time', 'life', 'would', 'be', 'great', 'tradgedy', 'indeed']",The Chipmunk Adventure VHS
49811,ANCOMAI0I7LVG,0783222726,Andrew Ellington,"[0, 2]","I remember watching this cartoon as a kid and absolutely loving every minute of it.  I was a huge fan of `The Chipmunks' and watched their cartoon's religiously, so it's only expected that with the birth of my first child right around the corner I would seek out and purchase some cartoons that I myself adore.  `The Chipmunk Adventure' I can honestly say still stacks up even in its old age.  It's funny and entertaining and enjoyable even in my adulthood.  The animation may not be as flashy and realistic as we have today but there's nothing wrong with a good old fashioned cartoon every once in a while.  The storyline is engaging, the characters are likable and the entire feel of this cartoon, the vibe and atmosphere is sure to excite and entertain any child.  There are a few things I found a little annoying but there's not enough here to really complain about.First let's discuss the storyline.  Dave, the Chipmunks father figure, is traveling to Europe on business and is leaving the boys in the hands of absent minded babysitter Miss Miller.  Alvin is none to happy with this arrangement for he wants to travel with Dave and see the wonders of the world.  He soon gets his opportunity when two shady strangers overhear a conversation, or a fight, between Alvin and Brittany (leader of the Chipettes) in regards to who could really win a race around the world.  It just so happens that these two strangers, Klaus and Claudia, are in need of some transporters to smuggle their stolen diamonds.  They devise a plan rather rapidly to send the Chipmunks and the Chipettes on a race around the world, having them deposit dolls stuffed with diamonds at certain checkpoints along the way.  Of course this group of young rodents doesn't realize the dolls are carrying precious cargo and just feel that these two creepy adults are rich and bored, and besides, the winner will receive $100,000 and that's about all the persuading Alvin and Brittany need.  So, Alvin, Simon and Theodore set off in one direction while Brittany, Jeannette and Eleanor set off in the other and each of them meet danger in varying ways.The film is filled to the brim with action and adventure and musical numbers.  The musical numbers, as hilarious as they are, present my first lukewarm feeling.  First of all, maybe it's just me, but was it easier to understand what they were singing when we were younger.  I had the hardest time figuring out the words to the songs.  Maybe children can hear at a higher octave than adults can.  Secondly, some of the songs are not songs I'd want my children to sing, some of them are somewhat suggestive (""get lucky with you"") and just not for children.  I know this was the 80's and these songs were popular, but as a soon-to-be parent I find myself a little more judgmental of things.  Like I said though, this is not enough for me to really complain about.I also would have liked to see the boys really understand the danger in what they did, leaving home unchaperoned, trusting strangers...things of that nature.  Other than Theodore mentioning the guilty feeling once and Simon somewhat bickering in the beginning the boys never really acknowledge how wrong their actions were, nether does Dave for that matter.  I know this is a cartoon, but cartoons are notorious for morals and lessons learnt and I feel that this one could have established those a little better.  Regardless, this is still a fun time and not something I would hesitate to place before my daughter.  It remains a highlight of my youth and I'm hoping it becomes a highlight of hers.",4,Favorite from my youth reestablishes itself as a favorite of my adulthood...,1185753600,"07 30, 2007",2007,3573,"['remember', 'watching', 'cartoon', 'kid', 'absolutely', 'loving', 'minute', 'was', 'huge', 'fan', 'Chipmunks', 'watched', 'cartoon', 'religiously', 'only', 'expected', 'birth', 'first', 'child', 'right', 'corner', 'would', 'seek', 'out', 'purchase', 'cartoons', 'adore', 'Chipmunk', 'Adventure', 'can', 'honestly', 'say', 'still', 'up', 'even', 'old', 'age', 'funny', 'entertaining', 'enjoyable', 'even', 'adulthood', 'animation', 'may', 'not', 'be', 'flashy', 'realistic', 'have', 'today', 'nothing', 'wrong', 'good', 'old', 'fashioned', 'cartoon', 'once', 'while', 'storyline', 'engaging', 'characters', 'are', 'likable', 'entire', 'feel', 'cartoon', 'vibe', 'atmosphere', 'sure', 'excite', 'entertain', 'child', 'are', 'few', 'things', 'found', 'little', 'annoying', 'not', 'enough', 'here', 'really', 'complain', 'about.First', 'let', 'discuss', 'storyline', 'Dave', 'Chipmunks', 'father', 'figure', 'traveling', 'Europe', 'business', 'leaving', 'boys', 'hands', 'absent', 'minded', 'babysitter', 'Miss', 'Miller', 'Alvin', 'none', 'happy', 'arrangement', 'travel', 'Dave', 'see', 'wonders', 'world', 'soon', 'opportunity', 'when', 'two', 'shady', 'strangers', 'overhear', 'conversation', 'fight', 'Alvin', 'Brittany', 'leader', 'Chipettes', 'regards', 'who', 'could', 'really', 'win', 'race', 'world', 'just', 'so', 'two', 'strangers', 'Klaus', 'Claudia', 'are', 'need', 'transporters', 'smuggle', 'stolen', 'diamonds', 'devise', 'plan', 'rather', 'rapidly', 'send', 'Chipmunks', 'Chipettes', 'race', 'world', 'having', 'deposit', 'stuffed', 'diamonds', 'certain', 'checkpoints', 'way', 'course', 'group', 'young', 'rodents', ""n't"", 'realize', 'dolls', 'are', 'carrying', 'precious', 'cargo', 'just', 'feel', 'two', 'creepy', 'adults', 'are', 'rich', 'bored', 'besides', 'winner', 'will', 'receive', '100,000', 'persuading', 'Alvin', 'Brittany', 'need', 'So', 'Alvin', 'Simon', 'Theodore', 'set', 'off', 'one', 'direction', 'Brittany', 'Jeannette', 'Eleanor', 'set', 'off', 'other', 'meet', 'danger', 'varying', 'ways.The', 'film', 'filled', 'brim', 'action', 'adventure', 'musical', 'numbers', 'musical', 'numbers', 'as', 'hilarious', 'are', 'present', 'first', 'lukewarm', 'feeling', 'First', 'just', 'was', 'easier', 'understand', 'what', 'were', 'singing', 'when', 'were', 'younger', 'had', 'hardest', 'time', 'figuring', 'out', 'words', 'songs', 'Maybe', 'children', 'can', 'hear', 'higher', 'octave', 'adults', 'can', 'Secondly', 'songs', 'are', 'not', 'songs', ""'d"", 'want', 'children', 'sing', 'are', 'somewhat', 'suggestive', 'get', 'lucky', 'just', 'not', 'children', 'know', 'was', '80', 'songs', 'were', 'popular', 'soon-to-be', 'parent', 'find', 'little', 'more', 'judgmental', 'things', 'said', 'though', 'not', 'enough', 'really', 'complain', 'about.I', 'also', 'would', 'have', 'liked', 'see', 'boys', 'really', 'understand', 'danger', 'what', 'did', 'leaving', 'home', 'unchaperoned', 'trusting', 'strangers', 'things', 'nature', 'Other', 'mentioning', 'guilty', 'feeling', 'once', 'Simon', 'somewhat', 'bickering', 'beginning', 'boys', 'never', 'really', 'acknowledge', 'how', 'wrong', 'actions', 'were', 'nether', 'Dave', 'matter', 'know', 'cartoon', 'cartoons', 'are', 'notorious', 'morals', 'lessons', 'learnt', 'feel', 'one', 'could', 'have', 'established', 'little', 'better', 'Regardless', 'still', 'fun', 'time', 'not', 'something', 'would', 'hesitate', 'place', 'daughter', 'highlight', 'youth', ""'m"", 'hoping', 'highlight', 'hers']",The Chipmunk Adventure VHS
49812,A1PGC1T69RUJKW,0783222726,Annette,"[0, 0]",We have loved this movie with the chipmunks and chipettes off on their adventure with songs and fun as the original cartoon version and have had this one in our collection before. Great tunes on this one and to have the cartoon version is always so much fun. This is a great movie and was glad to add it again to our collection as our original copy had finally been used too many times. Glad to find this on VHS as we have both VHS and DVD players but love the quality and price. Good Job guys !,5,FAV FAV FAV,1360713600,"02 13, 2013",2013,495,"['have', 'loved', 'movie', 'chipmunks', 'adventure', 'songs', 'fun', 'original', 'cartoon', 'version', 'have', 'had', 'one', 'collection', 'Great', 'one', 'have', 'cartoon', 'version', 'always', 'so', 'much', 'fun', 'great', 'movie', 'was', 'glad', 'add', 'again', 'collection', 'original', 'copy', 'had', 'finally', 'been', 'used', 'too', 'many', 'times', 'Glad', 'find', 'VHS', 'have', 'VHS', 'DVD', 'players', 'love', 'quality', 'price', 'Good', 'Job', 'guys']",The Chipmunk Adventure VHS
49813,A2VGSERYPBGHLV,0783222726,"A. Wilson ""mommy of 3""","[0, 1]","I grew up watching this TV show and wanted my kids to get the chipmunk experience.  This movie is so good, just as I remember.  Good music.",5,"""Alllllllllllllllllllllllllllllllllllllllllllllllllllllllllvin""",1310083200,"07 8, 2011",2011,139,"['grew', 'up', 'watching', 'TV', 'show', 'wanted', 'kids', 'get', 'chipmunk', 'experience', 'movie', 'so', 'good', 'just', 'remember', 'Good', 'music']",The Chipmunk Adventure VHS
49814,A2BKFX67DBRYPA,0783222726,bob,"[0, 0]","The Chipmunk Adventure is very cute. Whether you've seen it for the hundrendth time or the first time your sure to love it. Alvin, Theodore, and Simon race around the world with the Chipetts competing to see who can win a million dollars. It has great songs as well. This will be a movie you wont get sick of.",5,~One of the Cutest Movies Ever!!~,1036022400,"10 31, 2002",2002,309,"['Chipmunk', 'Adventure', 'very', 'cute', 'Whether', ""'ve"", 'seen', 'hundrendth', 'time', 'first', 'time', 'sure', 'love', 'Alvin', 'Theodore', 'Simon', 'race', 'world', 'Chipetts', 'competing', 'see', 'who', 'can', 'win', 'million', 'dollars', 'great', 'songs', 'as', 'well', 'will', 'be', 'movie', 'wont', 'get', 'sick']",The Chipmunk Adventure VHS
49815,ABIY2GGW6ZWD1,0783222726,"Brandon Witt--redbirdboy ""redbirdboy""","[72, 74]","Ok, if listening to a geek bothers you, skip this review, although you are reading a review of a chipmunk cartoon, so, ""Hello, kindred spirit!""  This is one of those movies I watched religiously as a kid and survived into my adulthood.  Geek alert:  I even still listen to the sound-track. . . the songs really are good.  You get to hear the chipmunks sing about Rock and Roll and Gettin' Lucky!  It really is a truly cute movie, full of rip-roaring animated chipmunk hilarity and adventure.  They go all over the world on a huge and dangerous race, all the while evading two captors who are out to get them.  There is a classic Chipmunks verses the Chipettes dance/sing off.  Completely entertaining for all kids, and enjoyable on a completely different level now that I am an adult.  Rich color, great sound, non-stop action and humor.  My only complaint is that they need to get it out on DVD!",5,"Really, does life get better than this?",1102636800,"12 10, 2004",2004,896,"['Ok', 'listening', 'geek', 'bothers', 'skip', 'review', 'are', 'reading', 'review', 'chipmunk', 'cartoon', 'so', 'Hello', 'kindred', 'spirit', 'one', 'movies', 'watched', 'religiously', 'kid', 'survived', 'adulthood', 'Geek', 'alert', 'even', 'still', 'listen', 'sound-track', 'songs', 'really', 'are', 'good', 'get', 'hear', 'chipmunks', 'sing', 'Rock', 'Roll', 'Gettin', 'Lucky', 'really', 'truly', 'cute', 'movie', 'full', 'rip-roaring', 'animated', 'chipmunk', 'hilarity', 'adventure', 'go', 'world', 'huge', 'dangerous', 'race', 'while', 'evading', 'two', 'captors', 'who', 'are', 'out', 'get', 'classic', 'Chipmunks', 'Chipettes', 'dance/sing', 'off', 'Completely', 'entertaining', 'kids', 'enjoyable', 'completely', 'different', 'level', 'now', 'am', 'adult', 'Rich', 'color', 'great', 'sound', 'non-stop', 'action', 'humor', 'only', 'complaint', 'need', 'get', 'out', 'DVD']",The Chipmunk Adventure VHS
49816,A1OIMIU0Q4EQJU,0783222726,"Brent Lowrey ""Brent""","[0, 0]",I am 22 years old and am not ashamed to say that I love this film. I have been watching it since I was 6 on tv and the dvd is great. I can honestly say this is one of the most enjoyable animated films I have ever watched and a film that I will happily sit down and watch with my children someday.,5,Classic animated film for the whole family,1151625600,"06 30, 2006",2006,296,"['am', '22', 'years', 'old', 'am', 'not', 'ashamed', 'say', 'love', 'film', 'have', 'been', 'watching', 'was', '6', 'tv', 'dvd', 'great', 'can', 'honestly', 'say', 'one', 'most', 'enjoyable', 'animated', 'films', 'have', 'ever', 'watched', 'film', 'will', 'happily', 'sit', 'down', 'watch', 'children', 'someday']",The Chipmunk Adventure VHS
49817,AR06Z1UFUS5BE,0783222726,David B. Harrington,"[1, 1]","""The Chipmunk Adventure"" speaks tons about my movie watching as a kid. This movie is a great edition to the ""Alvin and the Chipmunks"". This is a great movie that the whole family can enjoy! I was so excited to see that this DVD was released! This should take up a spot on any true DVD collector's shelf. This is a GREAT movie from a great era!",5,The Nostalgia Couldn't Be Stronger!!!,1150329600,"06 15, 2006",2006,343,"['Chipmunk', 'Adventure', 'tons', 'movie', 'watching', 'kid', 'movie', 'great', 'edition', 'Alvin', 'Chipmunks', 'great', 'movie', 'whole', 'family', 'can', 'enjoy', 'was', 'so', 'excited', 'see', 'DVD', 'was', 'released', 'should', 'take', 'up', 'spot', 'true', 'DVD', 'collector', 'shelf', 'GREAT', 'movie', 'great', 'era']",The Chipmunk Adventure VHS
