,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176750,A3OWMX70M5NXVQ,B001CIOCP8,"Aaron F. ""aaronfissel""","[123, 123]","Finally, after waiting years for several shows to come out on DVD from Discovery Channel. Yes, we get these shows all on two DVDs! Including the very popular Dinosaur Planet. Here is a list is a shows that are one the two DVDs.- Valley of the T-Rex- When Dinosaurs Roamed America- Utah's Dino Graveyard- Dinosaur Planet (includes all 4 episodes!!!)- The Mystery Dinosaur- Dinosaurs: Return To Life- T-Rex: New Science, New BeastTrust me, this is a must have for anyone who loves dinosaurs and loves to learn about them and be entertained. Buy this set! It's worth the cost, which is pretty good. It's eight hours of pure entertainment!",5,Essential Dinosaur Pack... Finally!,1225324800,"10 30, 2008",2008,635,"['Finally', 'waiting', 'years', 'several', 'shows', 'come', 'out', 'DVD', 'Discovery', 'Channel', 'Yes', 'get', 'shows', 'two', 'DVDs', 'Including', 'very', 'popular', 'Dinosaur', 'Planet', 'Here', 'list', 'shows', 'are', 'one', 'two', 'DVDs.-', 'Valley', 'T-Rex-', 'When', 'Dinosaurs', 'Roamed', 'America-', 'Utah', 'Dino', 'Graveyard-', 'Dinosaur', 'Planet', '4', 'episodes', 'Mystery', 'Dinosaur-', 'Dinosaurs', 'Return', 'Life-', 'T-Rex', 'New', 'Science', 'New', 'BeastTrust', 'must', 'have', 'anyone', 'who', 'dinosaurs', 'loves', 'learn', 'be', 'entertained', 'Buy', 'set', 'cost', 'pretty', 'good', 'eight', 'hours', 'pure', 'entertainment']",Discovery Essential Dinosaur Pack
1176751,A203GFDF90DSWD,B001CIOCP8,"Amy L. Roberts ""Movie Buff""","[0, 0]","We bought this for our grandson for his 6th birthday).  He loves it.  My son said it was very well done and even he enjoyed watching it with his son,",5,Discovery Essential Dinosaur Pack,1394582400,"03 12, 2014",2014,149,"['bought', 'grandson', '6th', 'birthday', 'My', 'son', 'said', 'was', 'very', 'well', 'done', 'even', 'enjoyed', 'watching', 'son']",Discovery Essential Dinosaur Pack
1176752,AY9K2LS7UJZPE,B001CIOCP8,Bratsis,"[0, 0]",I bought this because I love dinosaur movies and this one is incredibly interesting.  Even my great-granddaughter (who is 6) was enthralled while watching it.  She will pull it out of all my DVD's to watch when she is here.  Very informative and fun to watch.  The different dinosaurs really come to life for you.,5,Fantastic graphics,1399075200,"05 3, 2014",2014,313,"['bought', 'love', 'dinosaur', 'movies', 'one', 'incredibly', 'interesting', 'Even', 'great-granddaughter', 'who', '6', 'was', 'enthralled', 'watching', 'will', 'pull', 'DVD', 'watch', 'when', 'here', 'Very', 'informative', 'fun', 'watch', 'different', 'dinosaurs', 'really', 'come', 'life']",Discovery Essential Dinosaur Pack
1176753,AIWXZFFY9LT0B,B001CIOCP8,cakemaker429,"[0, 0]",I cannot say enough Good things about this collection.  Correct and accurate and shares new theories as well.  My daughter losve to watch the Planet series with me (she's in preschool) and neither of us found the attack scenes to be overly graphic.  Very pleased.,5,Bang for your Buck!,1391644800,"02 6, 2014",2014,263,"['can', 'not', 'say', 'enough', 'Good', 'things', 'collection', 'Correct', 'accurate', 'shares', 'new', 'theories', 'well', 'daughter', 'losve', 'watch', 'Planet', 'series', 'preschool', 'found', 'attack', 'scenes', 'be', 'overly', 'graphic', 'Very', 'pleased']",Discovery Essential Dinosaur Pack
1176754,AONLQ4H00XKLO,B001CIOCP8,Constance,"[0, 0]",I ordered this dvd after searching through several for this dinosaur phase I'm in and I must say at first this kind of was a snooze to watch but after giving it a full chance I'm happy to have ordered. It's very informational and entertaining,5,Entertaining,1361059200,"02 17, 2013",2013,242,"['ordered', 'dvd', 'searching', 'several', 'dinosaur', 'phase', ""'m"", 'must', 'say', 'first', 'kind', 'was', 'snooze', 'watch', 'giving', 'full', 'chance', ""'m"", 'happy', 'have', 'ordered', 'very', 'informational', 'entertaining']",Discovery Essential Dinosaur Pack
1176755,A2O9CRAKMB1R2V,B001CIOCP8,Deborah C,"[0, 0]","My grandson loves learning about Dinosuars so I purchased as a gift for my grandson's Birthday. He has really enjoyed it and he has gotten a lot of use from it! Plus, he can pass it down to his younger sister and brother! Great Gift and Highly Recommend it!",5,Discovery Essential Dinosaur PAC,1373500800,"07 11, 2013",2013,257,"['grandson', 'learning', 'Dinosuars', 'purchased', 'gift', 'grandson', 'Birthday', 'really', 'enjoyed', 'gotten', 'lot', 'use', 'can', 'pass', 'down', 'younger', 'sister', 'brother', 'Great', 'Gift', 'Highly', 'Recommend']",Discovery Essential Dinosaur Pack
1176756,A3DF9X8J51MFDO,B001CIOCP8,DENNIS LOPEZ,"[1, 1]","EXCELLENT DVD! A must for the whole family! Lots of info and footage. And a look at a new DINOSAUR, never before seen! Got this at Amazon at a great price! Grab it! Before it no longer exists!",5,DISCOVERY DINOSAUR PACK.,1378771200,"09 10, 2013",2013,192,"['EXCELLENT', 'DVD', 'must', 'whole', 'family', 'Lots', 'info', 'footage', 'look', 'new', 'DINOSAUR', 'never', 'seen', 'Got', 'Amazon', 'great', 'price', 'Grab', 'no', 'longer']",Discovery Essential Dinosaur Pack
1176757,A2LYK342KMMRE6,B001CIOCP8,"JAMES mell ""James Mell""","[1, 1]","This has a collection of superb information about dinosaurs, including National geographic, and the four episodes that were made about dinosaurs. This is really everything the dinosaur fan could want, sent in GREAT time and overall, VERY GOOD!!",5,AWESOME!!!!,1375574400,"08 4, 2013",2013,244,"['collection', 'superb', 'information', 'dinosaurs', 'including', 'National', 'geographic', 'four', 'episodes', 'were', 'made', 'dinosaurs', 'really', 'everything', 'dinosaur', 'fan', 'could', 'want', 'sent', 'GREAT', 'time', 'overall', 'VERY', 'GOOD']",Discovery Essential Dinosaur Pack
1176758,A269E9XWZ3F5LM,B001CIOCP8,JBooks,"[0, 0]","480 minutes of dagger-toothed dino, three-toed theropod fun. This is a great buy for dinophiles, and even if you have an average interest in dinosaurs.A lot has changed in paleontology since I was a kid and its great to catch up on the big debates. These DVD's help you do that.The one John Goodman narrates has some wonderful production values. Some of the episodes are better produced than others, but for the price and content,  this viewer is happier than a velociraptor in a henhouse.Enjoy!",5,Amazing buy for Dinophiles,1382486400,"10 23, 2013",2013,495,"['480', 'minutes', 'dagger-toothed', 'dino', 'three-toed', 'theropod', 'fun', 'great', 'buy', 'dinophiles', 'even', 'have', 'average', 'interest', 'dinosaurs.A', 'lot', 'changed', 'paleontology', 'was', 'kid', 'great', 'catch', 'up', 'big', 'debates', 'DVD', 'help', 'do', 'that.The', 'one', 'John', 'Goodman', 'wonderful', 'production', 'values', 'episodes', 'are', 'better', 'produced', 'others', 'price', 'content', 'viewer', 'happier', 'velociraptor', 'henhouse.Enjoy']",Discovery Essential Dinosaur Pack
1176759,AF77G6NFY4GZR,B001CIOCP8,Joanne M E,"[0, 0]","If you kids love dinosaurs, this Discovery Essential Dinosaur video is &#34;essential&#34;.  Our kiddos love every minute and will tell you all about it as it is playing.  Great fun.",5,hours of fun,1389398400,"01 11, 2014",2014,182,"['kids', 'love', 'dinosaurs', 'Discovery', 'Essential', 'Dinosaur', 'video', '34', 'essential', '34', 'kiddos', 'love', 'minute', 'will', 'tell', 'about', 'playing', 'Great', 'fun']",Discovery Essential Dinosaur Pack
