,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49447,A28Q2LJTX52PMI,0783222149,1farstar,"[0, 1]","Is there anything Meryl Streep cannot do??  Same for Kevin Bacon!  I guess not.  Grab some popcorn, get comfy and hunker down for a Wild ride!",5,"Very exciting, edge of your seat type film!",1377734400,"08 29, 2013",2013,142,"['anything', 'Meryl', 'Streep', 'can', 'not', 'do', 'Same', 'Kevin', 'Bacon', 'guess', 'not', 'Grab', 'popcorn', 'get', 'comfy', 'hunker', 'down', 'Wild', 'ride']",N/A
49448,A2ROXG15LPTFC6,0783222149,45th_Johnny,"[0, 1]","I was a nice change, lots of great actors. but it seamed to be missing that certain something.  Seeing it once was enough.",3,Good But Not Great,1361318400,"02 20, 2013",2013,122,"['was', 'nice', 'change', 'lots', 'great', 'actors', 'seamed', 'be', 'missing', 'certain', 'something', 'Seeing', 'once', 'was', 'enough']",N/A
49449,A2XJJKZSEYYW8T,0783222149,A Customer,"[0, 1]",this movie was great and all acting was great.  the twist was great also.  i loved this movie and it is a realistic movie.,5,love this movie,1382054400,"10 18, 2013",2013,122,"['movie', 'was', 'great', 'acting', 'was', 'great', 'twist', 'was', 'great', 'also', 'i', 'loved', 'movie', 'realistic', 'movie']",N/A
49450,A3FWIBMVH5BZOO,0783222149,Adelaide Davis,"[0, 1]","I love this movie! The actors are the best. David Strathairn is fabulous as the husband of Meryl Streep. Kevin Bacon is terrific in his creepy part. Meryl Streep, as usual, is so good that one forgets she's Meryl Streep. I already saw this movie for six times and I'm always nervous and biting my nails. It's a great movie!",5,One more great film with Meryl Streep,1393459200,"02 27, 2014",2014,323,"['love', 'movie', 'actors', 'are', 'best', 'David', 'Strathairn', 'fabulous', 'husband', 'Meryl', 'Streep', 'Kevin', 'Bacon', 'terrific', 'creepy', 'part', 'Meryl', 'Streep', 'usual', 'so', 'good', 'one', 'Meryl', 'Streep', 'already', 'saw', 'movie', 'six', 'times', ""'m"", 'always', 'nervous', 'biting', 'nails', 'great', 'movie']",N/A
49451,A35H6ZXGGCRWGY,0783222149,Ahlsten Erik,"[0, 1]",Ive seen this film before and its still a very good film. Actors play excellent. Buy it if you havnt seen it,5,Review,1366675200,"04 23, 2013",2013,108,"['Ive', 'seen', 'film', 'still', 'very', 'good', 'film', 'Actors', 'play', 'excellent', 'Buy', 'havnt', 'seen']",N/A
49452,A2WVOLASTFGIX4,0783222149,Amy Kay,"[0, 1]","Kevin Bacon is so bad (devious & evil), he's good!Meryl Streep also puts in a good performance.Entertainment with suspense. I enjoyed watching it.I watched 3 other films with Kevin Bacon in malicious roles,so he died 4 times that day!!  Then I watched Footloose...",5,The River Wild,1349481600,"10 6, 2012",2012,264,"['Kevin', 'Bacon', 'so', 'bad', 'devious', 'evil', 'good', 'Meryl', 'Streep', 'also', 'good', 'performance.Entertainment', 'suspense', 'enjoyed', 'watching', 'it.I', 'watched', '3', 'other', 'films', 'Kevin', 'Bacon', 'malicious', 'roles', 'died', '4', 'times', 'day', 'Then', 'watched', 'Footloose']",N/A
49453,ANCOMAI0I7LVG,0783222149,Andrew Ellington,"[0, 0]","One should know that a Meryl Streep action film is not going to be your typical action film, since Meryl Streep is not your typical action heroine.  No, Meryl is your `every-woman', and as that every-woman she brings a level of humanism to her role as a suburban mother taken hostage by thugs in a raft.  She manages to sell us on the action while inserting enough drama and honesty into her character development to have us `feeling' for her and her family every step of the way.For what it is, `The River Wild' is a standard and stand-up action flick.  It centers on a family out for a birthday rafting trip to try and salvage what is left of their rocky marriage.  When complications arise in her husband's schedule, Gail decides to leave for the trip with her son.  That is when Wade and Terry come into the picture.  These two shady characters make their shadiness known relatively quickly, despite lathering on the manipulative charm.  Soon, Gail and her son are relatively kidnapped and forced to navigate these killers through a rough patch of waters.The thrills in the film are satisfactory, nothing extreme or truly breathtaking and yet wholly effective.  It certainly feels like a watered-down thriller, but one that has nice performances, especially from Streep, and some nice photography.  Bacon is rather familiar here, and the plot itself feels slightly too farfetched (or maybe it's that it is too simple) but at the end of the day it is a nice way to spend an evening in.",4,This river is a tad reserved but works all the same...,1378252800,"09 4, 2013",2013,1488,"['One', 'should', 'know', 'Meryl', 'Streep', 'action', 'film', 'not', 'going', 'be', 'typical', 'action', 'film', 'Meryl', 'Streep', 'not', 'typical', 'action', 'heroine', 'No', 'Meryl', 'every-woman', 'every-woman', 'level', 'humanism', 'role', 'suburban', 'mother', 'taken', 'hostage', 'thugs', 'raft', 'sell', 'action', 'inserting', 'enough', 'drama', 'honesty', 'character', 'development', 'have', 'feeling', 'family', 'step', 'way.For', 'what', 'River', 'Wild', 'standard', 'stand-up', 'action', 'flick', 'family', 'out', 'birthday', 'rafting', 'trip', 'try', 'salvage', 'what', 'left', 'rocky', 'marriage', 'When', 'complications', 'arise', 'husband', 'schedule', 'Gail', 'leave', 'trip', 'son', 'when', 'Wade', 'Terry', 'come', 'picture', 'two', 'shady', 'characters', 'make', 'shadiness', 'known', 'relatively', 'quickly', 'lathering', 'manipulative', 'charm', 'Soon', 'Gail', 'son', 'are', 'relatively', 'kidnapped', 'forced', 'navigate', 'killers', 'rough', 'patch', 'waters.The', 'thrills', 'film', 'are', 'satisfactory', 'nothing', 'extreme', 'truly', 'breathtaking', 'yet', 'wholly', 'effective', 'certainly', 'watered-down', 'thriller', 'one', 'nice', 'performances', 'especially', 'Streep', 'nice', 'photography', 'Bacon', 'rather', 'familiar', 'here', 'plot', 'slightly', 'too', 'farfetched', 'maybe', 'too', 'simple', 'end', 'day', 'nice', 'way', 'spend', 'evening']",N/A
49454,AOPYTFRWEXGOB,0783222149,Angelo Pardi,"[0, 1]",this movie is excellant the location it was filmed at is perfect  me and my wife felt like we are there live at the sceen location and we loved it my thanks to all.,5,very good movie,1374192000,"07 19, 2013",2013,164,"['movie', 'excellant', 'location', 'was', 'filmed', 'perfect', 'wife', 'felt', 'are', 'there', 'live', 'sceen', 'location', 'loved', 'thanks']",N/A
49455,A1GGOC9PVDXW7Z,0783222149,Annie Van Auken,"[1, 1]","Filmed in various gorgeous western settings including Montana's Glacier National Park, THE RIVER WILD (1994) is a crime drama that plays out on a river with various rapids, hazards and eddies, plus a mile-and-a-half killer section that's so dangerous, rafters are no longer permitted to navigate it.These monstrous falls and rapids are at the convergence of three rivers, one of which is arctic cold. Anyone unfortunate enough to be thrown into the water while trying to buck the currents won't necessarily drown but will surely die of hypothermia.As the adventure begins, Tom  Hartman and Gail, his expert rafter wife, take young son Roarke on a river trip as a birthday present. They encounter three men who are also rafting. One's an expert guide, the others seem oddly out of place here. When next they meet, the guide is gone (he supposedly abandoned the others) and the two ask if they can tag along, because neither knows thing one about rafting and there's no way to walk out safely.Terry and especially Wade are creepy, possibly dangerous, and the couple decide to try to break away from them. This attempt fails, and this is where they learn the full extent of the danger they're in. Now captives of two robbers, one of whom (Wade) killed a man during the heist, they mustshoot the dangerous rapids with Wade and Terry or risk being murdered here and now. The Hartmans have one slim hope: Wade can't swim. Just maybe, if Gail can cause the raft to overturn before they reach the rapids, her family can get out of this alive.It's an exciting story that stars Meryl Streep and David Strathairn as Tom and Gail, Joseph Mazzello as their brave pre-teen son Roarke, Kevin Bacon as homicidal Wade, John C. Reilly as Terry, his none-too-bright cohort, and Benjamin Bratt as Ranger Johnny, a nice fellow who encounters the five at exactly the wrong moment.Features a spectacular final rafting sequence followed by yet more nail-biting action. A truly excellent movie that's totally underrated at IMDb (6.2). Don't miss it!",5,"Wade (to Tom): ""I'm in charge now. I could bury you and Roarke tonight. I could do anything I want with you.""",1377648000,"08 28, 2013",2013,2024,"['Filmed', 'various', 'gorgeous', 'western', 'settings', 'including', 'Montana', 'Glacier', 'National', 'Park', 'THE', 'RIVER', 'WILD', '1994', 'crime', 'drama', 'out', 'river', 'various', 'rapids', 'hazards', 'eddies', 'mile-and-a-half', 'killer', 'section', 'so', 'dangerous', 'rafters', 'are', 'no', 'longer', 'permitted', 'navigate', 'it.These', 'monstrous', 'falls', 'rapids', 'are', 'convergence', 'three', 'rivers', 'one', 'arctic', 'cold', 'Anyone', 'unfortunate', 'enough', 'be', 'thrown', 'water', 'trying', 'buck', 'currents', 'wo', ""n't"", 'necessarily', 'drown', 'will', 'surely', 'die', 'hypothermia.As', 'adventure', 'Tom', 'Hartman', 'Gail', 'expert', 'rafter', 'wife', 'take', 'young', 'son', 'Roarke', 'river', 'trip', 'birthday', 'present', 'encounter', 'three', 'men', 'who', 'are', 'also', 'rafting', 'One', 'expert', 'guide', 'others', 'seem', 'oddly', 'place', 'here', 'When', 'next', 'meet', 'guide', 'gone', 'supposedly', 'abandoned', 'others', 'two', 'ask', 'can', 'tag', 'along', 'knows', 'thing', 'one', 'rafting', 'way', 'walk', 'safely.Terry', 'especially', 'Wade', 'are', 'creepy', 'possibly', 'dangerous', 'couple', 'decide', 'try', 'break', 'away', 'attempt', 'where', 'learn', 'full', 'extent', 'danger', ""'re"", 'Now', 'two', 'robbers', 'one', 'whom', 'Wade', 'killed', 'man', 'heist', 'mustshoot', 'dangerous', 'rapids', 'Wade', 'Terry', 'risk', 'being', 'murdered', 'here', 'now', 'Hartmans', 'have', 'one', 'slim', 'hope', 'Wade', 'ca', ""n't"", 'swim', 'Just', 'maybe', 'Gail', 'can', 'cause', 'raft', 'overturn', 'reach', 'rapids', 'family', 'can', 'get', 'alive.It', 'exciting', 'story', 'Meryl', 'Streep', 'David', 'Strathairn', 'Tom', 'Gail', 'Joseph', 'Mazzello', 'brave', 'pre-teen', 'son', 'Roarke', 'Kevin', 'Bacon', 'homicidal', 'Wade', 'John', 'C.', 'Reilly', 'Terry', 'none-too-bright', 'cohort', 'Benjamin', 'Bratt', 'Ranger', 'Johnny', 'nice', 'fellow', 'who', 'five', 'exactly', 'wrong', 'spectacular', 'final', 'rafting', 'sequence', 'followed', 'yet', 'more', 'nail-biting', 'action', 'truly', 'excellent', 'movie', 'totally', 'underrated', 'IMDb', '6.2', 'Do', ""n't"", 'miss']",N/A
49456,APSVA7ZH6ZXOY,0783222149,Ben Hough,"[2, 4]","One of the least talked about films of the 1990's is also one of the best. This is an often overlooked gem featuring perhaps the best performance to date from Kevin Bacon. The movie itself is a nice change of pace for an action movie. It keeps you hooked from the beginning to the very end and it seems you learn something new about the characters in every scene. Bacon plays the evil villian to perfection and for the first time in along time, he seems motivated. If you are a fan of Kevin Bacon, this is a MUST SEE!",5,Kevin Bacon's best performance,1040083200,"12 17, 2002",2002,517,"['One', 'least', 'talked', 'films', '1990', 'also', 'one', 'best', 'often', 'overlooked', 'gem', 'featuring', 'perhaps', 'best', 'performance', 'date', 'Kevin', 'Bacon', 'movie', 'nice', 'change', 'pace', 'action', 'movie', 'hooked', 'beginning', 'very', 'end', 'learn', 'something', 'new', 'characters', 'scene', 'Bacon', 'evil', 'villian', 'perfection', 'first', 'time', 'along', 'time', 'motivated', 'are', 'fan', 'Kevin', 'Bacon', 'MUST', 'SEE']",N/A
