,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
46898,A2HE337F3466QF,0783218915,a,"[0, 0]",Nice Sunday view,3,Three Stars,1404777600,"07 8, 2014",2014,16,"['Nice', 'Sunday', 'view']",N/A
46899,A16IIML37LKCTV,0783218915,Ajay,"[1, 1]","This is another Classic Performance relating back to the days of Chivalry, where Honor and Respect was the Norm of the day.Again not word of obscenity throughout the the entire presentation.. A must have for collectors.",5,The Black Shield of Falworth,1365724800,"04 12, 2013",2013,219,"['Classic', 'Performance', 'relating', 'back', 'days', 'Chivalry', 'where', 'Honor', 'Respect', 'was', 'Norm', 'day.Again', 'not', 'word', 'obscenity', 'entire', 'presentation..', 'A', 'must', 'have', 'collectors']",N/A
46900,AXOZ5BWOEDL76,0783218915,Andrew C. Miller,"[0, 0]","The Black Shield of Falworth [1954] [Blu-ray] [UK Release] In one his earliest and most dashing performances, Tony Curtis pursues his real-life bride Janet Leigh, while defending the British throne in this swashbuckling saga filled with jousts, jests and medieval super heroics.The setting is England in the reign of King Henry IV. Myles Falworth [Tony Curtis] is headstrong, handsome peasant, determined to learn the name of his slain father and discover his true heritage. His fiery ambition and swift sword, lead him to the majestic Mackworth Castle. There he must complete for both knighthood, as well as the hand of the fair Lady Anne [Janet Leigh], but her love is claimed by the evil, conniving Sir Walter Blunt [Patrick O'Neal]. All the while the English throne is being challenged to the death, from sinister forces within. Soon the fate of the realm and his beloved Lady Anne will depend upon his martial skill. But Miles must first unlock the secret of his own shocking, mysterious identity.Cast: Tony Curtis, Janet Leigh, Barbara Rush, Torin Thatcher, Herbert Marshall, Craig Hill, David Farrar and Dan O'HerlihyDirector: Ridolph Mat&eacute;Producers: Melville Tucker and Robert ArthurScreenwriter: Oscar BrodneyComposer: Frank Skinner, Hans J. Salter and Herman SteinCinematographer: Irving GlassbergResolution: 1080p [Technicolor]Aspect Ratio: 2.35:1 [CinemaScope]Audio: English: 2.0 Dolby DigitalSubtitles: NoneRunning Time: 99 minutesRegion: All RegionsNumber of discs: 1Studio: Eureka EntertainmentAndrew&#8217;s Blu-ray Review &#8211; The Black Shield of Falworth was Universal-International's first feature in Cinemascope; with colours almost hallucinatory in their garishness. The action is largely confined indoors with little location work off the lot. On a hunting trip, the ageing Henry IV [Ian Keith] must curtail his exercise, whereupon his host, the Duke of Alban [David Farrar], is flattered to hear from his hangers-on that he will soon be the most powerful man in England. The Duke and his entourage stop at a humble farm to partake of some refreshment and one of the Duke's lackeys makes lecherous advances to the young peasant girl he finds there: he is soundly beaten by the girl's brother Myles [Tony Curtis] who also knocks about the Duke's guards. Myles, his sister Meg [Barbara Rush], and their companion Diccon, make their escape to the local monastery, where the Abbott gives them a letter of introduction to the Earl of Mackworth. The Abbott explains that the Earl owes the youngster's father a favour. The siblings know nothing of their parentage and Myles in particular is eager to know his birth right.Blu-ray Video Quality &#8211; The Black Shield of Falworth appears very decent - approaching stellar on Blu-ray. Colours are bright - grain is apparent and detail advances beyond SD. This is only single-layered but it's always nice to see an earlier classic brought to hi-def disc. The print used for this 55-year old film seems in quite good shape. In motion the image is very smooth and exceptionally clean with only a very few erratic speckles being noted. Skin tones seem true - contrast exhibits adequate, if not piercing, black levels. For the majority of the film daylight scenes are used and they look very good. This Blu-ray has no intrusive noise. By modern standards this is fairly tame visually but as a representation of the original - I doubt much more could be done. This Blu-ray probably looks like the film The Black Shield of Falworth with vibrant colours and consistent grain that stand out as the most impressive attributes.Blu-ray Audio Quality &#8211; No boost going on here - it appears to be the same 2.0 Dolby Digital channel track used on the previous Eureka DVD of The Black Shield of Falworth. I would have thought that an upgrade to PCM would have been appropriate, but the film doesn't really require a dynamic audio upgrade. The film's score is fairly typical of the 'genre' and it doesn't produce heavy bass or rousing fanfare - excepting in some of the action sequences at the end of the film. There as stated above no Subtitles, which is quite strange for people who purchase the Blu-ray in a non-English speaking country.Finally, if you lean to a 50's medieval/Arthurian/knights themed movie - this has what you are looking for. It's cool to see youthful Janet Leigh and Tony Curtis together with the romance/adventure aspects although some may find the film underwhelming in its content. Perhaps a poor-man's The Adventures of Robin Hood. I think the appeal lies mostly in the nostalgia for this early cinemascope romp. It could easily be a solid first-feature 'B' picture for a home theatre night. The Blu-ray gives the film the best home theatre presentation that you are likely to see and if you love your films in the CinemaScope ratio and also in the stunning Technicolor, then you are in for a real treat, especially how old the film is and despite some people have given it a no so warm review, I still think it is fantastic and so pleased it is now ensconced in my ever increasing Blu-ray Collection. HIGLY RECCOMMENDED!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,The Black Shield of Falworth [1954] [Blu-ray] [UK Release],1402790400,"06 15, 2014",2014,5199,"['Black', 'Shield', 'Falworth', '[', '1954', ']', '[', 'Blu-ray', ']', '[', 'UK', 'Release', ']', 'one', 'earliest', 'most', 'dashing', 'performances', 'Tony', 'Curtis', 'real-life', 'bride', 'Janet', 'Leigh', 'defending', 'British', 'throne', 'swashbuckling', 'saga', 'filled', 'jousts', 'jests', 'medieval', 'super', 'heroics.The', 'setting', 'England', 'reign', 'King', 'Henry', 'IV', 'Myles', 'Falworth', '[', 'Tony', 'Curtis', ']', 'headstrong', 'handsome', 'peasant', 'determined', 'learn', 'name', 'slain', 'father', 'discover', 'true', 'heritage', 'fiery', 'ambition', 'swift', 'sword', 'lead', 'majestic', 'Mackworth', 'Castle', 'must', 'complete', 'knighthood', 'as', 'well', 'hand', 'fair', 'Lady', 'Anne', '[', 'Janet', 'Leigh', ']', 'love', 'claimed', 'evil', 'conniving', 'Sir', 'Walter', 'Blunt', '[', 'Patrick', ""O'Neal"", ']', 'English', 'throne', 'being', 'challenged', 'death', 'sinister', 'forces', 'Soon', 'fate', 'realm', 'beloved', 'Lady', 'Anne', 'will', 'depend', 'martial', 'skill', 'Miles', 'must', 'first', 'secret', 'own', 'shocking', 'mysterious', 'identity.Cast', 'Tony', 'Curtis', 'Janet', 'Leigh', 'Barbara', 'Rush', 'Torin', 'Thatcher', 'Herbert', 'Marshall', 'Craig', 'Hill', 'David', 'Farrar', 'Dan', ""O'HerlihyDirector"", 'Ridolph', 'Mat', 'eacute', 'Producers', 'Melville', 'Tucker', 'Robert', 'ArthurScreenwriter', 'Oscar', 'BrodneyComposer', 'Frank', 'Skinner', 'Hans', 'J.', 'Salter', 'Herman', 'SteinCinematographer', 'Irving', 'GlassbergResolution', '1080p', '[', 'Technicolor', ']', 'Aspect', 'Ratio', '2.35:1', '[', 'CinemaScope', ']', 'Audio', 'English', '2.0', 'Dolby', 'DigitalSubtitles', 'NoneRunning', 'Time', '99', 'minutesRegion', 'RegionsNumber', 'discs', '1Studio', 'Eureka', 'EntertainmentAndrew', '8217', 'Blu-ray', 'Review', '8211', 'Black', 'Shield', 'Falworth', 'was', 'Universal-International', 'first', 'feature', 'Cinemascope', 'colours', 'almost', 'hallucinatory', 'garishness', 'action', 'largely', 'confined', 'indoors', 'little', 'location', 'work', 'lot', 'hunting', 'trip', 'ageing', 'Henry', 'IV', '[', 'Ian', 'Keith', ']', 'must', 'curtail', 'exercise', 'host', 'Duke', 'Alban', '[', 'David', 'Farrar', ']', 'flattered', 'hear', 'hangers-on', 'will', 'soon', 'be', 'most', 'powerful', 'man', 'England', 'Duke', 'entourage', 'stop', 'humble', 'farm', 'partake', 'refreshment', 'one', 'Duke', 'lackeys', 'lecherous', 'advances', 'young', 'peasant', 'girl', 'there', 'soundly', 'beaten', 'girl', 'brother', 'Myles', '[', 'Tony', 'Curtis', ']', 'who', 'also', 'Duke', 'guards', 'Myles', 'sister', 'Meg', '[', 'Barbara', 'Rush', ']', 'companion', 'Diccon', 'make', 'escape', 'local', 'monastery', 'where', 'Abbott', 'letter', 'introduction', 'Earl', 'Mackworth', 'Abbott', 'Earl', 'youngster', 'father', 'favour', 'siblings', 'know', 'nothing', 'parentage', 'Myles', 'particular', 'eager', 'know', 'birth', 'right.Blu-ray', 'Video', 'Quality', '8211', 'Black', 'Shield', 'Falworth', 'very', 'decent', 'approaching', 'stellar', 'Blu-ray', 'Colours', 'are', 'bright', 'grain', 'apparent', 'detail', 'advances', 'SD', 'only', 'single-layered', 'always', 'nice', 'see', 'earlier', 'classic', 'brought', 'hi-def', 'disc', 'print', 'used', '55-year', 'old', 'film', 'quite', 'good', 'shape', 'motion', 'image', 'very', 'smooth', 'exceptionally', 'clean', 'only', 'very', 'few', 'erratic', 'speckles', 'being', 'noted', 'Skin', 'seem', 'true', 'contrast', 'exhibits', 'adequate', 'not', 'piercing', 'black', 'levels', 'majority', 'film', 'daylight', 'scenes', 'are', 'used', 'look', 'very', 'good', 'Blu-ray', 'intrusive', 'noise', 'modern', 'standards', 'fairly', 'tame', 'visually', 'representation', 'original', 'doubt', 'much', 'more', 'could', 'be', 'done', 'Blu-ray', 'probably', 'film', 'Black', 'Shield', 'Falworth', 'vibrant', 'colours', 'consistent', 'grain', 'stand', 'out', 'most', 'impressive', 'attributes.Blu-ray', 'Audio', 'Quality', '8211', 'boost', 'going', 'here', 'be', 'same', '2.0', 'Dolby', 'Digital', 'channel', 'track', 'used', 'previous', 'Eureka', 'DVD', 'Black', 'Shield', 'Falworth', 'would', 'have', 'thought', 'upgrade', 'PCM', 'would', 'have', 'been', 'appropriate', 'film', ""n't"", 'really', 'require', 'dynamic', 'audio', 'upgrade', 'film', 'score', 'fairly', 'typical', ""'genre"", ""n't"", 'produce', 'heavy', 'bass', 'rousing', 'fanfare', 'excepting', 'action', 'sequences', 'end', 'film', 'stated', 'Subtitles', 'quite', 'strange', 'people', 'who', 'purchase', 'Blu-ray', 'non-English', 'speaking', 'country.Finally', 'lean', '50', 'medieval/Arthurian/knights', 'themed', 'movie', 'what', 'are', 'looking', 'cool', 'see', 'youthful', 'Janet', 'Leigh', 'Tony', 'Curtis', 'together', 'romance/adventure', 'may', 'find', 'film', 'underwhelming', 'content', 'Perhaps', 'poor-man', 'Adventures', 'Robin', 'Hood', 'think', 'appeal', 'mostly', 'nostalgia', 'early', 'cinemascope', 'romp', 'could', 'easily', 'be', 'solid', 'first-feature', 'B', 'picture', 'home', 'theatre', 'night', 'Blu-ray', 'film', 'best', 'home', 'theatre', 'presentation', 'are', 'likely', 'see', 'love', 'films', 'CinemaScope', 'ratio', 'also', 'stunning', 'Technicolor', 'then', 'are', 'real', 'treat', 'especially', 'how', 'old', 'film', 'people', 'have', 'given', 'so', 'warm', 'review', 'still', 'think', 'fantastic', 'so', 'pleased', 'now', 'ensconced', 'ever', 'increasing', 'Blu-ray', 'Collection', 'HIGLY', 'RECCOMMENDED', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
46901,ALDNAWMNBQPKH,0783218915,"Bookworm ""Jerry""","[14, 19]","Where IS this movie on DVD? Come to think of it, where is it on VHS in popular release? WHY isn't IT AVAILABLE?Well, as to the movie, it's an awkward adaptaion of Howard Pyle's, &quot;MEN IN IRON.&quot; Want to have some fun? Try and find the book &lt;my copy is an old Airmont trade paperback that cost me $8.00 plus to be special ordered! Even that was a bargain. But I was talking about the movie, &quot;THE BLACK SHIELD OF FALWORTH,&quot; wasn't I?It's really not very good. The interiors are so studio set-pieces, they are laughable. The acting is, at best, acceptable. Curtis is very young, very handsome, and as Miles Falworth (in the immortal words of Anna Russell), &quot;very stupid.&quot; He takes on the Earl, the Master of Arms, the Master of Squires, and according to the book, he's not even 18 yet! What a Dunce! But the technicolor, the pairing of Curtis, and his new wife, Janet Leigh (this was the FIRST movie they ever made together {And YES, it's the same Janet Leigh who gets the big-bad butcher knife in Hitchcok's &quot;PSYCHO&quot;}), a story line of the middle-ages trying oh-so-painfully to edge into the Renaissance (well, not exactly, that wouldn't REALLY happen for another 300 years, but the point is there. Listen for the line, &quot;Our Lord the Earl has thirteen books.&quot; The printing press had not been invented yet. Get it? Get it?)And Miles (Curtis) discovers that the page of one of those books has been torn out. The name of Falworth no longer exists in the Book of English Nobility. Uh-oh.Oh there's swash and buckle aplenty. Moreover, there's more about Chilvary and Knighthood than you ever wanted to know. Fights, Sword-fights, Jousts, Intrigues, Plots, Plots within Plots (except the audience is very-very carefully guided along so the good-guys are clearly distinguishable from the bad-guys; i.e., the guy in black armour--bad guy)!But Curtis and Leigh are both at their prettiest! Oops, I mean their best. Very much in love, and very photogenic on the screen, what should be silliness is Chilvary. What should be cliche is Romantic.Oh hell, pop some good popcorn, pour too much butter over it, over-salt it, and put on this damn good movie. Go ahead. Cheer the good guys! And definitely Boo the bad guys.Most of all enjoy. This movie goes back to the late 40's-50's; when adventure meant spectacle, and in it's own small way, THE BLACK SHIELD OF FALWORTH delivers spectacle. Not De Mille spectacle, but in your face, here and now, and the GOOD GUYS WIN spectacle.It is a bit silly, I admit. But it's more than engrossingly watchable.",5,"Five, because you CAN'T Get it! 3 1/2 as a movie, But. . . .",1084060800,"05 9, 2004",2004,2582,"['Where', 'movie', 'DVD', 'Come', 'think', 'where', 'VHS', 'popular', 'release', 'WHY', ""n't"", 'IT', 'AVAILABLE', 'Well', 'movie', 'awkward', 'adaptaion', 'Howard', 'Pyle', 'quot', 'MEN', 'IN', 'IRON.', 'quot', 'Want', 'have', 'fun', 'Try', 'find', 'book', 'lt', 'copy', 'old', 'Airmont', 'trade', 'paperback', 'cost', '8.00', 'be', 'special', 'ordered', 'Even', 'was', 'bargain', 'was', 'talking', 'movie', 'quot', 'THE', 'BLACK', 'SHIELD', 'OF', 'FALWORTH', 'quot', 'was', ""n't"", 'really', 'not', 'very', 'good', 'interiors', 'are', 'so', 'studio', 'set-pieces', 'are', 'laughable', 'acting', 'best', 'acceptable', 'Curtis', 'very', 'young', 'very', 'handsome', 'Miles', 'Falworth', 'immortal', 'words', 'Anna', 'Russell', 'quot', 'very', 'stupid.', 'quot', 'Earl', 'Master', 'Arms', 'Master', 'Squires', 'according', 'book', 'not', 'even', '18', 'yet', 'What', 'Dunce', 'technicolor', 'pairing', 'Curtis', 'new', 'wife', 'Janet', 'Leigh', 'was', 'FIRST', 'movie', 'ever', 'made', 'together', 'YES', 'same', 'Janet', 'Leigh', 'who', 'big-bad', 'butcher', 'knife', 'Hitchcok', 'quot', 'PSYCHO', 'quot', 'story', 'line', 'middle-ages', 'trying', 'oh-so-painfully', 'edge', 'Renaissance', 'well', 'not', 'exactly', 'would', ""n't"", 'REALLY', 'happen', '300', 'years', 'point', 'there', 'Listen', 'line', 'quot', 'Lord', 'Earl', 'thirteen', 'books.', 'quot', 'printing', 'press', 'had', 'not', 'been', 'invented', 'yet', 'Get', 'Get', 'Miles', 'Curtis', 'page', 'one', 'books', 'been', 'torn', 'out', 'name', 'Falworth', 'no', 'longer', 'Book', 'English', 'Nobility', 'Uh-oh.Oh', 'swash', 'buckle', 'aplenty', 'Moreover', 'more', 'Chilvary', 'Knighthood', 'ever', 'wanted', 'know', 'Fights', 'Sword-fights', 'Jousts', 'Intrigues', 'Plots', 'Plots', 'Plots', 'audience', 'very-very', 'carefully', 'guided', 'along', 'so', 'good-guys', 'are', 'clearly', 'distinguishable', 'bad-guys', 'i.e.', 'guy', 'black', 'armour', 'bad', 'guy', 'Curtis', 'Leigh', 'are', 'prettiest', 'Oops', 'mean', 'best', 'Very', 'much', 'love', 'very', 'photogenic', 'screen', 'what', 'should', 'be', 'silliness', 'Chilvary', 'What', 'should', 'be', 'cliche', 'Romantic.Oh', 'hell', 'pop', 'good', 'popcorn', 'pour', 'too', 'much', 'butter', 'over-salt', 'put', 'damn', 'good', 'movie', 'Go', 'ahead', 'Cheer', 'good', 'guys', 'definitely', 'Boo', 'bad', 'guys.Most', 'enjoy', 'movie', 'back', 'late', ""40's-50"", 'when', 'adventure', 'meant', 'spectacle', 'own', 'small', 'way', 'THE', 'BLACK', 'SHIELD', 'OF', 'FALWORTH', 'delivers', 'spectacle', 'Not', 'De', 'Mille', 'spectacle', 'face', 'here', 'now', 'GOOD', 'GUYS', 'WIN', 'spectacle.It', 'bit', 'silly', 'admit', 'more', 'engrossingly', 'watchable']",N/A
46902,ABH4G7TVI6G2T,0783218915,Byron Kolln,"[24, 25]","THE BLACK SHIELD OF FALWORTH (1954) holds the distinction of being the very first CinemaScope production released by Universal.  Real-life couple Tony Curtis and Janet Leigh pair up for one of their most enjoyable outings in this medieval swashbuckler.Farm-hand Myles (Curtis) and his sister Meg (Barbara Rush) enter the employment of Mackworth Castle; he as a knight-in-training, and she as an attendant to Lady Anne (Janet Leigh).  Before you can say ""opposites attract"", Myles and Anne have struck up an inevitible romance, although the Earl of Mackworth (Herbert Marshall) hides potentially dangerous information regarding Myles' parentage, and his rightful place in the kingdom...Tony Curtis has copped a lot of flack for his performance in THE BLACK SHIELD OF FALWORTH.  True, he hardly fits the bill as a British knight of the realm, but he delivers a fun-spirited, committed performance in the best tradition of Errol Flynn, helped largely by the support of Janet Leigh; their scenes together are a joy.  Universal contract starlet Barbara Rush is a charming presence as well.If you have a region-free setup, it might be wise to import this title from the UK.  Eureka Entertainment has released BLACK SHIELD OF FALWORTH on factory-pressed DVD as well as a spectacular Blu-ray disc (which I own and looks simply fabulous).  DVD-R discs don't have the same level of durability or life-expectancy as regular, factory-pressed DVDs, so importing is definitely the way to go with this title if you can help it.",3,Curtis and Leigh in medieval swashbuckler,1264550400,"01 27, 2010",2010,1512,"['BLACK', 'SHIELD', 'OF', 'FALWORTH', '1954', 'distinction', 'being', 'very', 'first', 'CinemaScope', 'production', 'released', 'Universal', 'Real-life', 'couple', 'Tony', 'Curtis', 'Janet', 'Leigh', 'pair', 'up', 'one', 'most', 'enjoyable', 'outings', 'medieval', 'swashbuckler.Farm-hand', 'Myles', 'Curtis', 'sister', 'Meg', 'Barbara', 'Rush', 'enter', 'employment', 'Mackworth', 'Castle', 'knight-in-training', 'attendant', 'Lady', 'Anne', 'Janet', 'Leigh', 'can', 'say', 'opposites', 'attract', 'Myles', 'Anne', 'have', 'struck', 'up', 'inevitible', 'romance', 'Earl', 'Mackworth', 'Herbert', 'Marshall', 'potentially', 'dangerous', 'information', 'regarding', 'Myles', 'parentage', 'rightful', 'place', 'kingdom', 'Tony', 'Curtis', 'copped', 'lot', 'flack', 'performance', 'THE', 'BLACK', 'SHIELD', 'OF', 'FALWORTH', 'True', 'hardly', 'bill', 'British', 'knight', 'realm', 'fun-spirited', 'committed', 'performance', 'best', 'tradition', 'Errol', 'Flynn', 'helped', 'largely', 'support', 'Janet', 'Leigh', 'scenes', 'together', 'are', 'joy', 'Universal', 'contract', 'starlet', 'Barbara', 'Rush', 'charming', 'presence', 'well.If', 'have', 'region-free', 'setup', 'might', 'be', 'wise', 'import', 'title', 'UK', 'Eureka', 'Entertainment', 'released', 'BLACK', 'SHIELD', 'OF', 'FALWORTH', 'factory-pressed', 'DVD', 'as', 'well', 'spectacular', 'Blu-ray', 'disc', 'own', 'simply', 'fabulous', 'DVD-R', 'discs', 'do', ""n't"", 'have', 'same', 'level', 'durability', 'life-expectancy', 'regular', 'factory-pressed', 'DVDs', 'importing', 'definitely', 'way', 'go', 'title', 'can', 'help']",N/A
46903,ARJJKQDBIFPXC,0783218915,DANI,"[0, 0]","Love this type of movies by these actors.  Enjoyable movie.  Love Tony and Janet, make a great couple. Love their movies.",5,Adventure,1388620800,"01 2, 2014",2014,121,"['Love', 'type', 'movies', 'actors', 'Enjoyable', 'movie', 'Love', 'Tony', 'Janet', 'make', 'great', 'couple', 'Love', 'movies']",N/A
46904,A2K7V3G4598QRF,0783218915,"Daydreamer ""Keep calm and be a dreamer.""","[1, 1]","This is a truly a film masterpiece. I loved the romance, bravery, and determination in this movie. I just can't get enough of these sweet old classics. If they still made movies like this I would stay in the movie theater. I also really enjoyed the little bit of mystery in this movie. I fond this film to be way better than The Black Knight.",5,Awesome,1340150400,"06 20, 2012",2012,342,"['truly', 'film', 'masterpiece', 'loved', 'romance', 'bravery', 'determination', 'movie', 'just', 'ca', ""n't"", 'get', 'enough', 'sweet', 'old', 'classics', 'still', 'made', 'movies', 'would', 'stay', 'movie', 'theater', 'also', 'really', 'enjoyed', 'little', 'bit', 'mystery', 'movie', 'fond', 'film', 'be', 'way', 'better', 'Black', 'Knight']",N/A
46905,A2XOLE7OGP6ANY,0783218915,D. Cooke,"[2, 3]","I have been looking out for this movie for a long time.I was very happy when I found it available in Blu-Ray format.Just finished watching, very happy with the quality.The DVD is a region all Blu-Ray, playable in North America.I was able to purchase it at a very good price from Amazon.UKThis is not a review of the non-usa format pal reg 2, but rather of the blu-ray just released",5,Blu-Ray Great - Canada USA playable,1254182400,"09 29, 2009",2009,381,"['have', 'been', 'looking', 'out', 'movie', 'long', 'time.I', 'was', 'very', 'happy', 'when', 'found', 'available', 'Blu-Ray', 'format.Just', 'finished', 'watching', 'very', 'happy', 'quality.The', 'DVD', 'region', 'Blu-Ray', 'playable', 'North', 'America.I', 'was', 'able', 'purchase', 'very', 'good', 'price', 'Amazon.UKThis', 'not', 'review', 'non-usa', 'format', 'pal', 'reg', '2', 'rather', 'blu-ray', 'just', 'released']",N/A
46906,A31UDR8BRI88JI,0783218915,Doug Murray,"[5, 5]","I have to admit that the Black Shield of Falworth is one of my guilty pleasures.  I remember seeing it in initial release and making my own black shield out of wood--the only problem was finding a way to hold it on my arm!The film itself is a nice mixture of daring-do and romance, with Tony Curtis as a very active young man who is turned into a veritable dynamo of a knight.Janet Leigh makes a very charming female lead and the supporting cast, particularly Torin Thatcher and Barbara Rush, are first rate.This is the first legitimate release of the film and it's nice to see a print with great color and good sound finally see the light of day.TOny CUrtis may never says: ""Welcome to the castle of my fodder"" as implied in many reviews, this is a first-rate adventure film that well-deserves wider release",5,Knighthood in Flower--with Curtis and Leigh,1266364800,"02 17, 2010",2010,808,"['have', 'admit', 'Black', 'Shield', 'Falworth', 'one', 'guilty', 'pleasures', 'remember', 'seeing', 'initial', 'release', 'making', 'own', 'black', 'shield', 'wood', 'only', 'problem', 'was', 'finding', 'way', 'hold', 'arm', 'film', 'nice', 'mixture', 'daring-do', 'romance', 'Tony', 'Curtis', 'very', 'active', 'young', 'man', 'who', 'turned', 'veritable', 'dynamo', 'knight.Janet', 'Leigh', 'very', 'charming', 'female', 'lead', 'supporting', 'cast', 'particularly', 'Torin', 'Thatcher', 'Barbara', 'Rush', 'are', 'first', 'rate.This', 'first', 'legitimate', 'release', 'film', 'nice', 'see', 'print', 'great', 'color', 'good', 'sound', 'finally', 'see', 'light', 'day.TOny', 'CUrtis', 'may', 'never', 'Welcome', 'castle', 'fodder', 'implied', 'many', 'reviews', 'first-rate', 'adventure', 'film', 'wider', 'release']",N/A
46907,AOGJR2WKKETT2,0783218915,Ellen,"[0, 0]","It's good for this type of movie (Nice Saturday afternoon family movie.):  The villians get their due, the hero gets knighted, wins the battle, gets the girl and everyone lives happily ever after in a castle. :-)",4,The Black Shield of Falworth,1367798400,"05 6, 2013",2013,212,"['good', 'type', 'movie', 'Nice', 'Saturday', 'afternoon', 'family', 'movie', 'villians', 'get', 'due', 'hero', 'knighted', 'battle', 'girl', 'everyone', 'lives', 'happily', 'ever', 'castle']",N/A
