,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754823,A3MV1KKHX51FYT,B00009MEKL,Acute Observer,"[2, 9]","The film begins by using a body double for a shocking sex scene that covers up body parts. Symbolism? The couple talk about rentals. There is an academic party with small talk. [No gossip?] The couple fly over Los Angeles on a clear day. Houses are sprinkled over the hills among the trees. [What happens during a fire?] We see a strange household and hear strange conversations. They are working at home to avoid expenses for rented business space. [Acoustics?] The conversations reveal their personalities and quirks. Is that a crazy business? Polite isn't her thing. The boring conversations roll on. Are they tedious? ""It was nice meeting you."" Sonic ooze?I couldn't watch it for more than 30 minutes. Was it meant as a joke? The music doesn't add value.",1,Unfunny Home Video,1240444800,"04 23, 2009",2009,758,"['film', 'using', 'body', 'double', 'shocking', 'sex', 'scene', 'up', 'body', 'parts', 'Symbolism', 'couple', 'talk', 'rentals', 'academic', 'party', 'small', 'talk', 'gossip', 'couple', 'fly', 'Los', 'Angeles', 'clear', 'day', 'Houses', 'are', 'sprinkled', 'hills', 'trees', '[', 'What', 'fire', ']', 'see', 'strange', 'household', 'hear', 'strange', 'conversations', 'are', 'working', 'home', 'avoid', 'expenses', 'rented', 'business', 'space', '[', 'Acoustics', ']', 'conversations', 'reveal', 'personalities', 'quirks', 'crazy', 'business', 'Polite', ""n't"", 'thing', 'boring', 'conversations', 'roll', 'Are', 'tedious', 'was', 'nice', 'meeting', 'Sonic', 'could', ""n't"", 'watch', 'more', '30', 'minutes', 'Was', 'joke', 'music', ""n't"", 'add', 'value']",Laurel Canyon VHS
754824,A1AXHNRDJEQ0B,B00009MEKL,Adi Adler,"[6, 8]","Most casr members had a chance to prove himself / herself as a great actor / actress in previous movies, and made his / her character a rich &amp; interesting to watch. But somehow - this just doesn't happen in this movie, but I'm not sure why. Maybe it's the standard and predictable characters and story line. Maybe it's the obvious lack of attention to details (Sarah, the supposed 'Israeli' has an obviously Russian accent, grammar and sentence structure). Maybe it's a combination of both - the director decided to focus on the wrong detail to 'thicken' the plot and make Kate Beckinsale's charactetr's dillema easier to identify with, but nudity &amp; sex are too obvious and predictable to add any interest to this already boring film.",1,"With such a great cast, why is the movie so boring?",1065916800,"10 12, 2003",2003,742,"['Most', 'casr', 'members', 'had', 'chance', 'prove', '/', 'great', 'actor', '/', 'actress', 'previous', 'movies', 'made', '/', 'character', 'rich', 'amp', 'interesting', 'watch', 'somehow', 'just', ""n't"", 'happen', 'movie', ""'m"", 'not', 'sure', 'why', 'Maybe', 'standard', 'predictable', 'characters', 'story', 'line', 'Maybe', 'obvious', 'lack', 'attention', 'details', 'Sarah', 'supposed', ""'Israeli"", 'obviously', 'Russian', 'accent', 'grammar', 'sentence', 'structure', 'Maybe', 'combination', 'director', 'decided', 'focus', 'wrong', 'detail', ""'thicken"", 'plot', 'make', 'Kate', 'Beckinsale', 'charactetr', 'dillema', 'easier', 'identify', 'nudity', 'amp', 'sex', 'are', 'too', 'obvious', 'predictable', 'add', 'interest', 'already', 'boring', 'film']",Laurel Canyon VHS
754825,ACAO2J1XCS4FL,B00009MEKL,Alexander Suraev,"[3, 3]","There is a certain undeniable pleasure in watching bad films, the failed attempts, and then going eloquent about that. It's like reconfirming the codes we all share, feeling yourself to be a one of the species, a member of the quality control board where all the discerning moviegoers are welcome. It's fascinating to read dozens of critics' reviews  which tell you why's this new production falls short of perfection or is no good at all despite all the effort invested - and agree. If you're not going to remember this film as a great - or at least satisfying - cinematic experience you can get your kicks from looking at it from above. Which is also endearing sometimes.All the failings of Laurel Canyon are self-evident: the plot is ultimately formulaic, everything is so predictable, the antagonisms and temptations are so clich&eacute;d, the depictions of ""opposing"" lifestyles are unintentional parody. The director's agenda ""appears to be a lesbian-positive theme of openness to experimentation and its accompanying emotional costs"", the tired conflict of hip and square with the only nuance in making the mother a rock'n'roll libertine and the son an uptight conservator. Frances McDormand has to do her best and look convincingly alive and witty with a gems like that:Alex: We just hadn't planned on a change of plan.Jane: Well who plans on a change of plan? I mean, that would be sorta paranoid, don't you think?Most of the time she succeeds - no thanks to the self-important scriptwriting studded with helpless witticisms of the movie's  director Ms. Cholodenko.The casting is reason enough to see this cinema school excercize and not have any regrets afterwards. I like to watch Christian Bale, Kate Beckinsale, Natascha McElhone and Alessandro Nivola walk and talk no matter how inferior is the script and directing. These are very beautiful and intelligent people and as an actors they're in a more or less the same category -  underrated.As much as I agree with the Laurel Canyon's more ardent critics there's a sequence that redeems for me that almost-a-film. The movie's promotional review written for the Cannes festival tells that ""&quot;Laurel Canyon&quot; is a witty film that takes fascinating turns yet contains an unfortunate I-can't-make-up-my-mind-how-to-finish-this ending.""  Well, this ending, these finishing minutes when the director\scriptwriter thankfully dropped her pretense of being in control are one of these thrilling surprises you can sometimes encounter even in the ultimately moderate and uninspired productions.Everything is kind of resolved, the apologies are accepted, the temptations are withstood, Christian Bale's character sheds the excess vigor swimming in the villa's pool, looking great - and wasted.  That's when he gets a call from an Israeli doctor played by the sultry Natascha McElhone.He had already closed the door on her. But hearing her voice he realizes there are no closed doors in this life and it's the moment of a very acute inner clarity, he submerges, putting the transparent mass of water between himself and the world above, the music plays and I get in a trancelike state of amazement that has nothing to do with any unhealthy substances readily  available these days, it's the pure enjoyment of art, that can emerge for a couple minutes even from the most helpless drivel.P.S. As a sucker for quirky details I was greatly amused by the Kate Beckinsale's Alex who - after kissing his boyfriend's mother so lustily in the pool - sports the AC/DC T-shirt during her next morning jog - like a repentant Medieval sinner would wear the robe woven of hair as a sign of the painful regret and a signal to the others to stay back from her doomed self.Was that intentional?",3,"Mixed feelings, really...",1073260800,"01 5, 2004",2004,3735,"['certain', 'undeniable', 'pleasure', 'watching', 'bad', 'films', 'failed', 'attempts', 'then', 'going', 'eloquent', 'reconfirming', 'codes', 'share', 'feeling', 'be', 'one', 'species', 'member', 'quality', 'control', 'board', 'where', 'discerning', 'moviegoers', 'are', 'welcome', 'fascinating', 'read', 'dozens', 'critics', 'reviews', 'tell', 'why', 'new', 'production', 'short', 'perfection', 'good', 'effort', 'invested', 'agree', ""'re"", 'not', 'going', 'remember', 'film', 'great', 'least', 'satisfying', 'cinematic', 'experience', 'can', 'get', 'kicks', 'looking', 'Which', 'also', 'endearing', 'failings', 'Laurel', 'Canyon', 'are', 'self-evident', 'plot', 'ultimately', 'formulaic', 'everything', 'so', 'predictable', 'antagonisms', 'temptations', 'are', 'so', 'clich', 'eacute', 'd', 'depictions', 'opposing', 'lifestyles', 'are', 'unintentional', 'parody', 'director', 'agenda', 'be', 'lesbian-positive', 'theme', 'openness', 'experimentation', 'accompanying', 'emotional', 'costs', 'tired', 'conflict', 'hip', 'square', 'only', 'nuance', 'making', 'mother', 'rock', ""n'roll"", 'libertine', 'son', 'uptight', 'conservator', 'Frances', 'McDormand', 'do', 'best', 'look', 'convincingly', 'alive', 'witty', 'gems', 'Alex', 'just', 'had', ""n't"", 'planned', 'change', 'plan.Jane', 'Well', 'who', 'change', 'plan', 'mean', 'would', 'be', 'sorta', 'paranoid', 'do', ""n't"", 'think', 'Most', 'time', 'thanks', 'self-important', 'scriptwriting', 'studded', 'helpless', 'witticisms', 'movie', 'director', 'Ms.', 'Cholodenko.The', 'casting', 'reason', 'enough', 'see', 'cinema', 'school', 'excercize', 'not', 'have', 'regrets', 'afterwards', 'like', 'watch', 'Christian', 'Bale', 'Kate', 'Beckinsale', 'Natascha', 'McElhone', 'Alessandro', 'Nivola', 'walk', 'talk', 'matter', 'how', 'inferior', 'script', 'directing', 'are', 'very', 'beautiful', 'intelligent', 'people', 'actors', ""'re"", 'more', 'less', 'same', 'category', 'underrated.As', 'much', 'agree', 'Laurel', 'Canyon', 'more', 'ardent', 'critics', 'sequence', 'almost-a-film', 'movie', 'promotional', 'review', 'written', 'Cannes', 'festival', 'quot', 'Laurel', 'Canyon', 'quot', 'witty', 'film', 'fascinating', 'turns', 'yet', 'unfortunate', ""I-can't-make-up-my-mind-how-to-finish-this"", 'ending', 'Well', 'ending', 'finishing', 'minutes', 'when', 'director\\scriptwriter', 'thankfully', 'dropped', 'pretense', 'being', 'control', 'are', 'one', 'thrilling', 'surprises', 'can', 'sometimes', 'encounter', 'even', 'ultimately', 'moderate', 'uninspired', 'productions.Everything', 'kind', 'resolved', 'apologies', 'are', 'accepted', 'temptations', 'are', 'withstood', 'Christian', 'Bale', 'character', 'excess', 'vigor', 'swimming', 'villa', 'pool', 'looking', 'great', 'wasted', 'when', 'call', 'Israeli', 'doctor', 'played', 'sultry', 'Natascha', 'McElhone.He', 'had', 'already', 'closed', 'door', 'hearing', 'voice', 'are', 'closed', 'doors', 'life', 'moment', 'very', 'acute', 'inner', 'clarity', 'putting', 'transparent', 'mass', 'water', 'world', 'music', 'get', 'trancelike', 'state', 'amazement', 'nothing', 'do', 'unhealthy', 'substances', 'readily', 'available', 'days', 'pure', 'enjoyment', 'art', 'can', 'emerge', 'couple', 'minutes', 'even', 'most', 'helpless', 'drivel.P.S', 'sucker', 'quirky', 'details', 'was', 'greatly', 'amused', 'Kate', 'Beckinsale', 'Alex', 'who', 'kissing', 'boyfriend', 'mother', 'so', 'lustily', 'pool', 'sports', 'AC/DC', 'T-shirt', 'next', 'morning', 'jog', 'repentant', 'Medieval', 'sinner', 'would', 'wear', 'robe', 'woven', 'hair', 'sign', 'painful', 'regret', 'signal', 'others', 'stay', 'back', 'doomed', 'self.Was', 'intentional']",Laurel Canyon VHS
754826,A27HJBFDSTFVFG,B00009MEKL,"A. Marbach ""badgroove""","[5, 7]","This movie about a medical student who comes back to Hollywood to his mother's home on Laurel Canyon had a lot of potential.  I really think that the movie seem to be over edited or something because it was missing something.  The two main characters, Sam (christian bale) and Alex (Kate Beckinsale) are fiances and both students from Harvard.  Sam begins his residency in Los Angeles and moves to the supposedly empty house of his record producer mother (Frances McDormant, expecting to find a quiet place where he can work on his residency while his fiance writes her dissertation on the mating habits of flies and looks for a home for them to call their own.  When they arrive they walk in on his mother doing pot with the band she is working with.  And thus the story spirals down a hill of lust and drug use...where Sam fights to keep his lust for a fellow resident in check while fighting to keep his relationship with Alex from falling apart.The characters of Alex and Sam are obviously not comfortable with each other as evident in the first scene which shows the couple's extremely cringe-worthy awkward attempt at making love...so most of the movie the audience is left wondering why is Sam working so hard to save a mediocre relationship where you actually question if the partners actually love each other. The best part of the whole movie is the end, when the audience is left with the possibility that Sam actually stops ""trying to do the right thing"" and actually goes with his heart.The whole movie is basically pulled off with the excellent acting by Frances McDormant who pulls the whole movie and makes as good as it.  Without her craft in this picture I would say this film deserves no more than a 1 1/2.",3,This movie had potential but fell short...,1053043200,"05 16, 2003",2003,1724,"['movie', 'medical', 'student', 'who', 'back', 'Hollywood', 'mother', 'home', 'Laurel', 'Canyon', 'had', 'lot', 'potential', 'really', 'think', 'movie', 'seem', 'be', 'over', 'edited', 'something', 'was', 'missing', 'something', 'two', 'main', 'characters', 'Sam', 'christian', 'bale', 'Alex', 'Kate', 'Beckinsale', 'are', 'fiances', 'students', 'Harvard', 'Sam', 'residency', 'Los', 'Angeles', 'moves', 'supposedly', 'empty', 'house', 'record', 'producer', 'mother', 'Frances', 'McDormant', 'expecting', 'find', 'quiet', 'place', 'where', 'can', 'work', 'residency', 'fiance', 'dissertation', 'mating', 'habits', 'flies', 'home', 'call', 'own', 'When', 'arrive', 'walk', 'mother', 'doing', 'pot', 'band', 'working', 'thus', 'story', 'spirals', 'down', 'hill', 'lust', 'drug', 'use', 'where', 'Sam', 'fights', 'keep', 'lust', 'fellow', 'resident', 'check', 'fighting', 'keep', 'relationship', 'Alex', 'falling', 'apart.The', 'characters', 'Alex', 'Sam', 'are', 'obviously', 'not', 'comfortable', 'other', 'evident', 'first', 'scene', 'couple', 'extremely', 'cringe-worthy', 'awkward', 'attempt', 'making', 'love', 'so', 'most', 'movie', 'audience', 'left', 'wondering', 'why', 'Sam', 'working', 'so', 'hard', 'save', 'mediocre', 'relationship', 'where', 'actually', 'question', 'partners', 'actually', 'love', 'other', 'best', 'part', 'whole', 'movie', 'end', 'when', 'audience', 'left', 'possibility', 'Sam', 'actually', 'trying', 'do', 'right', 'thing', 'actually', 'heart.The', 'whole', 'movie', 'basically', 'pulled', 'off', 'excellent', 'acting', 'Frances', 'McDormant', 'who', 'whole', 'movie', 'as', 'good', 'craft', 'picture', 'would', 'say', 'film', 'more', '1', '1/2']",Laurel Canyon VHS
754827,A1ZOF747O5EB6R,B00009MEKL,Andrew Desmond,"[5, 6]","""Laurel Canyon"" is an entrancing languid film about the intersection of individuals and lifestyles.Briefly, the film covers the relationship between a young professional couple who have been studying at Harvard played by (Sam) Christian Bale and (Alex) Kate Beckinsale and the lifestyle of Sam's record producer mother Jane (Frances Mc Dormand) and her younger boyfriend Ian (Allesandro Nivola).  The Harvard culture is conservative and polite whereas Jane's Los Angeles culture is uninhibited and hedonistic.  Sam is embarrassed by his mother while Alex is slowly drawn in like a moth to a flame.The couple comes to within a hair's breadth of falling apart but it is Sam who first recognises problems and temptations when he resists an attractive work colleague Sara played by Natasha Mc Elhone.  He then confronts his partner who steps back from the edge of a moral abyss.  Sense is ultimately seen by all and the two lifestyles choose to recognise and respect their differences.The plot is virtually non-existent.  Rather, the film is a study of the simmering tensions between two very different ways of life.  It is this tension that sustains the film.",4,A Confrontation of Lifestyles,1078617600,"03 7, 2004",2004,1156,"['Laurel', 'Canyon', 'entrancing', 'languid', 'film', 'intersection', 'individuals', 'lifestyles.Briefly', 'film', 'relationship', 'young', 'professional', 'couple', 'who', 'have', 'been', 'studying', 'Harvard', 'played', 'Sam', 'Christian', 'Bale', 'Alex', 'Kate', 'Beckinsale', 'lifestyle', 'Sam', 'record', 'producer', 'mother', 'Jane', 'Frances', 'Mc', 'Dormand', 'younger', 'boyfriend', 'Ian', 'Allesandro', 'Nivola', 'Harvard', 'culture', 'conservative', 'polite', 'whereas', 'Jane', 'Los', 'Angeles', 'culture', 'uninhibited', 'hedonistic', 'Sam', 'embarrassed', 'mother', 'Alex', 'slowly', 'drawn', 'moth', 'flame.The', 'couple', 'hair', 'breadth', 'falling', 'apart', 'Sam', 'who', 'first', 'problems', 'temptations', 'when', 'attractive', 'work', 'colleague', 'Sara', 'played', 'Natasha', 'Mc', 'Elhone', 'then', 'partner', 'who', 'back', 'edge', 'moral', 'abyss', 'Sense', 'ultimately', 'seen', 'two', 'lifestyles', 'choose', 'recognise', 'respect', 'differences.The', 'plot', 'virtually', 'non-existent', 'film', 'study', 'simmering', 'tensions', 'two', 'very', 'different', 'ways', 'life', 'tension', 'film']",Laurel Canyon VHS
754828,A2QHM5HBSIXRL4,B00009MEKL,Andy Orrock,"[5, 6]","'Laurel Canyon' is an adult movie in the good sense of the term: strong character development; real-life believable situations; and an ending that jolts you with its abruptness and immediately sets you to thinking.For all intents and purposes, there are five people in this film:Frances McDormand - What an actress.  Hard to believe this is Brainerd, Minnesota's sherriff Marge Gunderson up there.  Talk about channeling a character.Christian Bale - Can't be overlooked here because he's got to be believable as someone who attracts the love interest of both Kate Beckinsale and Natascha McElhone.  [Happens to all guys, right?]Kate Beckinsale - So good-looking you'd think it would be tough for her to pull off the the brainiac bookworm role, but I never doubted it for a second.Natascha McElhone - Looks great here as always.  So-called Israeli accent a bit all over the map for this classically trained English actress, pero no me molesta.  Lisa Cholodenko was looking for the allure vs. the uptight Beckinsale portrayal of fiancee Alex.  I was sold.Alessandro Nilova - Underrated.  I was totally charmed by this guy as Brit rocker Ian McKnight.  As the anti-Sam (Bale), you could see why Beckinsale's character is drawn to him.  Plus, he has movie's goofiest lines.  Like when he picks up the phone when Sarah calls the house:&quot;That's a lovely accent, Sarah, where are you from?&quot;[Pause - you don't hear the answer on the screen.]&quot;Well, what a coincidence, I'm eating a bagel right now.  Hold on, I'll get Sam.&quot;Sounds idiotic, but by that time, Nivola has established McKnight's harmless chatter and sweet character.The ending is Cholodenko's gift to the audience.  It's abrupt and completely subject to the viewer's interpretation.  You will immediately find yourself making a judgement as to which of two ways Bale's character will turn.  I did so impulsively.  I bet you do the same.",4,An adult movie in the good sense of the term,1081728000,"04 12, 2004",2004,1908,"[""'Laurel"", 'Canyon', 'adult', 'movie', 'good', 'sense', 'term', 'strong', 'character', 'development', 'real-life', 'believable', 'situations', 'ending', 'jolts', 'abruptness', 'immediately', 'sets', 'thinking.For', 'intents', 'purposes', 'are', 'five', 'people', 'film', 'Frances', 'McDormand', 'What', 'actress', 'Hard', 'believe', 'Brainerd', 'Minnesota', 'sherriff', 'Marge', 'Gunderson', 'there', 'Talk', 'channeling', 'character.Christian', 'Bale', 'Ca', ""n't"", 'be', 'overlooked', 'here', 'got', 'be', 'believable', 'someone', 'who', 'love', 'interest', 'Kate', 'Beckinsale', 'Natascha', 'McElhone', '[', 'guys', 'right', ']', 'Kate', 'Beckinsale', 'So', 'good-looking', ""'d"", 'think', 'would', 'be', 'tough', 'pull', 'off', 'brainiac', 'bookworm', 'role', 'never', 'doubted', 'second.Natascha', 'McElhone', 'great', 'here', 'always', 'So-called', 'Israeli', 'accent', 'bit', 'map', 'classically', 'trained', 'English', 'actress', 'pero', 'molesta', 'Lisa', 'Cholodenko', 'was', 'looking', 'allure', 'uptight', 'Beckinsale', 'portrayal', 'fiancee', 'Alex', 'was', 'sold.Alessandro', 'Nilova', 'Underrated', 'was', 'totally', 'charmed', 'guy', 'Brit', 'rocker', 'Ian', 'McKnight', 'anti-Sam', 'Bale', 'could', 'see', 'why', 'Beckinsale', 'character', 'drawn', 'movie', 'goofiest', 'lines', 'when', 'up', 'phone', 'when', 'Sarah', 'house', 'quot', 'lovely', 'accent', 'Sarah', 'where', 'are', 'quot', 'Pause', 'do', ""n't"", 'hear', 'answer', 'screen', ']', 'quot', 'Well', 'what', 'coincidence', ""'m"", 'eating', 'bagel', 'right', 'now', 'Hold', ""'ll"", 'get', 'Sam.', 'quot', 'Sounds', 'idiotic', 'time', 'Nivola', 'established', 'McKnight', 'harmless', 'chatter', 'sweet', 'character.The', 'ending', 'Cholodenko', 'gift', 'audience', 'abrupt', 'completely', 'subject', 'viewer', 'interpretation', 'will', 'immediately', 'find', 'making', 'judgement', 'two', 'ways', 'Bale', 'character', 'will', 'turn', 'did', 'so', 'impulsively', 'bet', 'do', 'same']",Laurel Canyon VHS
754829,AP839YM0XJ664,B00009MEKL,Ang Poon Kah,"[1, 5]","I find that the story base of this movie is only average and at around the end of the movie, Sam accuses Ian of having sex with her girlfriend Alex which was soon 'resolved'(if I review the story, it will not be nice to watch). Alex and Sam is having sex on the opeing shot of the movie and there sre no other sex scene appear during the movie.",3,about this movie Laurel Canyon.....,1051747200,"05 1, 2003",2003,344,"['find', 'story', 'base', 'movie', 'only', 'average', 'end', 'movie', 'Sam', 'Ian', 'having', 'sex', 'girlfriend', 'Alex', 'was', 'soon', ""'resolved"", 'review', 'story', 'will', 'not', 'be', 'nice', 'watch', 'Alex', 'Sam', 'having', 'sex', 'opeing', 'shot', 'movie', 'sre', 'other', 'sex', 'scene', 'appear', 'movie']",Laurel Canyon VHS
754830,A1WKD13MH7ODIW,B00009MEKL,"A. Silverman ""BooksDealer eselling stuff sinc...","[3, 3]","and predictable, one really good line of dialogue, and i can't even remember that! good cinematography and professional production values, nice overflight of LA area, and the swimming pool looks very refreshing, all in all a seemingly very self-indulgent self-referential theme, which means: boring!",2,boring,1205193600,"03 11, 2008",2008,299,"['predictable', 'one', 'really', 'good', 'line', 'dialogue', 'i', 'ca', ""n't"", 'even', 'remember', 'good', 'cinematography', 'professional', 'production', 'values', 'nice', 'overflight', 'LA', 'area', 'swimming', 'pool', 'very', 'refreshing', 'seemingly', 'very', 'self-indulgent', 'self-referential', 'theme', 'boring']",Laurel Canyon VHS
754831,AORW1FRF4D4KS,B00009MEKL,azindn,"[5, 5]","If you were privy to the Laurel Canyon lifestyle in the 60s and 70s, this film is like a retro shock with all the old familiar haunts still there, and the inevitable lost generation of 20 somethings wandering the deer trail lanes of traffic to hang with the musicians.  At least, this is how the premise of the 2002 version of the canyon lifestyle is reflected.  Between the generation of hippie organic mama (Frances McDormand) and her predictably uptight conservative son (Christian Bale) and his uber egghead grad student girlfriend (Kate Beckinsale) are the silences of a parent who did her thing and a son who didn't.  Literally caught between them is the luscious Beckinsale, who comes to enjoy the hedonism the mother's world of music and a young lover (Allessando Nivola) present.  She likes the pot, pool parties, and 3-somes while her fiance dallies with the sublimated lust for a professional colleague who is more his cup of straight-laced tea.  His resentment of mom's ability to be cool and productive clash with his inability to make decisions about his own lifestyle choice, a serious wife in training, medical practice, and the possibility of affairs with other women.  He is as much drawn to sin and swinging as Kate.  The tension of the six characters makes the story of kids and parents failure to communicate as old as the perennial hills.  Great soundtrack with vocals by Nivola and recording sessions are added  plus.  McDormand is one of the finest character actors around, and she rises to the challenge of taking back seat to Beckinsale's beauty.  Nevertheless, McDormand steals the show everytime she is onscreen.  We don't care about the young couple, we care about the three-way between  mother, her lover, and her son's lover...that's Hollywood!",4,Canyon Capers and Chateau Marmont,1076630400,"02 13, 2004",2004,1775,"['were', 'privy', 'Laurel', 'Canyon', 'lifestyle', '60s', '70s', 'film', 'retro', 'shock', 'old', 'familiar', 'haunts', 'still', 'there', 'inevitable', 'lost', 'generation', '20', 'somethings', 'wandering', 'deer', 'trail', 'lanes', 'traffic', 'hang', 'musicians', 'least', 'how', 'premise', '2002', 'version', 'canyon', 'lifestyle', 'reflected', 'generation', 'hippie', 'organic', 'mama', 'Frances', 'McDormand', 'predictably', 'uptight', 'conservative', 'son', 'Christian', 'Bale', 'uber', 'egghead', 'grad', 'student', 'girlfriend', 'Kate', 'Beckinsale', 'are', 'silences', 'parent', 'who', 'did', 'thing', 'son', 'who', 'did', ""n't"", 'Literally', 'caught', 'luscious', 'Beckinsale', 'who', 'enjoy', 'hedonism', 'mother', 'world', 'music', 'young', 'lover', 'Allessando', 'Nivola', 'present', 'pot', 'pool', 'parties', '3-somes', 'fiance', 'dallies', 'sublimated', 'lust', 'professional', 'colleague', 'who', 'more', 'cup', 'straight-laced', 'tea', 'resentment', 'mom', 'ability', 'be', 'cool', 'productive', 'clash', 'inability', 'make', 'decisions', 'own', 'lifestyle', 'choice', 'serious', 'wife', 'training', 'medical', 'practice', 'possibility', 'affairs', 'other', 'women', 'as', 'much', 'drawn', 'sin', 'swinging', 'Kate', 'tension', 'six', 'characters', 'story', 'kids', 'parents', 'failure', 'communicate', 'as', 'old', 'perennial', 'hills', 'Great', 'soundtrack', 'vocals', 'Nivola', 'recording', 'sessions', 'are', 'added', 'plus', 'McDormand', 'one', 'finest', 'character', 'actors', 'challenge', 'taking', 'back', 'seat', 'Beckinsale', 'beauty', 'Nevertheless', 'McDormand', 'show', 'everytime', 'onscreen', 'do', ""n't"", 'care', 'young', 'couple', 'care', 'three-way', 'mother', 'lover', 'son', 'lover', 'Hollywood']",Laurel Canyon VHS
754832,A3UEQ9S4Y1VGQF,B00009MEKL,B. K. Stepp,"[7, 15]",I hated this movie.  Not one character has a redeeming quality.  Mom is an aging hippie in denial who smokes pot and boffs rock stars half her age.  Rock star is  a self-centered self-important no talent.  Son is playing kissy face with an impossibly beautiful co-worker.  Daughter-in-law is playing kissy face with rock star and Mom!  The dialogue sounds written and the original music is atrocious.The only good thing I got out of this was the discovery of a T-Rex song that I was previously unaware of.,1,HAAAAATED IT!,1146441600,"05 1, 2006",2006,505,"['hated', 'movie', 'Not', 'one', 'character', 'redeeming', 'quality', 'Mom', 'aging', 'hippie', 'denial', 'who', 'pot', 'boffs', 'rock', 'stars', 'half', 'age', 'Rock', 'star', 'self-centered', 'self-important', 'talent', 'Son', 'playing', 'kissy', 'face', 'impossibly', 'beautiful', 'co-worker', 'Daughter-in-law', 'playing', 'kissy', 'face', 'rock', 'star', 'Mom', 'dialogue', 'written', 'original', 'music', 'atrocious.The', 'only', 'good', 'thing', 'got', 'out', 'was', 'discovery', 'T-Rex', 'song', 'was', 'previously', 'unaware']",Laurel Canyon VHS
