,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453809,A1DURK17MGKBEB,6305186553,Ben Wasden,"[1, 6]","Let me make it simple. Whenever the beautiful lead actor Joe Dallesandro is naked onscreen, ""Flesh"" is great. However, whenever Dallesandro is clothed, ""Flesh"" is boring. Now, wasn't this the best review ever?",2,"Naked Flesh Is The Only Good Thing About ""Flesh""",1300320000,"03 17, 2011",2011,209,"['Let', 'make', 'simple', 'Whenever', 'beautiful', 'lead', 'actor', 'Joe', 'Dallesandro', 'naked', 'onscreen', 'Flesh', 'great', 'However', 'whenever', 'Dallesandro', 'clothed', 'Flesh', 'boring', 'Now', 'was', ""n't"", 'best', 'review', 'ever']",N/A
453810,A1AP0OUIDWW9A8,6305186553,Dr H.Alloy,"[3, 4]","Paul Morrissey was Andy Warhol's resident in house filmmaker and prime mover on his non art related activities, as The Vevet Underground's John Cale said ""Paul was the muscle-he made things happen.."" His films were the most successful to appear under the Warhol moniker and launched Joe Dellasandro as an international sex symbol and pop culture icon.The doco 'Factory Days' is a fascinating look back at Morrissey's time with Warhol. It's full of never before seen photo's and entertaining anecdotes and info. Much has been said of the filmmakers bitterness and distancing of himself from Warhol over the years, and it's hinted at in the by the cumugeonly New Yorker's narration,  But it's still a must see for Warhol fans.",4,TREND SETTING LOW BUDGET CINEMA,1181001600,"06 5, 2007",2007,724,"['Paul', 'Morrissey', 'was', 'Andy', 'Warhol', 'resident', 'house', 'filmmaker', 'prime', 'mover', 'non', 'art', 'related', 'activities', 'Vevet', 'Underground', 'John', 'Cale', 'said', 'Paul', 'was', 'muscle-he', 'made', 'things', 'happen..', 'films', 'were', 'most', 'successful', 'appear', 'Warhol', 'moniker', 'launched', 'Joe', 'Dellasandro', 'international', 'sex', 'symbol', 'pop', 'culture', 'icon.The', 'doco', ""'Factory"", 'Days', 'fascinating', 'look', 'back', 'Morrissey', 'time', 'Warhol', 'full', 'never', 'seen', 'photo', 'entertaining', 'anecdotes', 'info', 'Much', 'been', 'said', 'filmmakers', 'bitterness', 'distancing', 'Warhol', 'years', 'hinted', 'cumugeonly', 'New', 'Yorker', 'narration', 'still', 'must', 'see', 'Warhol', 'fans']",N/A
453811,A1MHNEE52GHCOS,6305186553,"Forrest W. Smith ""moviemadnessman""","[0, 0]","Guys, these movies are MOCKUMENTARIES. You watch them, and they want to see you get crazy and hate them. But actually I loved these films especially TRASH!! Trash is so good!!! You haters are so dumb, the way the documentaries are made with these films is that it's all raw footage, with NO MANIPULATION what's so ever!!! It's a highly realistic documentary. I think these are amazing because this is highly homo-erotic and I feel in most films there should be male nudity, I feel what Hollywood has been and is still doing is preventing male nudity which is so wrong and sexist!!But seriously guys, these films are realistic, they want you to get the reality that's happening in front of the camera. You should at least appreciate that what you're seeing is all real except for the acting (conversation which mostly wasn't even scripted)...everything is very realistic!!! Amazing Anti-Hollywood satus quo film!!! Most films I see is always naked women and I do feel it's aweful!! We should be able to see what is being shown!5 stars!",5,"anyone who hates this film from the naked phallix. is just so used to hollywood ""sexist"" nudity which I believe is so wrong...",1337126400,"05 16, 2012",2012,1034,"['Guys', 'movies', 'are', 'MOCKUMENTARIES', 'watch', 'want', 'see', 'get', 'crazy', 'hate', 'actually', 'loved', 'films', 'especially', 'TRASH', 'Trash', 'so', 'good', 'haters', 'are', 'so', 'dumb', 'way', 'documentaries', 'are', 'made', 'films', 'raw', 'footage', 'MANIPULATION', 'what', 'so', 'ever', 'highly', 'realistic', 'documentary', 'think', 'are', 'amazing', 'highly', 'homo-erotic', 'feel', 'most', 'films', 'should', 'be', 'male', 'nudity', 'feel', 'what', 'Hollywood', 'been', 'still', 'doing', 'preventing', 'male', 'nudity', 'so', 'wrong', 'sexist', 'seriously', 'guys', 'films', 'are', 'realistic', 'want', 'get', 'reality', 'happening', 'front', 'camera', 'should', 'least', 'appreciate', 'what', ""'re"", 'seeing', 'real', 'acting', 'conversation', 'mostly', 'was', ""n't"", 'even', 'scripted', 'everything', 'very', 'realistic', 'Amazing', 'Anti-Hollywood', 'satus', 'quo', 'film', 'Most', 'films', 'see', 'always', 'naked', 'women', 'do', 'feel', 'aweful', 'should', 'be', 'able', 'see', 'what', 'being', 'shown', '5', 'stars']",N/A
453812,A8PYKA72J0DN4,6305186553,Frank Gorshin,"[1, 1]","Look at all the beefcake.  Then check out the situations our meathead hero's in.  A scathing indictment of the ""be true to yourself"" ethos of the 60s and 70s--and today.  Some people really need to be told what to do.",4,Tasty empty calories,1268179200,"03 10, 2010",2010,217,"['Look', 'beefcake', 'Then', 'check', 'out', 'situations', 'meathead', 'hero', 'scathing', 'indictment', 'be', 'true', 'ethos', '60s', '70s', 'today', 'people', 'really', 'need', 'be', 'told', 'what', 'do']",N/A
453813,ACIBQ6BQ6AWEV,6305186553,"Gary F. Taylor ""GFT""","[1, 2]","A military brat who rasn wild, Joe Dallesandro did a number of nude modeling jobs for ""physique"" magazines before he stumbled into Andy Warhol about 1967.  Whatever Warhol's gifts, he did have a talent for surrounding himself with extreme personalities, and for the next few years Dallesandro would be one of them, a fixture at Warhol's ""factory"" and a player in one Warhol-produced movie after another.At least eight such films would be directed, written, and edited by the remarkably untaltented Paul Morrissey, who would basically come on the set and have the actors riff on whatever came to mind.  As for acting there is none in any real sense; the performers are not artists and are vaguely interesting only because they themselves are so extreme.  Dallesandro was not an actor, but he had a great body and tremendous sexual sizzle, and both are on significant display in FLESH, which is the very loosely told story of a male prostitute (Dallesandro) who is working to raise money for his wife's girlfriend's abortion.  Other players include such Warhol characters as drag queens Jackie Curtis and Candy Darling and stripper Geri Miller.Now, there's really only one reason to watch one these Warhol-Morrissey-Dallessandro flicks, and that is the hope that Dallesandro will get naked.  Where FLESH is concerned, he does--but with a difference.  In later films Dallesandro would acquire a rougher look and harder, dismissive personality; very often it was clear he was doing what he was doing for the money and nothing more.  But in FLESH he is actually fresh, has a certain innocence, and actually seems to be enjoying himself.  It makes for a lot of difference between this film and, say, the slightly later HEAT.None of this is to say that FLESH is actually enjoyable as a motion picture.  At the time the male nudity was startling, enough to make Dallesandro an American and European sex symbol for more than a decade, but beyond this FLESH is as ho-hum as other film that Warhol produced and Morrissey directed, and you will probably hit the fast-forward time and time again.  Even so, given the fact that Dallesandro doesn't seem quite as rough here as he later became, this may well be the best of the lot.  Recommended for his fans, but unless you happen to be into Dallesandro or want to see what all the 1960s ""Warhol underground movie"" fuss was about, you should probably give it a miss.GFT",3,Little Joe Naked--With Surprising Innocence,1277596800,"06 27, 2010",2010,2404,"['military', 'brat', 'who', 'wild', 'Joe', 'Dallesandro', 'did', 'number', 'nude', 'modeling', 'jobs', 'physique', 'magazines', 'stumbled', 'Andy', 'Warhol', '1967', 'Warhol', 'gifts', 'did', 'have', 'talent', 'surrounding', 'extreme', 'personalities', 'next', 'few', 'years', 'Dallesandro', 'would', 'be', 'one', 'fixture', 'Warhol', 'factory', 'player', 'one', 'Warhol-produced', 'movie', 'another.At', 'least', 'eight', 'such', 'films', 'would', 'be', 'directed', 'written', 'edited', 'remarkably', 'untaltented', 'Paul', 'Morrissey', 'who', 'would', 'basically', 'come', 'set', 'have', 'actors', 'riff', 'came', 'mind', 'acting', 'none', 'real', 'sense', 'performers', 'are', 'not', 'artists', 'are', 'vaguely', 'interesting', 'only', 'are', 'so', 'extreme', 'Dallesandro', 'was', 'not', 'actor', 'had', 'great', 'body', 'tremendous', 'sexual', 'sizzle', 'are', 'significant', 'display', 'FLESH', 'very', 'loosely', 'told', 'story', 'male', 'prostitute', 'Dallesandro', 'who', 'working', 'raise', 'money', 'wife', 'girlfriend', 'abortion', 'Other', 'players', 'include', 'such', 'Warhol', 'characters', 'drag', 'queens', 'Jackie', 'Curtis', 'Candy', 'Darling', 'stripper', 'Geri', 'Miller.Now', 'really', 'only', 'one', 'reason', 'watch', 'one', 'Warhol-Morrissey-Dallessandro', 'flicks', 'hope', 'Dallesandro', 'will', 'get', 'naked', 'Where', 'FLESH', 'concerned', 'difference', 'later', 'films', 'Dallesandro', 'would', 'acquire', 'rougher', 'look', 'harder', 'dismissive', 'personality', 'very', 'often', 'was', 'clear', 'was', 'doing', 'what', 'was', 'doing', 'money', 'nothing', 'more', 'FLESH', 'actually', 'fresh', 'certain', 'innocence', 'actually', 'be', 'enjoying', 'lot', 'difference', 'film', 'say', 'slightly', 'later', 'HEAT.None', 'say', 'FLESH', 'actually', 'enjoyable', 'motion', 'picture', 'time', 'male', 'nudity', 'was', 'startling', 'enough', 'make', 'Dallesandro', 'American', 'European', 'sex', 'symbol', 'more', 'decade', 'FLESH', 'as', 'ho-hum', 'other', 'film', 'Warhol', 'produced', 'Morrissey', 'directed', 'will', 'probably', 'hit', 'fast-forward', 'time', 'time', 'again', 'Even', 'so', 'given', 'fact', 'Dallesandro', ""n't"", 'seem', 'quite', 'rough', 'here', 'later', 'became', 'may', 'well', 'be', 'best', 'lot', 'Recommended', 'fans', 'happen', 'be', 'Dallesandro', 'want', 'see', 'what', '1960s', 'Warhol', 'underground', 'movie', 'fuss', 'was', 'about', 'should', 'probably', 'give', 'miss.GFT']",N/A
453814,A9I40WFF40R4,6305186553,"H. F. Corbin ""Foster Corbin""","[2, 8]","What a difference 40 years makes. I suppose we all thought we were too too hip when we saw this film in 1968. After all Joe Dallesamndro was all of 20 with a perfect body that he keeps showing in this film. It must have been a first with all that frontal nudity although he does seem quite natural when he strips for us. I'll give him that. But unfortunately this movie doesn't hold up at all. One of the characters, when commenting on school, says ""it's boring,"" a perfect statement about this film that lasts 89 minutes although it seems much longer. It took me three trys and a couple of naps before I finally finished it.There essentially is no plot, the camera jerks and jerks and the characters mumble. Some of my favorite lines are so bad that they are amusing. ""My brain can't be developed any more than it is now."" ""Do you know what it is like to dance topless before a man who has raped you?"" A tranvestite says  to a real woman: ""I think things that move around like your bust are so beautiful. Let me see what they [breasts] feel like."" Finally when the aging old photorapher/artist queen (Maurice Braddell) rapsodizes on body worship, Dallesandro, who has just posed naked as a discus thrower and now is lying on his stomach, responds ""what's for dinner?""As we all know, Andy Warhol said that everyone should have 15 minutes of fame. Director Paul Morrissey proves that anyone can make a boring movie.",2,"""It's Boring.""",1222214400,"09 24, 2008",2008,1414,"['What', 'difference', '40', 'years', 'suppose', 'thought', 'were', 'too', 'too', 'hip', 'when', 'saw', 'film', '1968', 'Joe', 'Dallesamndro', 'was', '20', 'perfect', 'body', 'showing', 'film', 'must', 'have', 'been', 'first', 'frontal', 'nudity', 'seem', 'quite', 'natural', 'when', ""'ll"", 'give', 'unfortunately', 'movie', ""n't"", 'hold', 'up', 'One', 'characters', 'when', 'commenting', 'school', 'boring', 'perfect', 'statement', 'film', '89', 'minutes', 'much', 'longer', 'took', 'three', 'trys', 'couple', 'naps', 'finally', 'finished', 'it.There', 'essentially', 'plot', 'camera', 'jerks', 'jerks', 'characters', 'mumble', 'favorite', 'lines', 'are', 'so', 'bad', 'are', 'amusing', 'brain', 'ca', ""n't"", 'be', 'developed', 'more', 'now', 'Do', 'know', 'what', 'dance', 'topless', 'man', 'who', 'raped', 'A', 'tranvestite', 'real', 'woman', 'think', 'things', 'move', 'bust', 'are', 'so', 'beautiful', 'Let', 'see', 'what', '[', 'breasts', ']', 'feel', 'Finally', 'when', 'aging', 'old', 'photorapher/artist', 'queen', 'Maurice', 'Braddell', 'body', 'worship', 'Dallesandro', 'who', 'just', 'posed', 'naked', 'discus', 'thrower', 'now', 'lying', 'stomach', 'what', 'dinner', 'know', 'Andy', 'Warhol', 'said', 'everyone', 'should', 'have', '15', 'minutes', 'fame', 'Director', 'Paul', 'Morrissey', 'anyone', 'can', 'make', 'boring', 'movie']",N/A
453815,A1XVF8V0KT1KYP,6305186553,Kevinep,"[1, 1]","Bizarre, fun, weird, historical, slice-of-life, walk back in time.....all describe this film.  Even the sound and film editing is bizarre, but in an artsy fartsy way, it pulls you in for the ride.  I liked it, felt like I was given an opportunity to step back in time.  Wow, how so much has changed and, at the same time, so little has changed.",4,Fascinating slice of history,1262131200,"12 30, 2009",2009,344,"['Bizarre', 'fun', 'weird', 'historical', 'slice-of-life', 'walk', 'back', 'time', '..all', 'describe', 'film', 'Even', 'sound', 'film', 'editing', 'bizarre', 'artsy', 'fartsy', 'way', 'ride', 'liked', 'felt', 'was', 'given', 'opportunity', 'step', 'back', 'time', 'Wow', 'how', 'so', 'much', 'changed', 'same', 'time', 'so', 'little', 'changed']",N/A
453816,AGNM7OQM1E90K,6305186553,LoLo,"[0, 0]",Great start to the trilogy. If your a Warhol or Dallesandro fan you must start here. Acting is not great but being a fan of Warhol & that era it is great to see all the people I've read about.,3,First of the three Morrisey/Warhol/Dallesandro movies,1301011200,"03 25, 2011",2011,192,"['Great', 'start', 'trilogy', 'Warhol', 'Dallesandro', 'fan', 'must', 'start', 'here', 'Acting', 'not', 'great', 'being', 'fan', 'Warhol', 'era', 'great', 'see', 'people', ""'ve"", 'read']",N/A
453817,A24620GQEH6JPF,6305186553,Louis A.Veal Jr.,"[0, 0]","very amateurish,the filming was messy too chopy story line got lost and the beginning was by far the worse given those invlved in making this film.",1,Filming,1363910400,"03 22, 2013",2013,147,"['very', 'amateurish', 'filming', 'was', 'messy', 'too', 'chopy', 'story', 'line', 'got', 'lost', 'beginning', 'was', 'far', 'worse', 'given', 'invlved', 'making', 'film']",N/A
453818,A1WTHRVF9UUN0R,6305186553,Oliver Penn,"[19, 38]","........This is not a great film. It's interesting, however, and I'm not sorry I ordered this DVD. As a New Yorker, it is always interesting to see the Big Apple back in the '70s or '60s. Seeing Joe walk up streets that I know so well makes this picture mean more to me. I've seen the hustlers of 42nd Street and hookers jumping in and out of cars, I've seen the sleaze of the City. That life-style was never fascinating to me. The sexual part was, but the lurid, impersonal part was not. After reading John Reichy's ""City of Night,"" I was prepared to move from the midwest to Gotham with a wealth of knowlege. Believe me, as a young, attractive novice, I encountered much of what was in that book!Joe Dallesandro, with some acting lessons with Stella Adler or Uta Hagen might have made an exceptional actor. Many of the people who reviewed him, I think, were dazzled by his beauty and his incredible, natural body (he sports an incredible bush of pubic hair). How refreshing that is considering all the shaving of private parts these days! Any woman or man who looks at Joe cannot help but look at him without having the SAME admiration for him as they do for the au natural statue for Michelangelo's David. I remember when my body was similar to that!I don't recommend this picture for the ""art"" of it, but if you want to appreciate a modern depiction of the perfection of the male human form...Dallesandro is your model.",3,Joe Dallesandro Has A Magnificent Physique,1025136000,"06 27, 2002",2002,1423,"['..This', 'not', 'great', 'film', 'interesting', 'however', ""'m"", 'not', 'sorry', 'ordered', 'DVD', 'New', 'Yorker', 'always', 'interesting', 'see', 'Big', 'Apple', 'back', ""'70s"", 'Seeing', 'Joe', 'walk', 'up', 'streets', 'know', 'so', 'well', 'picture', 'more', ""'ve"", 'seen', 'hustlers', '42nd', 'Street', 'hookers', 'jumping', 'cars', ""'ve"", 'seen', 'sleaze', 'City', 'life-style', 'was', 'never', 'fascinating', 'sexual', 'part', 'was', 'lurid', 'impersonal', 'part', 'was', 'not', 'reading', 'John', 'Reichy', 'City', 'Night', 'was', 'prepared', 'move', 'midwest', 'Gotham', 'wealth', 'knowlege', 'Believe', 'young', 'attractive', 'novice', 'encountered', 'much', 'what', 'was', 'book', 'Joe', 'Dallesandro', 'acting', 'lessons', 'Stella', 'Adler', 'Uta', 'Hagen', 'might', 'have', 'made', 'exceptional', 'actor', 'Many', 'people', 'who', 'reviewed', 'think', 'were', 'dazzled', 'beauty', 'incredible', 'natural', 'body', 'sports', 'incredible', 'bush', 'pubic', 'hair', 'How', 'refreshing', 'considering', 'shaving', 'private', 'parts', 'days', 'woman', 'man', 'who', 'Joe', 'can', 'not', 'help', 'look', 'having', 'SAME', 'admiration', 'do', 'au', 'natural', 'statue', 'Michelangelo', 'David', 'remember', 'when', 'body', 'was', 'similar', 'do', ""n't"", 'recommend', 'picture', 'art', 'want', 'appreciate', 'modern', 'depiction', 'perfection', 'male', 'human', 'form', 'Dallesandro', 'model']",N/A
