,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336064,A2SAW87BJ0XVK1,6302800420,"ALEXA ""ALEXA OAKS""","[0, 0]",Just great. He is one of the best actors in the whole world!,5,I love it!!!,1404691200,"07 7, 2014",2014,60,"['Just', 'great', 'one', 'best', 'actors', 'whole', 'world']",Tootsie VHS
336065,A2JRI9QQGAA7Q8,6302800420,Alexis S Denicke,"[0, 0]",What a fun film and a great exercise in social studies. I watched it with my daughter - but it may not be for all kids as it takes a little explaining. But Hoffman is the best &#8212; what range. I love his work!,5,Hoffman is FAB,1381363200,"10 10, 2013",2013,212,"['What', 'fun', 'film', 'great', 'exercise', 'social', 'studies', 'watched', 'daughter', 'may', 'not', 'be', 'kids', 'little', 'explaining', 'Hoffman', 'best', '8212', 'what', 'range', 'love', 'work']",Tootsie VHS
336066,A1CZ8JTF1JCI72,6302800420,"Andreas Mihalakeas ""LAAND""","[0, 1]",Mr Hoffman does an excellent job in a representation of the hard time actors and actresses have to get a part or a roll to a paying acting job!,4,Funny,1363478400,"03 17, 2013",2013,143,"['Mr', 'Hoffman', 'excellent', 'job', 'representation', 'hard', 'time', 'actors', 'actresses', 'have', 'get', 'part', 'roll', 'paying', 'acting', 'job']",Tootsie VHS
336067,A3HU0B9XUEVHIM,6302800420,"Andre S. Grindle ""Andre' Grindle""","[1, 2]","I must have seen 'Tootsie' over twenty times and the more I see it the more brilliant it is.I love everything about it-the acting-the comedy,the meaning and THE CAST!!!!!Dustin Hoffman,Jessica Lange,Bill Murry,Teri Garr,Dabney Colman,Charles Durning-all turning in terrific performances.Now to the film itself-'Tootsie' is a hilereous yet sensative portrayal of an arrogent male chauvanist actor named Michael Dorsey (Hoffman) who's agent insists he's unhirable.So he 'invents' a new character for himself in the BEYOND out spoken 'Dorthy' Michaels and lands a job in a soap opera intended for his overly sensative girlfriend Sandy (Garr)'Dorthy's' antics and star power bring fame to her but confusion to Dorsey,who finds himself falling in love with his beautiful co star Julie (Lange) who's kind and lonely dad Les (Durning) wants to marry 'Dorthy'.Even incognito Michael Dorsey learns to see things through a woman's point of few-on the soap opera 'Dorthy' is condecsended to and often taken advantage of by the cast and crew,to the point where she begins improvising her lines-leading to this movie's funniest moments.But sadly 'Dorthy's world falls apart fast due to a series of confusing events-a box of chocolates from Les leads Sandy to think Michael is gay,'Dorthy' nearly locks lips with Julie leading her to think 'Dorthy' is a lesbian and the people at the soap want 'Dorthy' on for another year.So in the end Michael Dorsey invents a bizzare story to explain why his character is in fact 'not Emily Kimberly.IT'S EDWARD KIMBERLY!EDWARD KIMBERLY!!!,leading to one of the most funny scenes in the movie as well as the most shocking.Yes once the deception is revealed Michael's career goes through the roof but he alienates Sandy,earns a belt in the chops from Julie and breaks Les's heart.The movie ends on an open note as he regains speaking terms with Julie and admits he was 'a better woman with her then a man and just needed to do it without the dress'.And as not to offend Julie further he finds a way to maintaina friendship with Les who admits to finding Michael Dorsey to be 'okay company'.I think outside the laugh a minute comedy and the twists and turns this movie has a nice message to it about understanding sexual sensativity and the opposit sex.So even though there's 'drag' involved this is not a gay movie-it has to to with male/female relationships and the resulting twists and turns.And it does it remarkably.",5,100% Brilliant Movie,1134086400,"12 9, 2005",2005,2441,"['must', 'have', 'seen', ""'Tootsie"", 'twenty', 'times', 'more', 'see', 'more', 'brilliant', 'everything', 'it-the', 'acting-the', 'comedy', 'meaning', 'THE', 'CAST', 'Dustin', 'Hoffman', 'Jessica', 'Lange', 'Bill', 'Murry', 'Teri', 'Garr', 'Dabney', 'Colman', 'Charles', 'Durning-all', 'turning', 'terrific', 'performances.Now', 'film', ""itself-'Tootsie"", 'hilereous', 'yet', 'sensative', 'portrayal', 'arrogent', 'male', 'chauvanist', 'actor', 'named', 'Michael', 'Dorsey', 'Hoffman', 'who', 'agent', 'unhirable.So', 'new', 'character', 'BEYOND', 'out', 'spoken', ""'Dorthy"", 'Michaels', 'job', 'soap', 'opera', 'intended', 'overly', 'sensative', 'girlfriend', 'Sandy', 'Garr', 'antics', 'star', 'power', 'bring', 'fame', 'confusion', 'Dorsey', 'who', 'falling', 'love', 'beautiful', 'co', 'star', 'Julie', 'Lange', 'who', 'kind', 'lonely', 'dad', 'Les', 'Durning', 'marry', ""'Dorthy'.Even"", 'incognito', 'Michael', 'Dorsey', 'see', 'things', 'woman', 'point', 'few-on', 'soap', 'opera', 'condecsended', 'often', 'taken', 'advantage', 'cast', 'crew', 'point', 'where', 'improvising', 'lines-leading', 'movie', 'funniest', 'moments.But', 'sadly', ""'Dorthy"", 'world', 'apart', 'fast', 'due', 'series', 'confusing', 'events-a', 'box', 'chocolates', 'Les', 'Sandy', 'think', 'Michael', 'gay', ""'Dorthy"", 'nearly', 'locks', 'lips', 'Julie', 'leading', 'think', ""'Dorthy"", 'lesbian', 'people', 'soap', 'want', 'year.So', 'end', 'Michael', 'Dorsey', 'bizzare', 'story', 'explain', 'why', 'character', 'fact', 'Emily', 'Kimberly.IT', 'EDWARD', 'KIMBERLY', 'EDWARD', 'KIMBERLY', 'leading', 'one', 'most', 'funny', 'scenes', 'movie', 'as', 'well', 'most', 'shocking.Yes', 'once', 'deception', 'revealed', 'Michael', 'career', 'roof', 'Sandy', 'belt', 'chops', 'Julie', 'Les', 'heart.The', 'movie', 'open', 'note', 'speaking', 'terms', 'Julie', 'was', 'better', 'woman', 'then', 'man', 'just', 'needed', 'do', ""dress'.And"", 'not', 'offend', 'Julie', 'further', 'way', 'maintaina', 'friendship', 'Les', 'who', 'finding', 'Michael', 'Dorsey', 'be', ""'okay"", ""company'.I"", 'think', 'laugh', 'minute', 'comedy', 'twists', 'movie', 'nice', 'message', 'understanding', 'sexual', 'sensativity', 'opposit', 'sex.So', 'even', ""'drag"", 'involved', 'not', 'gay', 'movie-it', 'male/female', 'relationships', 'resulting', 'twists', 'turns.And', 'remarkably']",Tootsie VHS
336068,ANCOMAI0I7LVG,6302800420,Andrew Ellington,"[0, 0]","I adore Dustin Hoffman and count him as one of the greatest actors to ever grace the big screen, and even though his recent choices are less than impressive (what has happened to these acting giants; ala Robert De Niro and Al Pacino?) I am still enamored by just about everything he's done pre-2000.  His comedic performance in `Tootsie' is certainly one of his grandest.Hoffman plays Michael Dorsey, a hard to get along with actor who cannot seem to find work because of his reputation.  His talent precedes him but his arrogance and stubbornness have caused him to become unwanted.  With this weighting heavily over his head, and the desire to help his friend launch his own stage-play, Dorsey decides to go undercover (way undercover) to get a job, and so that is how Dorothy Michaels comes about, a hotheaded older woman who nabs the new role on a soap.  Her success is instantaneous, fans flocking to her and costars befriending her, not the least of which is Julie Nichols who also manages to catch Dorsey's eye.The main plot of Dorsey falling for Nichols but being unable to confess his feelings for her without compromising his paycheck really play second fiddle to the real meat of Dorsey's transformation while disguised as Michaels.  Dorsey is able to separate himself from his actions and view the world through a new set of eyes, waking himself to his own inadequacies, but also giving strength to his female fans, on and off the screen, to fight against the stereotypes that bind them so tightly.The performances are all outstanding, especially from Hoffman who is not only hilarious but also very connected to the emotional journey both of his characters are going through.  Jessica Lange won an Oscar for her performance, and while I don't consider it `amazing' it was tender and genuine and deserving of admiration (but I'm not so sure of an Oscar).  Actually, second to Hoffman is Charles Durning who really should have nabbed a nomination for his wonderfully complete portrayal of Nichols lonely father Les, who happens to take a liking to Dorothy.  His performance is so sincere and moving that the Academy should be ashamed for passing him over.The rest of the supporting cast is also wonderful, from the late Sydney Pollack to Teri Garr, Bill Murray and a pre-stardom Geena Davis.The script is brilliantly crafted to be both comedic and heartwarming, and when the Dorsey/Michaels revelation is finally revealed you will find yourself on the floor in the most painfully side splitting uproarious laughter that you will feel compelled to watch the whole film all over again just so you can see that scene in all its glory (you have to watch the whole film for a proper setup).  Hoffman and company really deliver a film that is more than just a comedy, it is a landmark and one of the most influential and recognizable films to the 80's.",5,"Funny, heartwarming and poignant; `Tootsie' has it all...",1219881600,"08 28, 2008",2008,2857,"['adore', 'Dustin', 'Hoffman', 'count', 'one', 'greatest', 'actors', 'ever', 'grace', 'big', 'screen', 'even', 'recent', 'choices', 'are', 'less', 'impressive', 'what', 'happened', 'acting', 'giants', 'Robert', 'De', 'Niro', 'Al', 'Pacino', 'am', 'still', 'enamored', 'just', 'everything', 'done', 'pre-2000', 'comedic', 'performance', 'Tootsie', 'certainly', 'one', 'grandest.Hoffman', 'Michael', 'Dorsey', 'hard', 'get', 'actor', 'who', 'can', 'not', 'seem', 'find', 'work', 'reputation', 'talent', 'arrogance', 'stubbornness', 'have', 'caused', 'become', 'unwanted', 'weighting', 'heavily', 'head', 'desire', 'help', 'friend', 'own', 'stage-play', 'Dorsey', 'go', 'undercover', 'way', 'undercover', 'get', 'job', 'so', 'how', 'Dorothy', 'Michaels', 'about', 'hotheaded', 'older', 'woman', 'who', 'new', 'role', 'soap', 'success', 'instantaneous', 'fans', 'flocking', 'costars', 'befriending', 'not', 'least', 'Julie', 'Nichols', 'who', 'also', 'catch', 'Dorsey', 'eye.The', 'main', 'plot', 'Dorsey', 'falling', 'Nichols', 'being', 'unable', 'confess', 'feelings', 'compromising', 'paycheck', 'really', 'play', 'second', 'fiddle', 'real', 'meat', 'Dorsey', 'transformation', 'while', 'disguised', 'Michaels', 'Dorsey', 'able', 'separate', 'actions', 'view', 'world', 'new', 'set', 'eyes', 'waking', 'own', 'inadequacies', 'also', 'giving', 'strength', 'female', 'fans', 'screen', 'fight', 'stereotypes', 'bind', 'so', 'tightly.The', 'performances', 'are', 'outstanding', 'especially', 'Hoffman', 'who', 'not', 'only', 'hilarious', 'also', 'very', 'connected', 'emotional', 'journey', 'characters', 'are', 'going', 'Jessica', 'Lange', 'won', 'Oscar', 'performance', 'do', ""n't"", 'consider', 'amazing', 'was', 'tender', 'genuine', 'deserving', 'admiration', ""'m"", 'not', 'so', 'sure', 'Oscar', 'Actually', 'second', 'Hoffman', 'Charles', 'Durning', 'who', 'really', 'should', 'have', 'nabbed', 'nomination', 'wonderfully', 'complete', 'portrayal', 'Nichols', 'lonely', 'father', 'Les', 'who', 'take', 'liking', 'Dorothy', 'performance', 'so', 'sincere', 'moving', 'Academy', 'should', 'be', 'ashamed', 'passing', 'over.The', 'rest', 'supporting', 'cast', 'also', 'wonderful', 'late', 'Sydney', 'Pollack', 'Teri', 'Garr', 'Bill', 'Murray', 'pre-stardom', 'Geena', 'Davis.The', 'script', 'brilliantly', 'crafted', 'be', 'comedic', 'heartwarming', 'when', 'Dorsey/Michaels', 'revelation', 'finally', 'revealed', 'will', 'find', 'floor', 'most', 'painfully', 'side', 'splitting', 'uproarious', 'laughter', 'will', 'feel', 'compelled', 'watch', 'whole', 'film', 'over', 'again', 'just', 'can', 'see', 'scene', 'glory', 'have', 'watch', 'whole', 'film', 'proper', 'setup', 'Hoffman', 'company', 'really', 'deliver', 'film', 'more', 'just', 'comedy', 'landmark', 'one', 'most', 'influential', 'recognizable', 'films', '80']",Tootsie VHS
336069,A2LCC0IY15RWG7,6302800420,Anthony Horowitz,"[0, 2]","If all that you're interested in when you view a DVD is great music, great acting, and a plot that taps into all of your emotions, then get Tootsie.  Dustin Hoffman is perfect in his role, as are Terri Garr, Jessica Lange, and the rest of the ensemble.  Dave Grusin's music sets the mood perfectly for the various emotional rides.  Overall, it's a study in ""Correct.""TONY HOROWITZ",5,"TOOTSIE, A FLAG-WAVING WINNER",1193788800,"10 31, 2007",2007,380,"[""'re"", 'interested', 'when', 'view', 'DVD', 'great', 'music', 'great', 'acting', 'plot', 'emotions', 'then', 'get', 'Tootsie', 'Dustin', 'Hoffman', 'perfect', 'role', 'are', 'Terri', 'Garr', 'Jessica', 'Lange', 'rest', 'ensemble', 'Dave', 'Grusin', 'music', 'mood', 'perfectly', 'various', 'emotional', 'rides', 'Overall', 'study', 'Correct', 'TONY', 'HOROWITZ']",Tootsie VHS
336070,A1534MBU6VJXYN,6302800420,"Anthony Nasti ""Tony""","[1, 1]","Dustin Hoffman is, bar none, one of the finest actors in cinema today. Talented, bold, daring and unafraid to take roles that truly challenge his abilities as an actor. ""The Graduate"", ""Midnight Cowboy"", ""Kramer Vs. Kramer"" and ""Rain Man"" all demonstrate Hoffman's fearless attitude quite well. However, none as well as 1982's ""Tootsie"".Hoffman plays Michael Dorsey, a struggling, arrogant, difficult but nonetheless talented actor. Surrounded by his struggling playwright roomate Jeff (Bill Murray) and his high strung friend Sandy (Teri Garr), Michael is desparate to get his breakthrough. And he will go to any lengths to do so.He decides to make himself into a woman, and adopt the alter ego of Dorothy Michaels. Dorothy auditions for the role on a popular daytime soap, and wins it. Dorothy becomes a tv sensation, and Michael couldn't be happier with his success. Until he starts to develop feelings for his / her co-star, Julie Nichols (Jessica Lange), who herself sees Dorothy as a great mentor to her. To complicate manners further, Julie's father, Les (Charles Durning) has fallen for Dorothy, and wants to make her his wife.Things unfold in a wild, hilarious and touching manner in thsi gem of a film. Hoffman is at his best and the rest of the cast lends solid support. ""Tootsie"" is classic if there ever was one.",5,A Comedic Masterpiece With Hoffman At His Best.,1172361600,"02 25, 2007",2007,1325,"['Dustin', 'Hoffman', 'bar', 'none', 'one', 'finest', 'actors', 'cinema', 'today', 'Talented', 'bold', 'daring', 'unafraid', 'take', 'roles', 'truly', 'challenge', 'abilities', 'actor', 'Graduate', 'Midnight', 'Cowboy', 'Kramer', 'Vs.', 'Kramer', 'Rain', 'Man', 'demonstrate', 'Hoffman', 'fearless', 'attitude', 'quite', 'well', 'However', 'none', 'as', 'well', '1982', 'Tootsie', '.Hoffman', 'Michael', 'Dorsey', 'struggling', 'arrogant', 'difficult', 'nonetheless', 'talented', 'actor', 'Surrounded', 'struggling', 'playwright', 'roomate', 'Jeff', 'Bill', 'Murray', 'high', 'strung', 'friend', 'Sandy', 'Teri', 'Garr', 'Michael', 'desparate', 'get', 'breakthrough', 'will', 'go', 'lengths', 'do', 'so.He', 'decides', 'make', 'woman', 'adopt', 'alter', 'ego', 'Dorothy', 'Michaels', 'Dorothy', 'auditions', 'role', 'popular', 'daytime', 'soap', 'Dorothy', 'tv', 'sensation', 'Michael', 'could', ""n't"", 'be', 'happier', 'success', 'develop', 'feelings', '/', 'co-star', 'Julie', 'Nichols', 'Jessica', 'Lange', 'who', 'Dorothy', 'great', 'mentor', 'complicate', 'manners', 'further', 'Julie', 'father', 'Les', 'Charles', 'Durning', 'fallen', 'Dorothy', 'make', 'wife.Things', 'unfold', 'wild', 'hilarious', 'touching', 'manner', 'thsi', 'gem', 'film', 'Hoffman', 'best', 'rest', 'cast', 'solid', 'support', 'Tootsie', 'classic', 'ever', 'was', 'one']",Tootsie VHS
336071,A13H2JJ3GEMJN1,6302800420,"AntiochAndy ""antiochandy""","[43, 46]","One of the other reviewers here comments that &quot;Tootsie&quot; is a movie that doesn't get much notice anymore. I don't know if that's true or not, but if it is true, it's a real tragedy. In my opinion, this is one of the best comedies ever made. It's somewhere between the blatant slapstick of &quot;The Great Race&quot; and the witty sophistication of &quot;The Pink Panther&quot;, and it doesn't have a car chase in it, but this movie is nonstop funny from beginning to end. There is humor in just about every scene, and funny lines abound. Dustin Hoffman, one of the best actors of his generation, gives one of his best peformances as a tempermental actor who can't get a job and secretly tries out for a female role on a big daytime soap opera in drag. Of course, he gets the part and becomes enormously popular, largely because he refuses to put up with the crap that other actresses put up with. Not only is Hoffman excellent, but the rest of the cast is also outstanding. Jessica Lange got a best supporting actress oscar. The oscar for best picture should have landed here, as well. If you've never seen this one, do yourself a favor -- get a copy and watch it. If you haven't seen it in years, get a copy and watch it again. Either way, you won't be sorry. This is one Hollywood's best comedies.",5,Roll Tootsie,980035200,"01 21, 2001",2001,1308,"['One', 'other', 'reviewers', 'here', 'comments', 'quot', 'Tootsie', 'quot', 'movie', ""n't"", 'get', 'much', 'notice', 'anymore', 'do', ""n't"", 'know', 'true', 'not', 'true', 'real', 'tragedy', 'opinion', 'one', 'best', 'comedies', 'ever', 'made', 'somewhere', 'blatant', 'slapstick', 'quot', 'Great', 'Race', 'quot', 'witty', 'sophistication', 'quot', 'Pink', 'Panther', 'quot', ""n't"", 'have', 'car', 'chase', 'movie', 'nonstop', 'funny', 'beginning', 'end', 'humor', 'just', 'scene', 'funny', 'lines', 'abound', 'Dustin', 'Hoffman', 'one', 'best', 'actors', 'generation', 'one', 'best', 'peformances', 'tempermental', 'actor', 'who', 'ca', ""n't"", 'get', 'job', 'secretly', 'out', 'female', 'role', 'big', 'daytime', 'soap', 'opera', 'drag', 'course', 'part', 'enormously', 'popular', 'largely', 'put', 'up', 'crap', 'other', 'actresses', 'put', 'up', 'Not', 'only', 'Hoffman', 'excellent', 'rest', 'cast', 'also', 'outstanding', 'Jessica', 'Lange', 'got', 'best', 'supporting', 'actress', 'oscar', 'oscar', 'best', 'picture', 'should', 'have', 'landed', 'here', 'as', 'well', ""'ve"", 'never', 'seen', 'one', 'do', 'favor', 'get', 'copy', 'watch', 'have', ""n't"", 'seen', 'years', 'get', 'copy', 'watch', 'again', 'way', 'wo', ""n't"", 'be', 'sorry', 'one', 'Hollywood', 'best', 'comedies']",Tootsie VHS
336072,A1MRD6H7SDSRO7,6302800420,Auntie'sBoy,"[0, 0]","No matter how many times I watch this, it never fails to make me laugh out loud.  And aside from the outlandish drag plot, no movie has ever given a more-accurate depiction of the lot of New York's City's starving actors.  A wonderful cast all-around, but it is Terri Garr who really steals the show.",5,One of the greatest,1362528000,"03 6, 2013",2013,300,"['matter', 'how', 'many', 'times', 'watch', 'never', 'make', 'out', 'loud', 'aside', 'outlandish', 'drag', 'plot', 'movie', 'ever', 'given', 'more-accurate', 'depiction', 'lot', 'New', 'York', 'City', 'starving', 'actors', 'wonderful', 'cast', 'all-around', 'Terri', 'Garr', 'who', 'really', 'show']",Tootsie VHS
336073,A348RYSFMZ1O91,6302800420,"Barb M. McCarthy ""Menlo Mama""","[0, 0]",The DVD arrived in perfect condition and the movie is of the highest quality.Dustin Hoffman is fabulous as a woman!!!,5,Pretty Dustin ( ;,1365552000,"04 10, 2013",2013,117,"['DVD', 'arrived', 'perfect', 'condition', 'movie', 'highest', 'quality.Dustin', 'Hoffman', 'fabulous', 'woman']",Tootsie VHS
