,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407108,ALKXD40C86FOC,B004GSVX8A,Azuwere,"[0, 0]",Four great westerns.  A lead off with Randolph Scott.  A wide variety of styles and western action. A good buy.,5,four for Texas.,1381190400,"10 8, 2013",2013,111,"['Four', 'great', 'westerns', 'lead', 'off', 'Randolph', 'Scott', 'A', 'wide', 'variety', 'styles', 'western', 'action', 'good', 'buy']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407109,A25GS7DFWENY7S,B004GSVX8A,barbara wallace,"[1, 6]",Don't think I'll be re-watching these.  War Arrow wasn't so bad.  Have not watched Whispering Smith yet.  The fact that it was full screen made me happy.,3,4 Movie Marathon:L Classic Western Collection(Albuquerque/Whispering...,1358208000,"01 15, 2013",2013,153,"['Do', ""n't"", 'think', ""'ll"", 'be', 're-watching', 'War', 'Arrow', 'was', ""n't"", 'so', 'bad', 'Have', 'not', 'watched', 'Whispering', 'Smith', 'yet', 'fact', 'was', 'full', 'screen', 'made', 'happy']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407110,A5ID73MAT8CFN,B004GSVX8A,bier1,"[0, 0]","These westerns are like a Sutarday morning to me .  When I was a kid we use to watch Saturday westerns and cartoons. I have always been a fan of stars like Randolph Scott, Audy  Murphy, Alan Ladd etc. They are exciting without special effects and  bad language.",5,Classic Western Collection,1356998400,"01 1, 2013",2013,261,"['westerns', 'are', 'Sutarday', 'morning', 'When', 'was', 'kid', 'use', 'watch', 'Saturday', 'westerns', 'cartoons', 'have', 'always', 'been', 'fan', 'stars', 'Randolph', 'Scott', 'Audy', 'Murphy', 'Alan', 'Ladd', 'etc', 'are', 'exciting', 'special', 'effects', 'bad', 'language']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407111,A22U5T9Q0GI5GV,B004GSVX8A,"Bill Bickley ""Brown Dirt Cowboy""","[7, 7]","Albuquerque starring Randolph Scott, Whispering Smith starring Alan Ladd, The Duel At Silver Creek starring Audie Murphy and War Arrow starring Jeff Chandler all for just over five bucks.  Enough said.  Each of these films is worth the five dollar price, but Albuquerque and Whispering Smith are the best of the group.  Whispering Smith was so good that they later made it into a TV series starring Audie Murphy.  I watched each of these films when I was a child at Saturday Afternoon Matinees.  They've all been on TV numerous times and I still enjoy each of them immensely.  Universal has done a great job of packaging these four great westerns together.  If you are a fan of Classic Western Movies as I am, then this is a must have for you.  It is more than worth the $5.49 purchase price.  Definitely two thumbs up.",5,Four Classic Westerns For A Remarkable Price.,1329955200,"02 23, 2012",2012,819,"['Albuquerque', 'starring', 'Randolph', 'Scott', 'Whispering', 'Smith', 'starring', 'Alan', 'Ladd', 'Duel', 'Silver', 'Creek', 'starring', 'Audie', 'Murphy', 'War', 'Arrow', 'starring', 'Jeff', 'Chandler', 'just', 'five', 'bucks', 'Enough', 'said', 'films', 'five', 'dollar', 'price', 'Albuquerque', 'Whispering', 'Smith', 'are', 'best', 'group', 'Whispering', 'Smith', 'was', 'so', 'good', 'later', 'made', 'TV', 'series', 'starring', 'Audie', 'Murphy', 'watched', 'films', 'when', 'was', 'child', 'Saturday', 'Afternoon', 'Matinees', ""'ve"", 'been', 'TV', 'numerous', 'times', 'still', 'enjoy', 'immensely', 'Universal', 'done', 'great', 'job', 'packaging', 'four', 'great', 'together', 'are', 'fan', 'Classic', 'Western', 'Movies', 'am', 'then', 'must', 'have', 'more', '5.49', 'purchase', 'price', 'Definitely', 'two', 'thumbs', 'up']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407112,AWIELVHK8H0AN,B004GSVX8A,B L,"[0, 0]",THIS WAS WORTH THE SMALL PRICE.  IT CAME SHRINKWRAPPED AND KEPT MY GUEST WHO IS HANDICAPPED AND GETS AROUND BY WALKER ENTERTAINED FOR HOURS DURING HIS VISIT.,5,MOVIE MARATHON DVD,1366070400,"04 16, 2013",2013,157,"['THIS', 'WAS', 'WORTH', 'THE', 'SMALL', 'PRICE', 'IT', 'CAME', 'SHRINKWRAPPED', 'AND', 'KEPT', 'MY', 'GUEST', 'WHO', 'IS', 'HANDICAPPED', 'AND', 'GETS', 'AROUND', 'BY', 'WALKER', 'ENTERTAINED', 'FOR', 'HOURS', 'DURING', 'HIS', 'VISIT']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407113,A3RTG4U54DIKJQ,B004GSVX8A,C6,"[4, 4]",Each western presented was entertaining. The prints were very good. Whispering Smith was one of the stand out's; although I didenjoy all four. C6,4,Western Delight,1333584000,"04 5, 2012",2012,145,"['western', 'presented', 'was', 'entertaining', 'prints', 'were', 'very', 'good', 'Whispering', 'Smith', 'was', 'one', 'stand', 'out', 'didenjoy', 'four', 'C6']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407114,AWLC3C0QJDMX,B004GSVX8A,"Candy ""CandysKitchen""","[2, 2]","I used to be upset about the lack of westerns today, but maybe it's a good thing since they just can't get them right!Now these are what we want!!!",5,Westerns the way we like 'em!,1361836800,"02 26, 2013",2013,147,"['used', 'be', 'upset', 'lack', 'westerns', 'today', 'good', 'thing', 'just', 'ca', ""n't"", 'get', 'right', 'Now', 'are', 'what', 'want']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407115,A343RAWE0RK16I,B004GSVX8A,Carl E. Wade,"[0, 0]",awesome movies. couldn't believe they were available in a package like that. each one would have been cool in it's own right. i'll enjoy them for a long time,5,western,1366502400,"04 21, 2013",2013,157,"['awesome', 'movies', 'could', ""n't"", 'believe', 'were', 'available', 'package', 'one', 'would', 'have', 'been', 'cool', 'own', 'right', 'i', ""'ll"", 'enjoy', 'long', 'time']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407116,AJXFWJLW24GJ5,B004GSVX8A,Carlo Guarneri,"[1, 1]","Four movies for that price with these famous movie stars, it is great. I have watched them several time. when the DVD has several languages I do it on them.",4,Very good entertainment.,1358899200,"01 23, 2013",2013,156,"['Four', 'movies', 'price', 'famous', 'movie', 'stars', 'great', 'have', 'watched', 'several', 'time', 'when', 'DVD', 'several', 'languages', 'do']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
1407117,A1HZUIMC4VJ81R,B004GSVX8A,Carolyn Forthman,"[13, 15]",Very good and inexpensive movies.  Quality of picture and sound excellent. The movies made by individuals who are no longer with are precious and should be preserved.  Some of our finest actors star in these movies.,4,4 Movie Marathon,1314489600,"08 28, 2011",2011,215,"['Very', 'good', 'inexpensive', 'movies', 'Quality', 'picture', 'sound', 'excellent', 'movies', 'made', 'individuals', 'who', 'are', 'longer', 'are', 'precious', 'should', 'be', 'preserved', 'finest', 'actors', 'star', 'movies']",4 Movie Marathon: Classic Western Collection (Albuquerque / Whispering Smith / The Duel at Silver Creek / War Arrow)
