,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882003,A2T95IH81W2YJZ,B0007LBM3Q,Amazon Customer,"[3, 3]","This dvd is great!  I got it because I knew that Jane Fonda was the aerobic queen of the '80s, and I wanted to see if she could help me get in shape.  I have not been disappointed. I think that it is well-balanced with aerobic activity and toning.  Jane and her partners give great instructions.  Jane puts some humor into it as well. I thought the music was good.  I am not that well-coordinated, so I know that you can do it if I can.  Beginners should not get upset if they do not get it right away.  Just have patience.  Anyone interested in getting their heart rate up and toning their muscles will benefit.  I highly recommend this dvd to everyone, no matter the level.",5,Jane is still Queen!,1180396800,"05 29, 2007",2007,675,"['dvd', 'great', 'got', 'knew', 'Jane', 'Fonda', 'was', 'aerobic', 'queen', ""'80s"", 'wanted', 'see', 'could', 'help', 'get', 'shape', 'have', 'not', 'been', 'disappointed', 'think', 'well-balanced', 'aerobic', 'activity', 'toning', 'Jane', 'partners', 'give', 'great', 'instructions', 'Jane', 'humor', 'as', 'well', 'thought', 'music', 'was', 'good', 'am', 'not', 'well-coordinated', 'know', 'can', 'do', 'can', 'Beginners', 'should', 'not', 'get', 'upset', 'do', 'not', 'get', 'right', 'away', 'Just', 'have', 'patience', 'Anyone', 'interested', 'getting', 'heart', 'rate', 'toning', 'muscles', 'will', 'benefit', 'highly', 'recommend', 'dvd', 'everyone', 'matter', 'level']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882004,A3N7MWTBPBHYDQ,B0007LBM3Q,Annie B Morgan,"[1, 2]","I really am waiting for her to do her first exercise tape on DVD.  This was not even close to her first one...I wish I could find an exercise video that just did some calisthenics, you know, for us old folks who can't keep up with the fancy stuff.",1,"Jane Fonda exercise videos, missing the one from the past.",1386115200,"12 4, 2013",2013,247,"['really', 'am', 'waiting', 'do', 'first', 'exercise', 'tape', 'DVD', 'was', 'not', 'even', 'close', 'first', 'one', 'wish', 'could', 'find', 'exercise', 'video', 'just', 'did', 'calisthenics', 'know', 'old', 'folks', 'who', 'ca', ""n't"", 'keep', 'up', 'fancy', 'stuff']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882005,A15XRGRKDUB74C,B0007LBM3Q,Bolinha,"[16, 21]",This is an excellent workout DVD for someone who hasn't exercised for ages because it's easy and fun to follow.  Good way to start a workout routine and to boost the energy.,5,Energy booster,1123632000,"08 10, 2005",2005,173,"['excellent', 'workout', 'DVD', 'someone', 'who', ""n't"", 'exercised', 'ages', 'easy', 'fun', 'follow', 'Good', 'way', 'start', 'workout', 'routine', 'boost', 'energy']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882006,A33SHCB8B08SK5,B0007LBM3Q,BOOK MAVEN,"[0, 3]",A little hard to follow.  i have to work on this one.,3,So So,1179360000,"05 17, 2007",2007,53,"['little', 'hard', 'follow', 'i', 'have', 'work', 'one']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882007,A17YOA32RGLEUW,B0007LBM3Q,"CAB, mom of 6","[4, 5]","For the last year, I've exercised every day with my neighbor, a 65 year old lady with a knee transplant.  After the first day using this DVD she complained of pain.  After the second day she had to take a break for a few days because she couldn't sleep at night due to the pain.Its a great workout and I enjoyed it, but it even made my hips hurt.  We much prefer 30 minutes of Minna's Quick Fix workout.  We do their crunches, weights, and buns exercises with no issues.",3,not for a knee transplant,1176768000,"04 17, 2007",2007,470,"['last', 'year', ""'ve"", 'exercised', 'day', 'neighbor', '65', 'year', 'old', 'lady', 'knee', 'transplant', 'first', 'day', 'using', 'DVD', 'complained', 'pain', 'second', 'day', 'had', 'take', 'break', 'few', 'days', 'could', ""n't"", 'sleep', 'night', 'due', 'pain.Its', 'great', 'workout', 'enjoyed', 'even', 'made', 'hips', 'hurt', 'much', 'prefer', '30', 'minutes', 'Minna', 'Quick', 'Fix', 'workout', 'do', 'crunches', 'weights', 'exercises', 'issues']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882008,A1P27HWO9FPZC7,B0007LBM3Q,carol,"[1, 1]","I love this dvd.  Fabulous.  I am new to &#34;weight lifting&#34; and her 2 program (alternating days with different muscle groups)  weight exercises are just right for me.  I feel so much better after I do that particular workout (it's called Total Body Sculpting part of the dvd. As Jane herself says on the dvd &#34; Its not like i wake up and say &#34;oh goodie, i get to do squats and lunges today, but i do it because it makes me feel so good!&#34; Im paraphrasing here, but that is the general jist of what she says, and she is totally right.!  No dread factor in any of these exercises. I actually enjoy doing them, as I also enjoy Jane's sunny disposition. She is good at reminding you of the proper form, and as a newbie, I really appreciate this.  Cant say enough good about this dvd.  All 3 parts are wonderful!",5,Worth buying for the hand weight exercises alone,1382486400,"10 23, 2013",2013,823,"['love', 'dvd', 'Fabulous', 'am', 'new', '34', 'weight', 'lifting', '34', '2', 'program', 'alternating', 'days', 'different', 'muscle', 'groups', 'weight', 'exercises', 'are', 'just', 'right', 'feel', 'so', 'much', 'better', 'do', 'particular', 'workout', 'called', 'Total', 'Body', 'Sculpting', 'part', 'dvd', 'Jane', 'dvd', '34', 'not', 'i', 'wake', 'up', 'say', '34', 'goodie', 'i', 'get', 'do', 'squats', 'lunges', 'today', 'i', 'do', 'feel', 'so', 'good', '34', 'Im', 'paraphrasing', 'here', 'general', 'jist', 'what', 'totally', 'right.', 'dread', 'factor', 'exercises', 'actually', 'enjoy', 'doing', 'also', 'enjoy', 'Jane', 'sunny', 'disposition', 'good', 'reminding', 'proper', 'form', 'newbie', 'really', 'appreciate', 'Cant', 'say', 'enough', 'good', 'dvd', '3', 'parts', 'are', 'wonderful']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882009,AM993B8PWUPLR,B0007LBM3Q,Cindy Lyles,"[0, 0]",I really like Jane's workouts.  The squats and lunges had my legs still a little sore the next day -- so they really work.  Glad I ordered this.,5,Jane's workouts really do work!,1235347200,"02 23, 2009",2009,144,"['really', 'Jane', 'workouts', 'squats', 'lunges', 'had', 'legs', 'still', 'little', 'sore', 'next', 'day', 'really', 'work', 'Glad', 'ordered']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882010,A1KDGMSSYEYXFM,B0007LBM3Q,"Jacque ""1corso""","[3, 5]",This DVD just didn't have enough working for me.  High impact was too much jumping and low impact didn't offer enough calorie burning.,2,Not for me,1186617600,"08 9, 2007",2007,134,"['DVD', 'just', 'did', ""n't"", 'have', 'enough', 'working', 'High', 'impact', 'was', 'too', 'much', 'jumping', 'low', 'impact', 'did', ""n't"", 'offer', 'enough', 'calorie', 'burning']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882011,A33T904QPC69XF,B0007LBM3Q,Jenson Chandler,"[2, 2]","In 1986 I got into doing Jane Fonda's Low Impact Aerobic tape. It was a great workout that I did 5 nights out of 7.  My cardio vascular system was so much better and my body toned up.  I did this exercise video for nearly 3 years until I got into running.  In 1991 right after I had my son and wasn't quite ready to start running again, I did this exercise video again.  I lost all the weight I gained in pregnancy and it acted as a trainer so I could start running again. Now 22 years later, I have some joint issues so running is not an option.  I really wanted to get my 1986 VHS tape on DVD - wasn't to be found. So I found this Jane Fonda workout and it suits my needs.  The adage is everything old is new again - that definitely works here. For anyone who wants a good at home workout - I recommend this DVD. Jane Fonda has perfected the art of aerobics.",5,Jane never disappoints - great workout,1250812800,"08 21, 2009",2009,860,"['1986', 'got', 'doing', 'Jane', 'Fonda', 'Low', 'Impact', 'Aerobic', 'tape', 'was', 'great', 'workout', 'did', '5', 'nights', '7', 'cardio', 'vascular', 'system', 'was', 'so', 'much', 'better', 'body', 'toned', 'up', 'did', 'exercise', 'video', 'nearly', '3', 'years', 'got', 'running', '1991', 'right', 'had', 'son', 'was', ""n't"", 'quite', 'ready', 'start', 'running', 'again', 'did', 'exercise', 'video', 'again', 'lost', 'weight', 'gained', 'pregnancy', 'acted', 'trainer', 'could', 'start', 'running', 'again', 'Now', '22', 'years', 'later', 'have', 'joint', 'issues', 'running', 'not', 'option', 'really', 'wanted', 'get', '1986', 'VHS', 'tape', 'DVD', 'was', ""n't"", 'be', 'found', 'found', 'Jane', 'Fonda', 'workout', 'suits', 'needs', 'adage', 'everything', 'old', 'new', 'again', 'definitely', 'here', 'anyone', 'who', 'good', 'home', 'recommend', 'DVD', 'Jane', 'Fonda', 'perfected', 'art', 'aerobics']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
882012,A1N8ESVZXAEQSI,B0007LBM3Q,"Kristine M. Cook ""bass player""","[6, 6]","I used to own this tape but wore it out and was delighted to find it in dvd format. I've tried countless other videos by such outfits such as Crunch, Self, The Firm, Samba Party, and Billy Blanks and find that Jane is still the queen. She provides a variety of routines and fitness levels from which to work and she's clear and concise. However, I think it's just her constant nudging to get better, instead of the yelling or cheering in your face, that really sets her apart. She challenges you and yet lets you know that it's all right if you're not quite there yet--don't worry, you'll get there. I whole-heartedly recommend this dvd as well asJane Fonda Collection: The Complete Workout & Stress Reduction Program.  They truly will be a great addition to any finess library!",5,Oldie but a goodie,1181520000,"06 11, 2007",2007,778,"['used', 'own', 'tape', 'wore', 'out', 'was', 'delighted', 'find', 'dvd', 'format', ""'ve"", 'tried', 'countless', 'other', 'videos', 'such', 'outfits', 'such', 'Crunch', 'Self', 'Firm', 'Samba', 'Party', 'Billy', 'Blanks', 'find', 'Jane', 'still', 'queen', 'variety', 'routines', 'fitness', 'levels', 'work', 'clear', 'concise', 'However', 'think', 'just', 'constant', 'nudging', 'get', 'better', 'instead', 'yelling', 'cheering', 'face', 'really', 'apart', 'yet', 'know', 'all', 'right', ""'re"", 'not', 'quite', 'there', 'yet', 'do', ""n't"", 'worry', ""'ll"", 'get', 'there', 'whole-heartedly', 'recommend', 'dvd', 'as', 'well', 'Fonda', 'Collection', 'Complete', 'Workout', 'Stress', 'Reduction', 'Program', 'truly', 'will', 'be', 'great', 'addition', 'finess', 'library']","Jane Fonda Collection: Complete Personal Trainer Series - Low Impact Aerobics and Stretch; Abs, Buns & Thighs; Total Body Sculpting"
