,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401924,A3MV1KKHX51FYT,6304109318,Acute Observer,"[0, 0]","Mary Reilly, 1996 filmThe story begins with a woman washing the floor; it is dark before morning. A man talks to her. Next the woman is in the kitchen, then making a bed. An eel is butchered for cooking. This is the house of the physician Dr. Jekyll. He was out late to study, and made a discovery. Mary Reilly can read, unusual for a maid servant. We hear about the life of servants. [Why a white suit on Jekyll?] A new assistant, Mr. Edward Hyde, is hired; he is a remarkable young man. Mary Reilly tells about her childhood. The father's drinking turned him into another man. Dr. Jekyll gives her a letter to deliver personally to Mrs. Farraday, who runs a house for sports. Mary has a nightmare about her childhood. There is a dark and spooky atmosphere. [More padding to this movie.] Mary hears screams from a woman at night. ""Enough excitement for one evening?"" The butler cautions Mary about her behavior. [This movie moves slowly.]Mary is sent to Mrs. Farraday, who complains about Edward Hyde (a body in a room). Dr. Jekyll will look into this matter. Mary looks into a book. She meets Edward Hyde. [Note the resemblance?] A hatless Mr. Hyde walks on the streets of London to a butcher shop. A young servant notices the resemblance of Mr. Hyde? A relation to the older man? Dr. Jekyll knows Mary did not break a tea cup. Mary's mother died, she arranges a burial. On the way back she meets Mr. Hyde on the street. Back home the servants are questioned by the police. Did she meet Mr. Danvers? Mary said she didn't meet Mr. Hyde. One morning she is surprised to find Mr. Hyde in the house! Hyde explains the result of Dr. Jekyll's experiments. Dr. Jekyll has a new request for his servant. Later, Mary gets a nasty surprise from Mr. Hyde. There is a fantastic scene in the laboratory, Hyde changes into Dr. Jekyll! Is this the end of Jekyll or Hyde?There were other movies based on Robert Louis Stevenson's original story in the 1930s and 1940s. There were more dramatic and entertaining than this slow moving drama. Stevenson's story seems to be a parable about the dangers of alcohol, and drink that can turn a good man into a bad man. But alcohol is not the only substance to affect reason and emotion in a human. One reason to watch this adaption from Valerie Martin's book is the recreation of a Victorian household.",2,Home Life in the Victorian Era,1320019200,"10 31, 2011",2011,2329,"['Mary', 'Reilly', '1996', 'filmThe', 'story', 'woman', 'washing', 'floor', 'dark', 'morning', 'man', 'woman', 'kitchen', 'then', 'making', 'bed', 'eel', 'butchered', 'cooking', 'house', 'physician', 'Dr.', 'Jekyll', 'was', 'out', 'late', 'study', 'made', 'discovery', 'Mary', 'Reilly', 'can', 'read', 'unusual', 'maid', 'servant', 'hear', 'life', 'servants', '[', 'Why', 'white', 'suit', 'Jekyll', ']', 'new', 'assistant', 'Mr.', 'Edward', 'Hyde', 'hired', 'remarkable', 'young', 'man', 'Mary', 'Reilly', 'childhood', 'father', 'drinking', 'turned', 'man', 'Dr.', 'Jekyll', 'letter', 'deliver', 'personally', 'Mrs.', 'Farraday', 'who', 'house', 'sports', 'Mary', 'nightmare', 'childhood', 'dark', 'spooky', 'atmosphere', '[', 'More', 'padding', 'movie', 'Mary', 'hears', 'screams', 'woman', 'night', 'Enough', 'excitement', 'one', 'evening', 'butler', 'cautions', 'Mary', 'behavior', '[', 'movie', 'slowly', ']', 'Mary', 'sent', 'Mrs.', 'Farraday', 'who', 'Edward', 'Hyde', 'body', 'room', 'Dr.', 'Jekyll', 'will', 'look', 'matter', 'Mary', 'book', 'Edward', 'Hyde', 'Note', 'resemblance', ']', 'hatless', 'Mr.', 'Hyde', 'streets', 'London', 'butcher', 'shop', 'young', 'servant', 'resemblance', 'Mr.', 'Hyde', 'relation', 'older', 'man', 'Dr.', 'Jekyll', 'Mary', 'did', 'not', 'break', 'tea', 'cup', 'Mary', 'mother', 'died', 'burial', 'way', 'back', 'Mr.', 'Hyde', 'street', 'Back', 'home', 'servants', 'are', 'questioned', 'police', 'Did', 'meet', 'Mr.', 'Danvers', 'Mary', 'said', 'did', ""n't"", 'meet', 'Mr.', 'Hyde', 'One', 'morning', 'surprised', 'find', 'Mr.', 'Hyde', 'house', 'Hyde', 'result', 'Dr.', 'Jekyll', 'experiments', 'Dr.', 'Jekyll', 'new', 'request', 'servant', 'Later', 'Mary', 'nasty', 'surprise', 'Mr.', 'Hyde', 'fantastic', 'scene', 'laboratory', 'Hyde', 'Dr.', 'Jekyll', 'end', 'Jekyll', 'Hyde', 'were', 'other', 'movies', 'based', 'Robert', 'Louis', 'Stevenson', 'original', 'story', '1930s', '1940s', 'were', 'more', 'dramatic', 'entertaining', 'slow', 'moving', 'drama', 'Stevenson', 'story', 'be', 'parable', 'dangers', 'alcohol', 'drink', 'can', 'turn', 'good', 'man', 'bad', 'man', 'alcohol', 'not', 'only', 'substance', 'affect', 'reason', 'emotion', 'human', 'One', 'reason', 'watch', 'adaption', 'Valerie', 'Martin', 'book', 'recreation', 'Victorian', 'household']",Mary Reilly VHS
401925,AVHCTYDIDHHDD,6304109318,Aleha Will,"[5, 7]","I absolutely loooove this movie!  Julia Roberts' BEST performance is right here folks!  And John Malkovich just makes it so insanely amazing!  Trust me when I say that if you liked From Hell or Mary Shelley's Frankenstein, you will LOVE this movie!",5,Awesome!,1096243200,"09 27, 2004",2004,248,"['absolutely', 'loooove', 'movie', 'Julia', 'Roberts', 'BEST', 'performance', 'right', 'here', 'folks', 'John', 'Malkovich', 'just', 'so', 'insanely', 'amazing', 'Trust', 'when', 'say', 'liked', 'Hell', 'Mary', 'Shelley', 'Frankenstein', 'will', 'LOVE', 'movie']",Mary Reilly VHS
401926,A5KLP39OKXD5P,6304109318,Ankur Mukherjee,"[1, 1]","Wow! indeed an anamzing tale that will never fail to keep you engaged from the begenning to the very end. I am not much of a fan of Julia Roberts, but this film really grabbed my attention towards her, my eyes were glued to the screen witnessing her every move, every motion, catching every bit of her emotion throughout the film, she delivers such a precise, fine performence that you simply remain out of words. A fine, fabulous performence from John Malkovich, a fine flesh and blood of a true artist and actor indeed. Everything from the dark atmosphere to the score will surely keep you engaged enough and do watch out for some really good performences.",5,"A dark, bold and mesmerising piece of cinema!",1279929600,"07 24, 2010",2010,658,"['Wow', 'indeed', 'anamzing', 'tale', 'will', 'never', 'fail', 'keep', 'engaged', 'begenning', 'very', 'end', 'am', 'not', 'much', 'fan', 'Julia', 'Roberts', 'film', 'really', 'grabbed', 'attention', 'eyes', 'were', 'glued', 'screen', 'witnessing', 'move', 'motion', 'catching', 'bit', 'emotion', 'film', 'precise', 'fine', 'performence', 'simply', 'remain', 'words', 'fine', 'fabulous', 'performence', 'John', 'Malkovich', 'fine', 'flesh', 'blood', 'true', 'artist', 'actor', 'indeed', 'Everything', 'dark', 'atmosphere', 'score', 'will', 'surely', 'keep', 'engaged', 'enough', 'do', 'watch', 'out', 'really', 'good', 'performences']",Mary Reilly VHS
401927,A2YH3YTPSCAWF9,6304109318,"Anthony Marinelli ""marilread""","[0, 1]","I recall this movie being advertised many years back and it was a different world back then. There were fewer channels so ads on the main networks were very expensive, and that meant this young actress had made it with the executive brass,as this type of advertising was expensive. At the time I was in a series of small towns,and wasnt able to see this film. I remember this actress from movies only,although in later years saw her appear in shows i watched like law and order(where she had a relationship with a star) and friends(maybe and marlo thomas well...maybe her too i forget). Anyways at this time she struck it big, and this theme of this movie,having dealt with woman issues for many years I found interesting. The movie with the Dickens fog and all,is really about the abuse suffered by this chambermaid relayed to us through dreams and nightmares,as traumas revisited,and the males who think they have sexual desires but really have dreams of torture and confinement,the characteralso has thoughts of confinement. It is a psychological thriller of sorts...although it does entertain. The character given her traumas isincapable of forming relationships,and in that sense the film is well doneand true to life as things develop the way we think a character like her should develop. What I find interesting about this tale of victorian times,is the disordered world in which all the key characters inhabit,the doctor mr hyde and the traumatized patient...living the nightmares. Although it seems an odd choice to put this star in asa vehicle,Pretty Woman would make her a fixture for many years and to this day throughout the world. Her best role and film is probably My best friends wedding, and many of her films can actually be shown to younger pre teen girls and they would enjoy them...why quantify films as per age level such scientific standards are meaningless. This film is not appropriate for younger viewers,but certainly some of her other more cinderella/fairytale type roles certainly are. I put off watching this film for many years finding it odd in her career,but now find it interesting and its subject matter I finally comprehend more at an older age..",4,movie of disorder in victorian society,1332028800,"03 18, 2012",2012,2182,"['recall', 'movie', 'being', 'advertised', 'many', 'years', 'back', 'was', 'different', 'world', 'back', 'then', 'were', 'fewer', 'channels', 'so', 'ads', 'main', 'networks', 'were', 'very', 'expensive', 'meant', 'young', 'actress', 'had', 'made', 'executive', 'brass', 'type', 'advertising', 'was', 'expensive', 'time', 'was', 'series', 'small', 'towns', 'able', 'see', 'film', 'remember', 'actress', 'movies', 'only', 'later', 'years', 'saw', 'appear', 'shows', 'i', 'watched', 'law', 'order', 'where', 'had', 'relationship', 'star', 'friends', 'maybe', 'marlo', 'thomas', 'well', 'maybe', 'too', 'i', 'forget', 'time', 'struck', 'big', 'theme', 'movie', 'having', 'dealt', 'woman', 'issues', 'many', 'years', 'found', 'interesting', 'movie', 'Dickens', 'fog', 'really', 'abuse', 'suffered', 'chambermaid', 'relayed', 'dreams', 'nightmares', 'traumas', 'revisited', 'males', 'who', 'think', 'have', 'sexual', 'desires', 'really', 'have', 'dreams', 'torture', 'confinement', 'characteralso', 'thoughts', 'confinement', 'psychological', 'thriller', 'sorts', 'entertain', 'character', 'given', 'traumas', 'isincapable', 'forming', 'relationships', 'sense', 'film', 'well', 'doneand', 'true', 'life', 'things', 'develop', 'way', 'think', 'character', 'should', 'develop', 'What', 'find', 'interesting', 'tale', 'victorian', 'times', 'disordered', 'world', 'key', 'characters', 'inhabit', 'doctor', 'mr', 'hyde', 'traumatized', 'patient', 'living', 'nightmares', 'odd', 'choice', 'put', 'star', 'asa', 'vehicle', 'Pretty', 'Woman', 'would', 'make', 'fixture', 'many', 'years', 'day', 'world', 'best', 'role', 'film', 'probably', 'My', 'best', 'friends', 'wedding', 'many', 'films', 'can', 'actually', 'be', 'shown', 'younger', 'pre', 'teen', 'girls', 'would', 'enjoy', 'why', 'quantify', 'films', 'per', 'age', 'level', 'such', 'scientific', 'standards', 'are', 'meaningless', 'film', 'not', 'appropriate', 'younger', 'viewers', 'certainly', 'other', 'more', 'cinderella/fairytale', 'type', 'roles', 'certainly', 'are', 'put', 'off', 'watching', 'film', 'many', 'years', 'finding', 'odd', 'career', 'now', 'find', 'interesting', 'subject', 'matter', 'finally', 'comprehend', 'more', 'older', 'age..']",Mary Reilly VHS
401928,A3H2KLAV0VLQ0K,6304109318,B26354,"[3, 3]","This entire movie seems dreamlike to me - with the haunting violin emitting its folk song tune as if it were drifting on the fog that is ever present throughout the film. For me, this beautifully disturbing film is really about Julia Roberts' character working through the pain and abuse her father has caused rather than a true love story, or story about Jekyll/Hyde. Mary Reilly is attracted to both Jekyll and Hyde and continues to do the strange and dangerous errands he asks her to rather than refusing because she is so uncomfortable doing them. The result is exposing a surprising and complicated duality to Mary Reilly as well the obvious one we all know about for Jekyll/Hyde. An additional result is also a positive one - at the end she has experienced true love (and to some extent sympathy, which is perhaps connected to the forgiveness she has for both her father and Jekyll/Hyde) for someone so unworthy of it, and also allowed herself to receive it (love), which is not something she has experienced as an adult woman yet (due to the horrible abuse she suffered at the hands of her father), even though the ending is only happy in that she is able to leave. I love this strong yet completely vulnerable and self-conscious character Roberts has portrayed, and truly feel that this role is one of the most interesting and insightful of any character Roberts has played before. And of course, Malkovich, Glenn Close, George Cole, and Michael Gambon are phenomenal. I also enjoyed seeing Michael Sheen in this role so early in his movie career.",5,Of Fog and Forgiveness,1292025600,"12 11, 2010",2010,1555,"['entire', 'movie', 'dreamlike', 'haunting', 'violin', 'emitting', 'folk', 'song', 'tune', 'were', 'drifting', 'fog', 'ever', 'present', 'film', 'beautifully', 'disturbing', 'film', 'really', 'Julia', 'Roberts', 'character', 'working', 'pain', 'abuse', 'father', 'caused', 'rather', 'true', 'love', 'story', 'story', 'Jekyll/Hyde', 'Mary', 'Reilly', 'attracted', 'Jekyll', 'Hyde', 'do', 'strange', 'dangerous', 'errands', 'rather', 'refusing', 'so', 'uncomfortable', 'doing', 'result', 'exposing', 'surprising', 'complicated', 'duality', 'Mary', 'Reilly', 'as', 'well', 'obvious', 'one', 'know', 'Jekyll/Hyde', 'additional', 'result', 'also', 'positive', 'one', 'end', 'experienced', 'true', 'love', 'extent', 'sympathy', 'perhaps', 'connected', 'forgiveness', 'father', 'Jekyll/Hyde', 'someone', 'so', 'unworthy', 'also', 'allowed', 'receive', 'love', 'not', 'something', 'experienced', 'adult', 'woman', 'yet', 'due', 'horrible', 'abuse', 'suffered', 'hands', 'father', 'even', 'ending', 'only', 'happy', 'able', 'leave', 'love', 'strong', 'yet', 'completely', 'vulnerable', 'self-conscious', 'character', 'Roberts', 'portrayed', 'truly', 'feel', 'role', 'one', 'most', 'interesting', 'insightful', 'character', 'Roberts', 'played', 'course', 'Malkovich', 'Glenn', 'Close', 'George', 'Cole', 'Michael', 'Gambon', 'are', 'phenomenal', 'also', 'enjoyed', 'seeing', 'Michael', 'Sheen', 'role', 'so', 'early', 'movie', 'career']",Mary Reilly VHS
401929,A3EW2L59UBHQSG,6304109318,Bruce Aguilar,"[2, 2]","This is one creepy film!  It's intoxicating in it's slow pace, beautiful images and complex relationships.  I'd classisfy it as a horror/love sorty.  But it's not the kind of horror that revels in gallons of blood an decapitated corpses like Bram Stoker's Dracula.  The gore is kept to a minimum, but when it does appear, it's highly affective.  There's a lot of suspense in the relationships between Mary and the other servants, Jekel and Hyde.The colors are crisp and vibrant, while blacks are very dark.  There is a lot of fog and shadow in the film, yet those subtlities are captured beautifully here as well.  Only the widescreen version is available here and thankfully, it's anamorphic.  There are few extras included which is a shame, becasue a commentary and/or an in dpeth making of documentary would've been very insightful.If you like composed, suspense-filled drama with a dark horror edge, you'll really enjoy Mary Reily.  Julia Roberts and Mackovich give very solid preformances that immediately draw you into the story.  Terrific film for a dark stormy night.",4,Murder in the shadows and fog,1002672000,"10 10, 2001",2001,1075,"['one', 'creepy', 'film', 'intoxicating', 'slow', 'pace', 'beautiful', 'images', 'complex', 'relationships', ""'d"", 'classisfy', 'horror/love', 'sorty', 'not', 'kind', 'horror', 'gallons', 'blood', 'decapitated', 'corpses', 'Bram', 'Stoker', 'Dracula', 'gore', 'kept', 'minimum', 'when', 'appear', 'highly', 'affective', 'lot', 'suspense', 'relationships', 'Mary', 'other', 'servants', 'Jekel', 'Hyde.The', 'colors', 'are', 'crisp', 'vibrant', 'blacks', 'are', 'very', 'dark', 'lot', 'fog', 'shadow', 'film', 'yet', 'subtlities', 'are', 'captured', 'beautifully', 'here', 'as', 'well', 'Only', 'widescreen', 'version', 'available', 'here', 'thankfully', 'anamorphic', 'are', 'few', 'extras', 'included', 'shame', 'becasue', 'commentary', 'and/or', 'dpeth', 'making', 'documentary', 'would', ""'ve"", 'been', 'very', 'insightful.If', 'composed', 'suspense-filled', 'drama', 'dark', 'horror', 'edge', ""'ll"", 'really', 'enjoy', 'Mary', 'Reily', 'Julia', 'Roberts', 'Mackovich', 'give', 'very', 'solid', 'preformances', 'immediately', 'draw', 'story', 'Terrific', 'film', 'dark', 'stormy', 'night']",Mary Reilly VHS
401930,A1W7JW829H45AE,6304109318,"Charles M. Strnad ""Washed up jock""","[0, 3]","I saw this movie in the theatres when it first came out in 1996, and have to admit that at the time, it didn't leave much of an impression. I'm a reader of classic literature, and was familiar enough with Robert Louis Stevenson's original masterpiece, though I have never read the modern adaptation by Valerie Martin, on which this movie is largely based. I'm not one of the purists who gets bent out of shape if a movie deviates all that much from a written source, provided the source is fictional, and the movie well-done in it's own right. I actually appreciated the twist of telling the classic Jeckyll-Hyde story from the viewpoint of a woman, as this was particularly absent in Stevenson's original work.I picked up a copy of the DVD the other day (not sure why), and after watching this little-known, atmospheric movie again the other night, have decided that it's better the second time around. Maybe that's the better way to judge most movies after all: some clearly blow you away with the first viewing, but many films like that, when viewed again after the distance of many years, lose their luster- ""Mary Reilly"" is the other way around for me. Watching it again after 12 years, I appreciated many aspects of the movie that just slipped by me the first time.For one, while much has been made of the ""miscasting"" of Julia Roberts, and her on-again, off-again Irish accent in this film, I think it's actually one of her better acting performances. I'm not a fan of Robert's, mainly because the bulk of her movies involve precious little serious acting: most of the time she is just asked to look pretty. ""Mary Reilly"" (where she is a house servant to the troubled Dr. Jeckyll- John Malkovich- in 1885 London) is the only movie of hers I have seen where her body is not primarily on display. Wearing period attire throughout the film, and with generally no makeup to embellish her face (which actually looks somewhat scarred and even haggard in many scenes), she manages to convey Mary's conflicting emotions very well.....she clearly has a fondness for Dr. Jeckyll, and conveys both fear and paradoxical attraction to the malevolent Hyde without being given all that much to say. Some real acting going on here, and while some just call this miscasting, I appreciated a side of this actress that I've not seen on display before. Her 50:50 success with the Irish accent didn't bother me as much as it apparently did for many other reviewers: at least she tried. Odd that no one gets on Malkovich (a superb actor, particularly in menacing roles like Hyde) for NEVER attempting the same. What bothered me more about Malkovich's character was not the lack of any attempt to make Hyde physically much different from Jeckyll (which many thought was hilariously thin), but the fact that Hyde's voice was NO different than Jeckyll's, other than being given more disturbing things to say. In any event, kudos to Julia Roberts for going ""outside-the-box"" in this role. Perhaps her role in ""Michael Collins"" came close to this, with a similarly subdued performance, including the accent.The main theme of the movie is of course well-known to fans of Stevenson's work, and my only complaint here is I wish the screenwriters had gone a little deeper with Malkovich's character, and given him a few more lines and a little more screen time by himself, to explore the timeless theme of good and evil within the heart of every man. A little less time dwelling on Julia Roberts face, and a little more with glimpses into Jeckyll's torment would have worked better.The costumes and sets to recreate Victorian London were well-done, though the squalor of the back streets and the forboding atmospheric fog were only given a small role in the film- and at times the interior lighting effects were at odds with the candle-light era: a bit too bright at times, when darkness, fog, and obscurity would not only have been more realistic, but more effective.The musical score, which totally escaped my attention the first time I saw this film, adds nicely to the tension leading up to Mary's discovery of Jeckyll's secret. It's an understated soundtrack, so you won't find yourself humming bars from it months later- but it clearly adds to the atmosphere of the film, and never detracts from a scene.The pacing of the movie is deliberately slow, and the violence brief, never gratuitous, and largely implied. But, at 108 minutes, I never felt the movie dragged unnecessarily. Just about right.I give ""Mary Reilly"" 3 stars overall. My measure of a movie's worth is whether I would watch it more than once, and whether it holds it's entertainment value after a number of years. In this respect, ""Mary Reilly"" comfortably measures up. Not a classic, but worth viewing.I'll take it over ""Pretty Woman"" anyday. Well, if I'm in the mood, anyway.....",3,Not-so Pretty Woman,1229558400,"12 18, 2008",2008,4829,"['saw', 'movie', 'theatres', 'when', 'first', 'came', 'out', '1996', 'have', 'admit', 'time', 'did', ""n't"", 'leave', 'much', 'impression', ""'m"", 'reader', 'classic', 'literature', 'was', 'familiar', 'enough', 'Robert', 'Louis', 'Stevenson', 'original', 'masterpiece', 'have', 'never', 'read', 'modern', 'adaptation', 'Valerie', 'Martin', 'movie', 'largely', 'based', ""'m"", 'not', 'one', 'purists', 'who', 'bent', 'shape', 'movie', 'that', 'much', 'written', 'source', 'provided', 'source', 'fictional', 'movie', 'well-done', 'own', 'right', 'actually', 'appreciated', 'twist', 'telling', 'classic', 'Jeckyll-Hyde', 'story', 'viewpoint', 'woman', 'was', 'particularly', 'absent', 'Stevenson', 'original', 'work.I', 'picked', 'up', 'copy', 'DVD', 'other', 'day', 'not', 'sure', 'why', 'watching', 'little-known', 'atmospheric', 'movie', 'again', 'other', 'night', 'have', 'decided', 'better', 'second', 'time', 'Maybe', 'better', 'way', 'judge', 'most', 'movies', 'clearly', 'blow', 'away', 'first', 'viewing', 'many', 'films', 'when', 'viewed', 'again', 'distance', 'many', 'years', 'lose', 'luster-', 'Mary', 'Reilly', 'other', 'way', 'Watching', 'again', '12', 'years', 'appreciated', 'many', 'aspects', 'movie', 'just', 'slipped', 'first', 'time.For', 'one', 'much', 'been', 'made', 'miscasting', 'Julia', 'Roberts', 'on-again', 'off-again', 'Irish', 'accent', 'film', 'think', 'actually', 'one', 'better', 'acting', 'performances', ""'m"", 'not', 'fan', 'Robert', 'mainly', 'bulk', 'movies', 'involve', 'precious', 'little', 'serious', 'acting', 'most', 'time', 'just', 'asked', 'look', 'pretty', 'Mary', 'Reilly', 'where', 'house', 'servant', 'troubled', 'Dr.', 'Jeckyll-', 'John', 'Malkovich-', '1885', 'London', 'only', 'movie', 'hers', 'have', 'seen', 'where', 'body', 'not', 'primarily', 'display', 'Wearing', 'period', 'attire', 'film', 'generally', 'makeup', 'embellish', 'face', 'actually', 'somewhat', 'scarred', 'even', 'haggard', 'many', 'scenes', 'convey', 'Mary', 'conflicting', 'emotions', 'very', 'well', 'clearly', 'fondness', 'Dr.', 'Jeckyll', 'conveys', 'fear', 'paradoxical', 'attraction', 'malevolent', 'Hyde', 'being', 'given', 'that', 'much', 'say', 'real', 'acting', 'going', 'here', 'just', 'call', 'miscasting', 'appreciated', 'side', 'actress', ""'ve"", 'not', 'seen', 'display', '50:50', 'success', 'Irish', 'accent', 'did', ""n't"", 'bother', 'as', 'much', 'apparently', 'did', 'many', 'other', 'reviewers', 'least', 'tried', 'Odd', 'one', 'Malkovich', 'superb', 'actor', 'particularly', 'menacing', 'roles', 'Hyde', 'NEVER', 'attempting', 'same', 'What', 'bothered', 'more', 'Malkovich', 'character', 'was', 'not', 'lack', 'attempt', 'make', 'Hyde', 'physically', 'much', 'different', 'Jeckyll', 'many', 'thought', 'was', 'hilariously', 'thin', 'fact', 'Hyde', 'voice', 'was', 'NO', 'different', 'Jeckyll', 'other', 'being', 'given', 'more', 'disturbing', 'things', 'say', 'event', 'kudos', 'Julia', 'Roberts', 'going', 'outside-the-box', 'role', 'Perhaps', 'role', 'Michael', 'Collins', 'came', 'close', 'similarly', 'subdued', 'performance', 'including', 'accent.The', 'main', 'theme', 'movie', 'course', 'well-known', 'fans', 'Stevenson', 'work', 'only', 'complaint', 'here', 'wish', 'screenwriters', 'had', 'gone', 'little', 'deeper', 'Malkovich', 'character', 'given', 'few', 'more', 'lines', 'little', 'more', 'screen', 'time', 'explore', 'timeless', 'theme', 'good', 'evil', 'heart', 'man', 'little', 'less', 'time', 'dwelling', 'Julia', 'Roberts', 'face', 'little', 'more', 'glimpses', 'Jeckyll', 'torment', 'would', 'have', 'worked', 'better.The', 'costumes', 'sets', 'recreate', 'Victorian', 'London', 'were', 'well-done', 'squalor', 'back', 'streets', 'forboding', 'atmospheric', 'fog', 'were', 'only', 'given', 'small', 'role', 'film-', 'times', 'interior', 'lighting', 'effects', 'were', 'odds', 'candle-light', 'era', 'bit', 'too', 'bright', 'times', 'when', 'darkness', 'fog', 'obscurity', 'would', 'not', 'only', 'have', 'been', 'more', 'realistic', 'more', 'effective.The', 'musical', 'score', 'totally', 'escaped', 'attention', 'first', 'time', 'saw', 'film', 'nicely', 'tension', 'leading', 'up', 'Mary', 'discovery', 'Jeckyll', 'secret', 'understated', 'soundtrack', 'wo', ""n't"", 'find', 'humming', 'bars', 'months', 'later-', 'clearly', 'atmosphere', 'film', 'never', 'detracts', 'scene.The', 'pacing', 'movie', 'deliberately', 'slow', 'violence', 'brief', 'never', 'gratuitous', 'largely', 'implied', '108', 'minutes', 'never', 'felt', 'movie', 'dragged', 'unnecessarily', 'Just', 'right.I', 'give', 'Mary', 'Reilly', '3', 'stars', 'overall', 'measure', 'movie', 'worth', 'would', 'watch', 'more', 'once', 'entertainment', 'value', 'number', 'years', 'respect', 'Mary', 'Reilly', 'comfortably', 'up', 'Not', 'classic', 'worth', 'viewing.I', ""'ll"", 'take', 'Pretty', 'Woman', 'anyday', 'Well', ""'m"", 'mood', 'anyway', '..']",Mary Reilly VHS
401931,A39CX0EE4BZCZC,6304109318,Craig Connell,"[2, 2]","I am glad to see other reviewers praising this ""underrated""  film. I figured I was the only person who actually liked it, but I guess not. All the national critics sure hated this low-key retelling of Jekyll and Hyde.  Despite critics' comments to contrary, I found this an intelligent adaptation of the famous story.The muted colors with the grey overtones caught my eye and were very interesting to observe. Julia Roberts also was interesting to watch: no makeup, no smile, just sad, somber looks yet still appealing.People don't care for subtly in films anymore. They want in-your-face smash-ups, gore, violent conflicts....and a lot of it. This movie is extremely low-key.I have to admit that it's hard to believe Roberts' character ""Mary Reilly"" would not recognize Jekyll from Hyde (played by John Malkovich) when he didn't change facial appearances! And, yes, the film, generally-speaking, is a real downer. Yet, for some odd reason, despite the above paragraph, I recommend the film to people who enjoy slower films and slow suspense, even if they have to suspend a little believability. I thought it was oddly fascinating.",4,Nothing Wrong With A Little Subtly,1237334400,"03 18, 2009",2009,1131,"['am', 'glad', 'see', 'other', 'reviewers', 'praising', 'underrated', 'film', 'figured', 'was', 'only', 'person', 'who', 'actually', 'liked', 'guess', 'not', 'national', 'critics', 'sure', 'hated', 'low-key', 'retelling', 'Jekyll', 'Hyde', 'critics', 'comments', 'contrary', 'found', 'intelligent', 'adaptation', 'famous', 'story.The', 'muted', 'colors', 'grey', 'overtones', 'caught', 'eye', 'were', 'very', 'interesting', 'observe', 'Julia', 'Roberts', 'also', 'was', 'interesting', 'watch', 'makeup', 'smile', 'just', 'sad', 'somber', 'looks', 'yet', 'still', 'appealing.People', 'do', ""n't"", 'care', 'subtly', 'films', 'anymore', 'want', 'in-your-face', 'smash-ups', 'gore', 'violent', 'conflicts', '.and', 'lot', 'movie', 'extremely', 'low-key.I', 'have', 'admit', 'hard', 'believe', 'Roberts', 'character', 'Mary', 'Reilly', 'would', 'not', 'recognize', 'Jekyll', 'Hyde', 'played', 'John', 'Malkovich', 'when', 'did', ""n't"", 'change', 'facial', 'appearances', 'yes', 'film', 'generally-speaking', 'real', 'downer', 'odd', 'reason', 'above', 'paragraph', 'recommend', 'film', 'people', 'who', 'enjoy', 'slower', 'films', 'slow', 'suspense', 'even', 'have', 'suspend', 'little', 'believability', 'thought', 'was', 'oddly', 'fascinating']",Mary Reilly VHS
401932,AQMID6E92SJS,6304109318,"Crystal Rodgers ""coolcrystal@hotmail.com""","[2, 2]","I saw this movie two days ago and I can't stop thinking about it!  I have seen John Malkovich in several other movies, but after watching this one I had to learn more about him.  Both of the personalities he played were very  sexy.  The only downfall of the movie was Julia Roberts fake Irish accent.  Sometimes it would be too strong, and other times it was practically  non-existent.  Either way, it was a great movie!!  The effects at the end  were pretty cool too.",4,A sexy thriller!!,928281600,"06 2, 1999",1999,468,"['saw', 'movie', 'two', 'days', 'ago', 'ca', ""n't"", 'stop', 'thinking', 'have', 'seen', 'John', 'Malkovich', 'several', 'other', 'movies', 'watching', 'one', 'had', 'learn', 'more', 'personalities', 'played', 'were', 'very', 'sexy', 'only', 'downfall', 'movie', 'was', 'Julia', 'Roberts', 'fake', 'Irish', 'accent', 'would', 'be', 'too', 'strong', 'other', 'times', 'was', 'practically', 'non-existent', 'way', 'was', 'great', 'movie', 'effects', 'end', 'were', 'pretty', 'cool', 'too']",Mary Reilly VHS
401933,A2S29R5536MIKH,6304109318,Cynd,"[0, 0]",I have always loved the classic brought to the screen in a relate able manner.  This movie really does that for movie.,5,Love this movie,1368403200,"05 13, 2013",2013,118,"['have', 'always', 'loved', 'classic', 'brought', 'screen', 'relate', 'able', 'manner', 'movie', 'really', 'movie']",Mary Reilly VHS
