,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046276,A32I5V581Y0OFZ,B000MGBSE4,annie60,"[0, 0]","I have to admit this was a funny movie.  I think I saw these when they first came out.  But, the second time around was good.",5,48 hrs,1388448000,"12 31, 2013",2013,125,"['have', 'admit', 'was', 'funny', 'movie', 'think', 'saw', 'when', 'first', 'came', 'out', 'second', 'time', 'was', 'good']",N/A
1046277,AY3YZ26J8MX4F,B000MGBSE4,blcow2,"[0, 1]",Great to have 2 movie in one. Got it for Christmas gift. Just fun to watch old movies.Great movie and Great buy.,5,48hrs/another 48 hrs,1344643200,"08 11, 2012",2012,112,"['Great', 'have', '2', 'movie', 'one', 'Got', 'Christmas', 'gift', 'Just', 'fun', 'watch', 'old', 'movies.Great', 'movie', 'Great', 'buy']",N/A
1046278,A1U5279S68L0XL,B000MGBSE4,Day Fan,"[0, 0]",I had fun with these two movies when they first came out and have passed the enjoyment to my children and grandchildren.,5,I like um,1381363200,"10 10, 2013",2013,120,"['had', 'fun', 'two', 'movies', 'when', 'first', 'came', 'out', 'have', 'passed', 'enjoyment', 'children', 'grandchildren']",N/A
1046279,A2F52XZYRH3HNA,B000MGBSE4,dlint,"[0, 0]",this was a classic to remember and after all the years of not seeing it definitely made it a pleasure to watch.,4,nostalgia,1381881600,"10 16, 2013",2013,111,"['was', 'classic', 'remember', 'years', 'not', 'seeing', 'definitely', 'made', 'pleasure', 'watch']",N/A
1046280,A1L6VBZ8D4LNNZ,B000MGBSE4,Douglas Deicke,"[0, 0]",Nick Nolte and Eddie Murphy were great together in both 48 Hours movies. They both knew how to stop the bad guys and they also fought with each other. My favorite scene was when Murphy acted like a cop in the cowboy bar in the first 48 Hours movie. Walter Hill is a great director who also directed Extreme Prejudice and Red Heat.,5,48 Hours and Another 48 Hours,1400976000,"05 25, 2014",2014,330,"['Nick', 'Nolte', 'Eddie', 'Murphy', 'were', 'great', 'together', '48', 'Hours', 'movies', 'knew', 'how', 'stop', 'bad', 'guys', 'also', 'fought', 'other', 'favorite', 'scene', 'was', 'when', 'Murphy', 'acted', 'cop', 'cowboy', 'bar', 'first', '48', 'Hours', 'movie', 'Walter', 'Hill', 'great', 'director', 'who', 'also', 'directed', 'Extreme', 'Prejudice', 'Red', 'Heat']",N/A
1046281,A32ZOSZVX052IJ,B000MGBSE4,drummer593,"[0, 0]",What more can you say these two guys together please! These movies are funny as all hell! Plus you get two movies in one! Rock on! Plus it came in excellent condition and came extra fast!,5,excellent!,1370563200,"06 7, 2013",2013,187,"['What', 'more', 'can', 'say', 'two', 'guys', 'together', 'please', 'movies', 'are', 'funny', 'hell', 'get', 'two', 'movies', 'one', 'Rock', 'came', 'excellent', 'condition', 'came', 'extra', 'fast']",N/A
1046282,A3187WZPJM61CW,B000MGBSE4,from california,"[12, 12]","this double feature DVD improves on the original DVD letterboxed video with anamorphic widescreen. video is a little soft but I remember the theatrical picture was a little soft so this is acceptable. these are good action movies but why the disrespect in not releasing these movies with remastered video/audio, features and commentary? these movies were at least as important as Beverly Hills Cops and Trading Places to a young Eddie Murphy's career and Beverly Hills Cop got the box set treatment.",4,anamorphic widescreen,1180396800,"05 29, 2007",2007,499,"['double', 'feature', 'DVD', 'original', 'DVD', 'letterboxed', 'video', 'anamorphic', 'widescreen', 'video', 'little', 'soft', 'remember', 'theatrical', 'picture', 'was', 'little', 'soft', 'acceptable', 'are', 'good', 'action', 'movies', 'why', 'disrespect', 'not', 'releasing', 'movies', 'remastered', 'video/audio', 'features', 'commentary', 'movies', 'were', 'least', 'as', 'important', 'Beverly', 'Hills', 'Cops', 'Trading', 'Places', 'young', 'Eddie', 'Murphy', 'career', 'Beverly', 'Hills', 'Cop', 'got', 'box', 'set', 'treatment']",N/A
1046283,A4OAC427ROFKB,B000MGBSE4,Jean A Atkinson,"[0, 1]","I knew already ahead of time before purchased that this was Rated R with violence. I read the review's and all some said it was funny and generally with Eddie Murphy it is, it wasn't as funny like I thought and have to admit, I'm not used to a lot of foul language maybe a tab little not that bad. It was to much of the language & violence.",2,Worst movies,1379289600,"09 16, 2013",2013,340,"['knew', 'already', 'ahead', 'time', 'purchased', 'was', 'Rated', 'R', 'violence', 'read', 'review', 'said', 'was', 'funny', 'generally', 'Eddie', 'Murphy', 'was', ""n't"", 'funny', 'thought', 'have', 'admit', ""'m"", 'not', 'used', 'lot', 'foul', 'language', 'maybe', 'tab', 'little', 'not', 'bad', 'was', 'much', 'language', 'violence']",N/A
1046284,A1YZ6H8DNC0LPD,B000MGBSE4,jonathan,"[0, 0]",Both these movies are classics...just bought them to add to my Media Collection...Nick nolte & Eddie Murphy...Who ever pair them must be insane...They are like bare feet and and hot sand lol...,5,Night & Day!,1384387200,"11 14, 2013",2013,193,"['movies', 'are', 'classics', 'just', 'bought', 'add', 'Media', 'Collection', 'Nick', 'nolte', 'Eddie', 'Murphy', 'Who', 'ever', 'pair', 'must', 'be', 'insane', 'are', 'bare', 'feet', 'hot', 'sand', 'lol']",N/A
1046285,A1F9NCLAC9OKJB,B000MGBSE4,"Judith J. Brown ""judybrowni""","[0, 1]","48 Hrs. is a 1982 American action comedy film directed by Walter Hill, starring Nick Nolte and Eddie Murphy as a cop and convict, respectively, who team up to catch a cop-killer. The title refers to the amount of time they have to solve the crime. This was Murphy's film debut (in a Golden Globe-nominated role), and Joel Silver's first film as a film producer.It is often credited as being the first ""buddy cop"" film, and spawned a 1990 sequel, Another 48 Hrs.48 Hrs. was an enormous box office success and went on to become the seventh highest grossing film of 1982, and was well received by critics, considered by many to be one of the best films of 1982.Another 48 Hrs. is a 1990 action-comedy film and a sequel to the 1982 film 48 Hrs. It was directed by Walter Hill and stars Eddie Murphy, Nick Nolte, Brion James, Andrew Divoff, and Ed O'Ross. Nolte returns as San Francisco police officer Jack Cates, who has 48 hours to clear his name from a potential manslaughter charge. To do so, he needs the help of Reggie Hammond (Murphy), who is now a newly released convict. But at the same time, a notorious mastermind known only as The Iceman has hired a bunch of bikers to kill Reggie.",5,CLASSIC BUDDY COPS ACTION FILMS,1347148800,"09 9, 2012",2012,1188,"['48', 'Hrs', '1982', 'American', 'action', 'comedy', 'film', 'directed', 'Walter', 'Hill', 'starring', 'Nick', 'Nolte', 'Eddie', 'Murphy', 'cop', 'convict', 'respectively', 'who', 'up', 'catch', 'cop-killer', 'title', 'refers', 'amount', 'time', 'have', 'solve', 'crime', 'was', 'Murphy', 'film', 'debut', 'Golden', 'Globe-nominated', 'role', 'Joel', 'Silver', 'first', 'film', 'film', 'producer.It', 'often', 'credited', 'being', 'first', 'buddy', 'cop', 'film', 'spawned', '1990', 'sequel', '48', 'Hrs.48', 'Hrs', 'was', 'enormous', 'box', 'office', 'success', 'went', 'become', 'seventh', 'highest', 'grossing', 'film', '1982', 'was', 'well', 'received', 'critics', 'considered', 'many', 'be', 'one', 'best', 'films', '1982.Another', '48', 'Hrs', '1990', 'action-comedy', 'film', 'sequel', '1982', 'film', '48', 'Hrs', 'was', 'directed', 'Walter', 'Hill', 'stars', 'Eddie', 'Murphy', 'Nick', 'Nolte', 'Brion', 'James', 'Andrew', 'Divoff', 'Ed', ""O'Ross"", 'Nolte', 'San', 'Francisco', 'police', 'officer', 'Jack', 'Cates', 'who', '48', 'hours', 'clear', 'name', 'potential', 'manslaughter', 'charge', 'do', 'so', 'help', 'Reggie', 'Hammond', 'Murphy', 'who', 'now', 'newly', 'released', 'convict', 'same', 'time', 'notorious', 'mastermind', 'known', 'only', 'Iceman', 'hired', 'bunch', 'bikers', 'kill', 'Reggie']",N/A
1046286,A1WE9539Y3U0RO,B000MGBSE4,Kathleen M. Sprinkle,"[0, 0]",I loved the 1st 48HRS and the second one didn't disappoint either!  Good entertainment especially if you like the &#34;older&#34; movies.,4,Good combo,1370822400,"06 10, 2013",2013,137,"['loved', '1st', '48HRS', 'second', 'one', 'did', ""n't"", 'disappoint', 'either', 'Good', 'entertainment', 'especially', 'like', '34', 'older', '34', 'movies']",N/A
