,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053327,AZJPMVXRCBWII,B000N47PAQ,BostonBoy,"[2, 4]",Very sweet movie about a dog  and his unconditional love to man and vice versa. A must for very dog lover out there...,5,Good boy!,1342051200,"07 12, 2012",2012,118,"['Very', 'sweet', 'movie', 'dog', 'unconditional', 'love', 'man', 'vice', 'versa', 'must', 'very', 'dog', 'lover', 'there']",Quill (Original Japanese with English Subtitles)
1053328,A22975UVV8C5SW,B000N47PAQ,Casey,"[0, 0]","Very well done, the breeder's take on knowing this dog would make an excellent guide dog is miraculous.  Very good movie but as we all know, having animals comes with some struggles.  Overall, a great movie for everyone.",5,The Story of Quill,1367625600,"05 4, 2013",2013,220,"['Very', 'well', 'done', 'breeder', 'take', 'knowing', 'dog', 'would', 'make', 'excellent', 'guide', 'dog', 'miraculous', 'Very', 'good', 'movie', 'know', 'having', 'animals', 'struggles', 'Overall', 'great', 'movie', 'everyone']",Quill (Original Japanese with English Subtitles)
1053329,A37Y66499FKIMZ,B000N47PAQ,ChIrish Nurse,"[0, 0]",Such a sweet little movie if you don't mind foreign films with subtitles this is a sweet little family movie!,4,Great movie for the whole family,1380412800,"09 29, 2013",2013,109,"['Such', 'sweet', 'little', 'movie', 'do', ""n't"", 'mind', 'foreign', 'films', 'subtitles', 'sweet', 'little', 'family', 'movie']",Quill (Original Japanese with English Subtitles)
1053330,A58QBXO0HA2B4,B000N47PAQ,Fern,"[4, 7]","You would think the storyline had the makings of a great movie, but something was lost in translation here. For one thing, I don't think the Japanese culture has the same devoted dog-crazy tradition that America does. But more importantly, there was no character development here and this caused the movie to fall flat for me. The best part was the first 10 or 15 minutes of the movie where you see the adorable Quill as a puppy and his first set of loving, childless owners who treat him like a pampered toddler. But after that, Quill is sent to a training school for seeing eye dogs and is later placed with a gruff blind Japanese man.The problem here is that you develop no empathy or compassion for the blind owner or his family. There simply is no character development that offers details, insight or understanding into how this man came to be blind or the challenges he faces. He barks instructions to the dog (no pun intended) and insists on walking in the middle of a busy highway with the dog, creating a massive traffic backup (but no honking horns; those Japanese are so polite) leaving you as the viewer to wonder why.Some of the attempts at humor fell flat, mainly because of the director's lack of film-making skill. There's no lead up to it and it was only later that I realized oh, that was supposed to be funny.So overall, I was disappointed in this movie. Hollywood is so often formulaic, obvious and over the top, with the same old, tired faces (aka ""stars"") but this movie was just the opposite: it failed to engage me. While I loved the dog, the people in its life did not inspire any strong emotion except for a general disliking for the blind owner, which I'm sure was not the intended effect the director was looking for.",3,Disappointed,1367712000,"05 5, 2013",2013,1746,"['would', 'think', 'storyline', 'had', 'makings', 'great', 'movie', 'something', 'was', 'lost', 'translation', 'here', 'one', 'thing', 'do', ""n't"", 'think', 'Japanese', 'culture', 'same', 'devoted', 'dog-crazy', 'tradition', 'America', 'more', 'importantly', 'was', 'character', 'development', 'here', 'caused', 'movie', 'fall', 'flat', 'best', 'part', 'was', 'first', '10', '15', 'minutes', 'movie', 'where', 'see', 'adorable', 'Quill', 'puppy', 'first', 'set', 'loving', 'childless', 'owners', 'who', 'treat', 'pampered', 'toddler', 'Quill', 'sent', 'training', 'school', 'seeing', 'eye', 'dogs', 'later', 'placed', 'gruff', 'Japanese', 'man.The', 'problem', 'here', 'develop', 'empathy', 'compassion', 'blind', 'owner', 'family', 'simply', 'character', 'development', 'details', 'insight', 'understanding', 'how', 'man', 'came', 'be', 'blind', 'challenges', 'instructions', 'dog', 'pun', 'intended', 'walking', 'middle', 'busy', 'highway', 'dog', 'creating', 'massive', 'traffic', 'backup', 'honking', 'Japanese', 'are', 'so', 'polite', 'leaving', 'viewer', 'wonder', 'why.Some', 'attempts', 'humor', 'fell', 'flat', 'mainly', 'director', 'lack', 'film-making', 'skill', 'lead', 'up', 'was', 'only', 'later', 'realized', 'oh', 'was', 'supposed', 'be', 'funny.So', 'overall', 'was', 'disappointed', 'movie', 'Hollywood', 'so', 'often', 'formulaic', 'obvious', 'top', 'same', 'old', 'tired', 'stars', 'movie', 'was', 'just', 'opposite', 'failed', 'engage', 'loved', 'dog', 'people', 'life', 'did', 'not', 'inspire', 'strong', 'emotion', 'general', 'disliking', 'blind', 'owner', ""'m"", 'sure', 'was', 'not', 'intended', 'effect', 'director', 'was', 'looking']",Quill (Original Japanese with English Subtitles)
1053331,A1REMSD47RRG45,B000N47PAQ,integritess,"[0, 0]","Even though the kids didn't understand the language and can't read captions fast enough, it ended up being a great exercise in honing their social skills: reading facial expressions, body language, and tone of voice. Great movie fir teaching communication/social skills.",4,cute and great for teaching social skills in perceotion and reading body language,1370649600,"06 8, 2013",2013,270,"['Even', 'kids', 'did', ""n't"", 'understand', 'language', 'ca', ""n't"", 'read', 'captions', 'fast', 'enough', 'ended', 'up', 'being', 'great', 'exercise', 'honing', 'social', 'skills', 'reading', 'facial', 'expressions', 'body', 'language', 'tone', 'voice', 'Great', 'movie', 'fir', 'teaching', 'communication/social', 'skills']",Quill (Original Japanese with English Subtitles)
1053332,A1NOE0PC1W7ROU,B000N47PAQ,"Jane from Oakland, Ca, USA","[0, 0]","This is a darling movie about the life of one dog-guide born, trained and working in Japan. It is in Japanese with English sub-titles. I would have liked to have had this movie in English. That would have been perfect.The music and plot are exceptionally well done.",4,I didn't notice it was only sub-titled in English. Still good.,1357689600,"01 9, 2013",2013,265,"['darling', 'movie', 'life', 'one', 'dog-guide', 'born', 'trained', 'working', 'Japan', 'Japanese', 'English', 'sub-titles', 'would', 'have', 'liked', 'have', 'had', 'movie', 'English', 'would', 'have', 'been', 'perfect.The', 'music', 'plot', 'are', 'exceptionally', 'well', 'done']",Quill (Original Japanese with English Subtitles)
1053333,AIN73XQ0LYBTF,B000N47PAQ,Jeffinner07,"[0, 0]",The story is so sweet and touching. I hated how the guy treated Quill. This movie moved my heart and made cry several times.,5,I love it!!!!,1374451200,"07 22, 2013",2013,124,"['story', 'so', 'sweet', 'touching', 'hated', 'how', 'guy', 'treated', 'Quill', 'movie', 'moved', 'heart', 'made', 'cry', 'several', 'times']",Quill (Original Japanese with English Subtitles)
1053334,A22RY8N8CNDF3A,B000N47PAQ,"Loyd E. Eskildson ""Pragmatist""","[0, 2]","It's hard to realize the incredible amount of training and hard work required for a seeing-eye dog and its owner to succeed. Quill went through this, along with what had to be several traumatic changes in ownership over his lifetime. I was also surprised to learn that commands for these dogs are given in English - easier for the dog to understand than Japanese. Was also impressed with how Quill would work to dissuade his handler, a rather stubborn person, from proceeding into danger. Unfortunately, at first Quill's blind owner didn't treat the dog well, and Quill ran away. Worse yet, after being returned the owner died from complications of his diabetes and Quill wasted some seven years of his life at the training center - for unknown reasons he was not reassigned to a new person. Eventually Quill was returned to the family that cared for him during his first year - he remembered them, along with his toys, etc. But Quill didn't have long to live himself - a sad ending.",4,Impressive -,1376092800,"08 10, 2013",2013,983,"['hard', 'realize', 'incredible', 'amount', 'training', 'hard', 'work', 'required', 'seeing-eye', 'dog', 'owner', 'succeed', 'Quill', 'went', 'what', 'had', 'be', 'several', 'traumatic', 'changes', 'ownership', 'lifetime', 'was', 'also', 'surprised', 'learn', 'dogs', 'are', 'given', 'English', 'easier', 'dog', 'understand', 'Japanese', 'Was', 'also', 'impressed', 'how', 'Quill', 'would', 'work', 'dissuade', 'handler', 'rather', 'stubborn', 'person', 'proceeding', 'danger', 'Unfortunately', 'first', 'Quill', 'blind', 'owner', 'did', ""n't"", 'treat', 'dog', 'well', 'Quill', 'ran', 'away', 'Worse', 'yet', 'being', 'returned', 'owner', 'died', 'complications', 'diabetes', 'Quill', 'wasted', 'seven', 'years', 'life', 'training', 'center', 'unknown', 'reasons', 'was', 'not', 'reassigned', 'new', 'person', 'Eventually', 'Quill', 'was', 'returned', 'family', 'cared', 'first', 'year', 'remembered', 'toys', 'etc', 'Quill', 'did', ""n't"", 'have', 'long', 'live', 'sad', 'ending']",Quill (Original Japanese with English Subtitles)
1053335,AIN8T4MNAMTFH,B000N47PAQ,Malibumom,"[0, 0]","I enjoyed this movie, even with subtitles.  I almost decided not to watch it since I don't care for subtitles.  However, there was enough time between subtitle changes making it easy to read, while still watching and enjoying the movie.  The movie was interesting and you learned quite a bit about the raising and use of seeing eye dogs.  It did have it's sad moments too, but over all it was a nice movie with a few laughs.  I'd recommend this movie for anyone interested in dogs for the blind and also dog lovers will enjoy it too.",5,Interesting movie,1393372800,"02 26, 2014",2014,533,"['enjoyed', 'movie', 'even', 'subtitles', 'almost', 'decided', 'not', 'watch', 'do', ""n't"", 'care', 'subtitles', 'However', 'was', 'enough', 'time', 'subtitle', 'changes', 'making', 'easy', 'read', 'still', 'watching', 'enjoying', 'movie', 'movie', 'was', 'interesting', 'learned', 'quite', 'bit', 'raising', 'use', 'seeing', 'eye', 'dogs', 'did', 'have', 'sad', 'moments', 'too', 'was', 'nice', 'movie', 'few', 'laughs', ""'d"", 'recommend', 'movie', 'anyone', 'interested', 'dogs', 'blind', 'also', 'dog', 'lovers', 'will', 'enjoy', 'too']",Quill (Original Japanese with English Subtitles)
1053336,A2H2LJCQ5DJ5K3,B000N47PAQ,"rc ""Adopt a shelter pet PetFinder.""","[0, 0]",A nice movie. Recommend it for any dog lovers who also enjoy a movie where humans connect with pets.Adopt a shelter pet.,5,This movie is great. Love it.,1393804800,"03 3, 2014",2014,120,"['nice', 'movie', 'Recommend', 'dog', 'lovers', 'who', 'also', 'enjoy', 'movie', 'where', 'humans', 'connect', 'pets.Adopt', 'shelter', 'pet']",Quill (Original Japanese with English Subtitles)
