,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263266,A1RE7M7NPEQHU4,6301720539,"Amazon Customer ""cereberal""","[0, 0]","A good adventure yarn with Clark Gable as a man who is just outside of the law.  Set in Hong Kong before it wasturned back to Mainland China, comes Susan Hayward as a strong willed woman searching for her waywardhusband.  The chemistry between Gable and Hayward is good.  However, some of the other acting is strained,and the action lapses in places.  Overall, however, it is a film worth watching.",4,Gangster or Messiah,1377561600,"08 27, 2013",2013,398,"['good', 'adventure', 'yarn', 'Clark', 'Gable', 'man', 'who', 'just', 'law', 'Set', 'Hong', 'Kong', 'wasturned', 'back', 'Mainland', 'China', 'Susan', 'Hayward', 'strong', 'willed', 'woman', 'searching', 'waywardhusband', 'chemistry', 'Gable', 'Hayward', 'good', 'However', 'other', 'acting', 'strained', 'action', 'places', 'Overall', 'however', 'film', 'worth', 'watching']",Soldier of Fortune VHS
263267,A263NLK4O13W58,6301720539,"Brenda Thomas ""IRISHLASSI""","[0, 0]",Holds your attention from beginning to end...you don't want it toend.  The scenic country is amazing and adds even more to thishigh adventure film!!!!!,5,Adventure++++Emotions rise and so it begins....great!!!!!,1335052800,"04 22, 2012",2012,151,"['Holds', 'attention', 'beginning', 'end', 'do', ""n't"", 'want', 'toend', 'scenic', 'country', 'amazing', 'even', 'more', 'thishigh', 'adventure', 'film']",Soldier of Fortune VHS
263268,AIOMMCQAD0EEH,6301720539,Charles Burgess,"[8, 9]","Terrific score and Hong Hong scenery for this action film. All the dreck's on DVD, why not this excellent movie?",5,Why no DVD?,1019606400,"04 24, 2002",2002,112,"['Terrific', 'score', 'Hong', 'Hong', 'scenery', 'action', 'film', 'dreck', 'DVD', 'why', 'not', 'excellent', 'movie']",Soldier of Fortune VHS
263269,A1JH5J1KQAUBMP,6301720539,David Bonesteel,"[1, 9]","Jane Hoyt (Susan Hayward), a self-sacrificing, loyal wife, enlists the aid of Hank Lee (Clark Gable), a roguish gambler with a heart of gold, to find and rescue her missing husband from Communist China.  Filled with stock characters (ie, the policeman who secretly admires the dashing criminal and helps him in the end, the comical drunken sailors who hate &quot;dames&quot;) and stock situations (passions flare during a big storm).  There is some nice photography, but it couldn't hold my interest.",2,Tired melodrama,1040601600,"12 23, 2002",2002,500,"['Jane', 'Hoyt', 'Susan', 'Hayward', 'self-sacrificing', 'loyal', 'wife', 'aid', 'Hank', 'Lee', 'Clark', 'Gable', 'roguish', 'gambler', 'heart', 'gold', 'find', 'rescue', 'missing', 'husband', 'Communist', 'China', 'Filled', 'stock', 'characters', 'ie', 'policeman', 'who', 'secretly', 'dashing', 'criminal', 'end', 'comical', 'drunken', 'sailors', 'who', 'hate', 'quot', 'dames', 'quot', 'stock', 'situations', 'passions', 'flare', 'big', 'storm', 'nice', 'photography', 'could', ""n't"", 'hold', 'interest']",Soldier of Fortune VHS
263270,A2FOT0QE23VN6J,6301720539,Dr. James Gardner,"[0, 0]","""Soldier of Fortune"" is a 1955 Cinemascope and Deluxe color exotic adventure yarn about a woman trying to unravel the mystery of her husband's disappearance in China. It was the first and only pairing of Hollywood superstars Clark Gable and Susan Hayward.In the mid 50s film makers were trying to stem the tide of TV and cinemascope and exotic locations were all the rage - ""Macao"" (1952), ""Love is a Many Splendored Thing"" (1955), ""The Left Hand of God"" (1955), etc.Clark Gable (1901-60) plays an opportunist businessman in Hong Kong. Gable was one of the biggest stars of the 20th century, and a pretty good actor to boot. We remember him best as Rhett Butler for ""GWTW"" (1939), for which he received one of his three Oscar nominations (the others - 1935's ""Mutiny on the Bounty"" and 1934s ""It Happened One Night""). My favorite Gable flick is ""Run Silent Run Deep"" (1958).FWIW - This was Gable's first film as an independent after leaving his long time MGM contract. He received 10% of the gross and a guarantee of $400,000. At first he was reluctant to make the film because he thought he was too old, but he liked the anti-communist message.Beautiful Susan Hayward (1917-75) plays the wife of an American photographer who is missing in China. She was a major star in the 40s and 50s, earning 5 Oscar nominations and 1 win (""I Want to Live""). She won Best Actress at Cannes for ""I'll Cry Tomorrow"" (1955) and won a Golden Globe for ""With a Song in My Heart"" (1952).FWIW - Hayward was in a custody battle in LA and couldn't leave the country, so all her scenes are shot in LA.Michael Rennie (1909-71) had an active film career in England and then because of his unique physical appearance and voice was tapped by Robert Wise to play Klaatu in ""The Day the Earth Stood Still"" (1951). He went on make dozens of films and was active on TV as Harry Lime in ""The Third Man"" (1959-65). Rennie does his usual stoic job here as a British officer who reluctantly helps Gable rescue Hayward's husband.Handsome and suave Gene Barry (1919-2009) plays Hayward's husband. We remember him best from the TV series ""Bat Masterson"" (1958-61) and his Golden Globe winning ""Burke's Law"" (1963-5), and from his leading role in ""War of the Worlds"" (1953).Look for veteran character actors Tom Tully (1908-82) as the owner of a bar, hulky Leo Gordon (1922-2000) as his helper, and Richard Loo (1903-83) as a former General who helps Hayward.Tully made more than 50 films and was nominated for an Oscar for ""The Caine Mutiny"" (1954). He transitioned to TV in the 50s and appeared as a regular on ""The Lineup"" (1954-9), ""The Dick van Dyke Show"" (1964-6) and ""Shane"" (1966).Leo Gordon made a career playing heavies in more than 100 films and also on TV. He's best known for playing Crazy Mike Carnie in ""Riot in Cell Block 11"" (1954), and Gordon, in fact, had served time in San Quentin where this movie was filmed. Don Siegel, the film's director, called Gordon ""the scariest man I ever met.""Loo was Master Sun (the Weapons Master) in the TV series ""Kung Fu"". Between 1942 and 1981 Loo appeared in more than 100 films.Director Edward Dmytryk (1908-1999) was part of the Hollywood 10, a group of blacklisted film makers imprisoned during the McCarthy era. Dmytryk was nominated for an Oscar for ""Crossfire"" (1947) and won at Cannes. He was twice nominated for a DGA award - ""the Young Lions"" (1958) and ""The Caine Mutiny"" (1954). Among the 50+ films he directed were ""The Left Hand of God"" (1955), and ""The Carpetbaggers"" (1964).The photography is from Leo Tover (1902-64). Tover was twice nominated for an Oscar (""The Heiress"", ""Hold Back the Dawn"") but I think his best work was on ""The Snake Pit"" (1948), ""The Sun Also Rises"" (1957), and ""The Day the Earth Stood Still"" (1951).The NY Times called the story ""a glib and implausible fiction that would be embarrassing to a grade-B film"", but did praise the photography as ""pretty"" and the minor characters as ""amusing"". Variety was kinder. They called it a ""well-balanced show"", said Rennie was ""extremely able and likeable"" and called the photography ""standout"". They concluded that ""Clark Gable and Susan Hayward team advantageously.""In 1955  ""Lady and the Tramp"", ""Mister  Roberts"", Guys and Dolls"", ""Rebel Without a Cause"" and ""Picnic"" were the top 5. The Oscars went to ""Marty"" (Picture, Director, Actor), ""Mister Roberts"" (Supporting Actor), ""East of Eden"" (Supporting Actress), and ""The Rose Tatoo"" (Actress). Other notable films released that year were ""The 7 Year Itch"", ""Blackboard Jungle"", ""Lady and the Tramp"", ""Oklahoma"", ""To Catch a Thief"" and ""The Virgin Queen"".Bottom line - the story is silly but the photography is beautiful, the setting is exotic, and it's the only chance you'll get to see Gable and Hayward together.",4,Gable and Hayward's Only Film Together,1344124800,"08 5, 2012",2012,4764,"['Soldier', 'Fortune', '1955', 'Cinemascope', 'Deluxe', 'color', 'exotic', 'adventure', 'yarn', 'woman', 'trying', 'unravel', 'mystery', 'husband', 'disappearance', 'China', 'was', 'first', 'only', 'pairing', 'Hollywood', 'superstars', 'Clark', 'Gable', 'Susan', 'Hayward.In', 'mid', '50s', 'film', 'makers', 'were', 'trying', 'stem', 'tide', 'TV', 'cinemascope', 'exotic', 'locations', 'were', 'rage', 'Macao', '1952', 'Love', 'Many', 'Splendored', 'Thing', '1955', 'Left', 'Hand', 'God', '1955', 'etc.Clark', 'Gable', '1901-60', 'opportunist', 'businessman', 'Hong', 'Kong', 'Gable', 'was', 'one', 'biggest', 'stars', '20th', 'century', 'pretty', 'good', 'actor', 'boot', 'remember', 'best', 'Rhett', 'Butler', 'GWTW', '1939', 'received', 'one', 'three', 'Oscar', 'nominations', 'others', '1935', 'Mutiny', 'Bounty', '1934s', 'Happened', 'One', 'Night', 'favorite', 'Gable', 'flick', 'Run', 'Silent', 'Run', 'Deep', '1958', '.FWIW', 'was', 'Gable', 'first', 'film', 'independent', 'leaving', 'long', 'time', 'MGM', 'contract', 'received', '10', '%', 'gross', 'guarantee', '400,000', 'first', 'was', 'reluctant', 'make', 'film', 'thought', 'was', 'too', 'old', 'liked', 'anti-communist', 'message.Beautiful', 'Susan', 'Hayward', '1917-75', 'wife', 'American', 'photographer', 'who', 'missing', 'China', 'was', 'major', 'star', '40s', '50s', 'earning', '5', 'Oscar', 'nominations', '1', 'win', 'Want', 'Live', 'won', 'Best', 'Actress', 'Cannes', ""'ll"", 'Cry', 'Tomorrow', '1955', 'won', 'Golden', 'Globe', 'Song', 'My', 'Heart', '1952', '.FWIW', 'Hayward', 'was', 'custody', 'battle', 'LA', 'could', ""n't"", 'leave', 'country', 'scenes', 'are', 'shot', 'LA.Michael', 'Rennie', '1909-71', 'had', 'active', 'film', 'career', 'England', 'then', 'unique', 'physical', 'appearance', 'voice', 'was', 'tapped', 'Robert', 'Wise', 'play', 'Klaatu', 'Day', 'Earth', 'Stood', 'Still', '1951', 'went', 'make', 'dozens', 'films', 'was', 'active', 'TV', 'Harry', 'Lime', 'Third', 'Man', '1959-65', 'Rennie', 'usual', 'stoic', 'job', 'here', 'British', 'officer', 'who', 'reluctantly', 'Gable', 'rescue', 'Hayward', 'husband.Handsome', 'suave', 'Gene', 'Barry', '1919-2009', 'Hayward', 'husband', 'remember', 'best', 'TV', 'series', 'Bat', 'Masterson', '1958-61', 'Golden', 'Globe', 'winning', 'Burke', 'Law', '1963-5', 'leading', 'role', 'War', 'Worlds', '1953', '.Look', 'veteran', 'character', 'actors', 'Tom', 'Tully', '1908-82', 'owner', 'bar', 'hulky', 'Leo', 'Gordon', '1922-2000', 'helper', 'Richard', 'Loo', '1903-83', 'former', 'General', 'who', 'Hayward.Tully', 'made', 'more', '50', 'films', 'was', 'nominated', 'Oscar', 'Caine', 'Mutiny', '1954', 'transitioned', 'TV', '50s', 'appeared', 'regular', 'Lineup', '1954-9', 'Dick', 'van', 'Dyke', 'Show', '1964-6', 'Shane', '1966', '.Leo', 'Gordon', 'made', 'career', 'playing', 'heavies', 'more', '100', 'films', 'also', 'TV', 'best', 'known', 'playing', 'Crazy', 'Mike', 'Carnie', 'Riot', 'Cell', 'Block', '11', '1954', 'Gordon', 'fact', 'had', 'served', 'time', 'San', 'Quentin', 'where', 'movie', 'was', 'filmed', 'Don', 'Siegel', 'film', 'director', 'called', 'Gordon', 'scariest', 'man', 'ever', 'met', 'Loo', 'was', 'Master', 'Sun', 'Weapons', 'Master', 'TV', 'series', 'Kung', 'Fu', 'Between', '1942', '1981', 'Loo', 'appeared', 'more', '100', 'films.Director', 'Edward', 'Dmytryk', '1908-1999', 'was', 'part', 'Hollywood', '10', 'group', 'blacklisted', 'film', 'makers', 'imprisoned', 'McCarthy', 'era', 'Dmytryk', 'was', 'nominated', 'Oscar', 'Crossfire', '1947', 'won', 'Cannes', 'was', 'twice', 'nominated', 'DGA', 'award', 'Young', 'Lions', '1958', 'Caine', 'Mutiny', '1954', '50+', 'films', 'directed', 'were', 'Left', 'Hand', 'God', '1955', 'Carpetbaggers', '1964', '.The', 'photography', 'Leo', 'Tover', '1902-64', 'Tover', 'was', 'twice', 'nominated', 'Oscar', 'Heiress', 'Hold', 'Back', 'Dawn', 'think', 'best', 'work', 'was', 'Snake', 'Pit', '1948', 'Sun', 'Also', '1957', 'Day', 'Earth', 'Stood', 'Still', '1951', '.The', 'NY', 'Times', 'called', 'story', 'glib', 'implausible', 'fiction', 'would', 'be', 'embarrassing', 'grade-B', 'film', 'did', 'praise', 'photography', 'pretty', 'minor', 'characters', 'amusing', 'Variety', 'was', 'kinder', 'called', 'well-balanced', 'show', 'said', 'Rennie', 'was', 'extremely', 'able', 'likeable', 'called', 'photography', 'standout', 'concluded', 'Clark', 'Gable', 'Susan', 'Hayward', 'team', 'advantageously', '1955', 'Lady', 'Tramp', 'Mister', 'Roberts', 'Guys', 'Dolls', 'Rebel', 'Cause', 'Picnic', 'were', 'top', '5', 'Oscars', 'went', 'Marty', 'Picture', 'Director', 'Actor', 'Mister', 'Roberts', 'Supporting', 'Actor', 'East', 'Eden', 'Supporting', 'Actress', 'Rose', 'Tatoo', 'Actress', 'Other', 'notable', 'films', 'released', 'year', 'were', '7', 'Year', 'Itch', 'Blackboard', 'Jungle', 'Lady', 'Tramp', 'Oklahoma', 'Catch', 'Thief', 'Virgin', 'Queen', '.Bottom', 'line', 'story', 'silly', 'photography', 'beautiful', 'setting', 'exotic', 'only', 'chance', ""'ll"", 'get', 'see', 'Gable', 'Hayward', 'together']",Soldier of Fortune VHS
263271,A3P8H2VFQ5K605,6301720539,Dr. Morbius,"[0, 0]","A fine mid 1950s film which inspired the later U.S. T.V. series &#34;Hong Kong&#34;. Back in the good old days when Hong Kong was a British Crown Colony with lots of Brits, civil justice, class, and gentleman in white dinner jackets. Today's Hong Kong is a garish, greedy place with a disgusting skyline that wants to be a dystopic modern version of &#34;Blade Runner&#34;. You can keep the modern Hong Kong. Give me Gable's romantic city, sadly long vanished.",4,Vanished Hong Kong,1390867200,"01 28, 2014",2014,460,"['fine', 'mid', '1950s', 'film', 'inspired', 'later', 'U.S.', 'T.V', 'series', '34', 'Hong', 'Kong', '34', 'Back', 'good', 'old', 'days', 'when', 'Hong', 'Kong', 'was', 'British', 'Crown', 'Colony', 'lots', 'Brits', 'civil', 'justice', 'class', 'gentleman', 'white', 'dinner', 'jackets', 'Today', 'Hong', 'Kong', 'garish', 'greedy', 'place', 'disgusting', 'skyline', 'be', 'dystopic', 'modern', 'version', '34', 'Blade', 'Runner', '34', 'can', 'keep', 'modern', 'Hong', 'Kong', 'Give', 'Gable', 'romantic', 'city', 'sadly', 'long', 'vanished']",Soldier of Fortune VHS
263272,A36H16ZJXUIMZG,6301720539,"Gene Cisco ""Moon Man""","[0, 0]","One of the most under-rated adventure movies, masterfully done in CinemaScope in a wonderful transfer. This exceptional yarn, ably written by its author, Ernest K. Gann, delivers high romance, comedy (and, yes, early 50's racism) along with dosages of chauvinism and gallantry embodied in its protagonist, Clark Gable. This 1954 picture has an experienced supporting cast, including Richard Loo and Gene Barry and the lovely Susan Hayward, as the independent, steely lady. The story however, that others may more completely tell, has stayed with me since my youth because Clark Gable (as Hank Lee) happened to have a 20mm cannon below decks in his personal sailing junk to complete his wealhy trappings. What is so remarkable about this location-shot film is that the director had to shoot all the Hayward scenes stateside during her personal divorce. And you do not notice it here, with the most flattering, seamless process shots that out-do those of Hitchcock in ""To Catch A Thief."" Second to the loveliness of Hayward are the superb sweeping Hong Kong shots as you follow her in search of her missing husband(Barry) and Hank Lee(Gable) driven in his Rolls Royce. Two people who meet by coincidence with a mutual goal hold off their most secret longings until the near-impossible occurs. That about sums up a lot of 1950's steamy romantic films but that is just the start of this one. At just over an hour and a half, ""Soldier Of Fortune"" surprisingly delivers the kind of adventure and suspense done in twice the time by today's 'auteurs.' The pacing, the colorful old-world-weary hangers-on in ""Tweedies"", a local bar and habitue of down-on-their luckers, add measurably to the authentic feel of post-war Hong Kong depicted so ably by the director, Edward Dmytryk.",5,When Kings were King,1320624000,"11 7, 2011",2011,1769,"['One', 'most', 'under-rated', 'adventure', 'movies', 'masterfully', 'done', 'CinemaScope', 'wonderful', 'transfer', 'exceptional', 'yarn', 'ably', 'written', 'author', 'Ernest', 'K.', 'Gann', 'delivers', 'high', 'romance', 'comedy', 'yes', 'early', '50', 'racism', 'dosages', 'chauvinism', 'gallantry', 'embodied', 'protagonist', 'Clark', 'Gable', '1954', 'picture', 'experienced', 'supporting', 'cast', 'including', 'Richard', 'Loo', 'Gene', 'Barry', 'lovely', 'Susan', 'Hayward', 'independent', 'steely', 'lady', 'story', 'however', 'others', 'may', 'more', 'completely', 'tell', 'stayed', 'youth', 'Clark', 'Gable', 'Hank', 'Lee', 'happened', 'have', '20mm', 'cannon', 'decks', 'personal', 'sailing', 'junk', 'complete', 'wealhy', 'trappings', 'What', 'so', 'remarkable', 'location-shot', 'film', 'director', 'had', 'shoot', 'Hayward', 'scenes', 'stateside', 'personal', 'divorce', 'do', 'not', 'notice', 'here', 'most', 'flattering', 'seamless', 'process', 'shots', 'out-do', 'Hitchcock', 'Catch', 'Thief', 'Second', 'loveliness', 'Hayward', 'are', 'superb', 'sweeping', 'Hong', 'Kong', 'shots', 'follow', 'search', 'missing', 'husband', 'Barry', 'Hank', 'Lee', 'Gable', 'driven', 'Rolls', 'Royce', 'Two', 'people', 'who', 'meet', 'coincidence', 'mutual', 'goal', 'hold', 'off', 'most', 'secret', 'longings', 'near-impossible', 'occurs', 'sums', 'lot', '1950', 'steamy', 'romantic', 'films', 'just', 'start', 'one', 'just', 'hour', 'half', 'Soldier', 'Fortune', 'surprisingly', 'kind', 'adventure', 'suspense', 'done', 'twice', 'time', 'today', ""'auteurs"", 'pacing', 'colorful', 'old-world-weary', 'hangers-on', 'Tweedies', 'local', 'bar', 'habitue', 'down-on-their', 'luckers', 'add', 'measurably', 'authentic', 'feel', 'post-war', 'Hong', 'Kong', 'depicted', 'so', 'ably', 'director', 'Edward', 'Dmytryk']",Soldier of Fortune VHS
263273,A12XWM9TXYUV4,6301720539,Gene T. Blakely,"[0, 0]","I had seen this movie some time in the past. I wanted to revisit the last statement made by Susan Hayward as the movie ended: ""There's a difference between loving someone --- and being in love.""So, for me, it was just what I was looking for.For others - it is educational in seeing Chinese boating.",5,Soldier of Fortune DVD,1218585600,"08 13, 2008",2008,298,"['had', 'seen', 'movie', 'time', 'past', 'wanted', 'revisit', 'last', 'statement', 'made', 'Susan', 'Hayward', 'movie', 'ended', 'difference', 'loving', 'someone', 'being', 'love', 'So', 'was', 'just', 'what', 'was', 'looking', 'for.For', 'others', 'educational', 'seeing', 'Chinese', 'boating']",Soldier of Fortune VHS
263274,A2Q3M3R2FPOPL5,6301720539,G. Willison,"[0, 0]","Clark Gable, Susan Hayward, Hong Kong, three fantastic stars. There is no way to top Gable in anything he did, he was &#34;The King&#34;. Although not his greatest role he is as always fantastic, and the beautiful and smart Susan Hayward is excellent as always. The Hong Kong locals are great. A great film, buy it.",5,Gable is the King!,1391385600,"02 3, 2014",2014,315,"['Clark', 'Gable', 'Susan', 'Hayward', 'Hong', 'Kong', 'three', 'fantastic', 'stars', 'way', 'top', 'Gable', 'anything', 'did', 'was', '34', 'King', '34', 'not', 'greatest', 'role', 'always', 'fantastic', 'beautiful', 'smart', 'Susan', 'Hayward', 'excellent', 'always', 'Hong', 'Kong', 'locals', 'are', 'great', 'great', 'film', 'buy']",Soldier of Fortune VHS
263275,AGO54JOJEAPFA,6301720539,Jerome G. Pavlov,"[0, 0]","This movie is done with a good story, great and clearpresentations and is one of my all time Gable favorites",5,This  is a favorite Gable movie to run re-runs.,1391644800,"02 6, 2014",2014,108,"['movie', 'done', 'good', 'story', 'great', 'clearpresentations', 'one', 'time', 'Gable', 'favorites']",Soldier of Fortune VHS
