,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290332,ACTPCV7BMYO8L,6302004470,Alex,"[0, 1]","I saw this movie on TCM. I was at a silent movie craze. I don't know why, best in that short period of time, I saw classics like the Birth Of A Nation, Intolerence, King Of Kings, City Lights, and this gem. Buster Keaton is brilliant. I fell in love with this movie from the get go. Even it was most likey his last great silent movie. So many jokes are still funny today, like the scene when he and big guy try to change into swimming trunks in the same dressing room,when they are at the city pool. Then when Buster comes out, he has on an extra large trunk while the big guy has Busters smaller trunks. I even nearly cried at the end. I can't say much on the story, but its about a lowly tintype photographer who wants a job at MGM to impress lady that he took a picture of. This film is just wonderful and very, very funny. Also, look for Buster's tradmark visual gags. Trust me, you will be laughing as hard as I did.",5,Buster's best.,1106092800,"01 19, 2005",2005,921,"['saw', 'movie', 'TCM', 'was', 'silent', 'movie', 'craze', 'do', ""n't"", 'know', 'why', 'best', 'short', 'period', 'time', 'saw', 'classics', 'Birth', 'A', 'Nation', 'Intolerence', 'King', 'Kings', 'City', 'Lights', 'gem', 'Buster', 'Keaton', 'brilliant', 'fell', 'love', 'movie', 'get', 'go', 'Even', 'was', 'most', 'likey', 'last', 'great', 'silent', 'movie', 'So', 'many', 'jokes', 'are', 'still', 'funny', 'today', 'scene', 'when', 'big', 'guy', 'try', 'change', 'swimming', 'trunks', 'same', 'dressing', 'room', 'when', 'are', 'city', 'pool', 'Then', 'when', 'Buster', 'out', 'extra', 'large', 'trunk', 'big', 'guy', 'Busters', 'smaller', 'trunks', 'even', 'nearly', 'cried', 'end', 'ca', ""n't"", 'say', 'much', 'story', 'lowly', 'tintype', 'photographer', 'who', 'job', 'MGM', 'impress', 'lady', 'took', 'picture', 'film', 'just', 'wonderful', 'very', 'very', 'funny', 'Also', 'look', 'Buster', 'tradmark', 'visual', 'gags', 'Trust', 'will', 'be', 'laughing', 'as', 'hard', 'did']",N/A
290333,A3C6X0DAM87GN4,6302004470,Alex Udvary,"[2, 4]","I have to agree with the reviewer before me,this is Keaton last great film! Luckily there are so many great ones before this to watch. The one scene that really has me laughing out loud is where Keaton is by a swimming  pool. When he enters the water his bathingsuit falls off! And there he is  IN THE WATER WITH NO CLOTHES! WHAT IS HE GOING TO DO?  Mostly make you  laugh,that's what. A great film by one of the greastest comics of all  time!",4,KEATON'S LAST GREAT FILM!,948067200,"01 17, 2000",2000,443,"['have', 'agree', 'reviewer', 'Keaton', 'last', 'great', 'film', 'Luckily', 'are', 'so', 'many', 'great', 'ones', 'watch', 'one', 'scene', 'really', 'laughing', 'out', 'loud', 'where', 'Keaton', 'swimming', 'pool', 'When', 'water', 'bathingsuit', 'IN', 'THE', 'WATER', 'WITH', 'NO', 'CLOTHES', 'WHAT', 'HE', 'GOING', 'TO', 'DO', 'Mostly', 'make', 'what', 'great', 'film', 'one', 'greastest', 'comics', 'time']",N/A
290334,A2CW9IQAPFEYLM,6302004470,Bomojaz,"[0, 1]","Buster Keaton near the end of his great period (he had foolishly given up artistic control of his pictures by this time), but this is still a top-notch movie. He plays a tin-type portrait artist who becomes smitten with a girl who works as a secretary at a newsreel company; in order to be by her he buys a movie camera and tries to become a newsreel cameraman. Some of the classic comic secenes (always with Keaton in deadpan mode) include him at a swimming pool, playing baseball with himself in an empty Yankee Stadium, and being in the middle of a Tong war in Chinatown. Perhaps the funniest scene of all is at the end when he unwittingly becomes part of the Lindbergh ticker-tape parade and he thinks the crowd is cheering him. Keaton's balletic humorous touches are on full display, and it's a wonderful comedy. The man was a comedic genius, and this movie is a gem.",5,Marvelous silent comedy,1138752000,"02 1, 2006",2006,872,"['Buster', 'Keaton', 'end', 'great', 'period', 'had', 'foolishly', 'given', 'up', 'artistic', 'control', 'pictures', 'time', 'still', 'top-notch', 'movie', 'tin-type', 'portrait', 'artist', 'who', 'smitten', 'girl', 'who', 'secretary', 'newsreel', 'company', 'order', 'be', 'movie', 'camera', 'tries', 'become', 'newsreel', 'cameraman', 'classic', 'comic', 'secenes', 'always', 'Keaton', 'deadpan', 'mode', 'include', 'swimming', 'pool', 'playing', 'baseball', 'empty', 'Yankee', 'Stadium', 'being', 'middle', 'Tong', 'war', 'Chinatown', 'Perhaps', 'funniest', 'scene', 'end', 'when', 'unwittingly', 'part', 'Lindbergh', 'ticker-tape', 'parade', 'crowd', 'cheering', 'Keaton', 'balletic', 'humorous', 'touches', 'are', 'full', 'display', 'wonderful', 'comedy', 'man', 'was', 'comedic', 'genius', 'movie', 'gem']",N/A
290335,ACPLJ6XRXIZKD,6302004470,Cheated,"[11, 13]","&quot;The Cameraman&quot; (1928) is one of Keaton's best silent features.  He starts off the movie playing a tintype photographer selling portraits on the streets of NY for 10 cents.  He wants to become a newsreel cameraman  but is burdened only with the tintype camera that is condescendingly  referred to by his jealous rival as a &quot;cocktail shaker&quot; (1920s  silent film &quot;dialogue&quot; seems to veer towards an obsession with  liquor.  Actually, the camera looks more like a chrome spacecraft from an  Ed Wood picture).  Keaton ends up trading in his tintype for an obsolete  newsreel camera that the other news guys make fun of, but seems to work  pretty well throughout the film, and which ends up making him a hero at the  film's ending.Unfortunately for us, the print on this edition is not too  good.  It's very shadowy and has that viewing quality of silent pictures  made in the 1910s.  In other words, it's not very clear.  But the reason is  probably because this film is so good that it was once viewed continuously  at the MGM screening rooms by the rookie gag writers under contract to MGM  and used as a basis of what was regarded as being funny.  There are 2  scenes missing from this picture, probably because of that reason.  One  involves the exit of an admiral from a hotel.  The gag was supposed to  involve Keaton getting this guy mixed up with the hotel's doorman. We are  robbed of this potentially wonderful scene because after it starts, the  film immediately cuts to Keaton displaying samples of his filmwork in the  newsreel office's screening room.  The newsreel samples are a mixture of  double exposures and other convoluted scenes (one of which shows a ship in  the middle of a street - I think it involved the 2nd lost scene) intended  to show us the amateurish quality of his work, but unintentionally look  more like a scary nightmare when combined with the murky quality of this  edition's print.But there are other scenes worth mentioning here, i.e.,  Keaton doing a pantomime of every player in a baseball game (filmed at  Yankee Stadium, and judging by the minute details he gives us of each  player's job, it's obvious Keaton is acting out a real-life labor of love -  for more Keaton baseball, see &quot;One-Run Elmer&quot;), sharing a tiny  bathing suit changing room with another guy (it's not even big enough for  one), and a frightening scene showing him filming a Chinatown Tong war that  gets out of hand.&quot;The Cameraman&quot; is a 5-star picture, but  because this VHS print is kind of worn out, it may be irritating to some  viewers who would not have the patience to just appreciate it for its  artistic quality.  It's a good picture, and it made me weep uncontrollably  (I'm a girl!).",5,One of Keaton's Best Silents,957139200,"05 1, 2000",2000,2753,"['quot', 'Cameraman', 'quot', '1928', 'one', 'Keaton', 'best', 'silent', 'features', 'movie', 'playing', 'tintype', 'photographer', 'selling', 'portraits', 'streets', 'NY', '10', 'cents', 'become', 'newsreel', 'cameraman', 'burdened', 'only', 'tintype', 'camera', 'condescendingly', 'referred', 'jealous', 'rival', 'quot', 'cocktail', 'shaker', 'quot', '1920s', 'silent', 'film', 'quot', 'dialogue', 'quot', 'veer', 'towards', 'obsession', 'liquor', 'Actually', 'camera', 'more', 'chrome', 'spacecraft', 'Ed', 'Wood', 'picture', 'Keaton', 'up', 'trading', 'tintype', 'obsolete', 'newsreel', 'camera', 'other', 'news', 'guys', 'make', 'fun', 'work', 'pretty', 'well', 'film', 'up', 'making', 'hero', 'film', 'ending.Unfortunately', 'print', 'edition', 'not', 'too', 'good', 'very', 'shadowy', 'viewing', 'quality', 'silent', 'pictures', 'made', '1910s', 'other', 'words', 'not', 'very', 'clear', 'reason', 'probably', 'film', 'so', 'good', 'was', 'once', 'viewed', 'continuously', 'MGM', 'screening', 'rooms', 'rookie', 'gag', 'writers', 'contract', 'MGM', 'used', 'basis', 'what', 'was', 'regarded', 'being', 'funny', 'are', '2', 'scenes', 'missing', 'picture', 'probably', 'reason', 'One', 'exit', 'admiral', 'hotel', 'gag', 'was', 'supposed', 'involve', 'Keaton', 'getting', 'guy', 'mixed', 'up', 'hotel', 'doorman', 'are', 'robbed', 'potentially', 'wonderful', 'scene', 'film', 'immediately', 'Keaton', 'displaying', 'samples', 'filmwork', 'newsreel', 'office', 'screening', 'room', 'newsreel', 'samples', 'are', 'mixture', 'double', 'exposures', 'other', 'convoluted', 'scenes', 'one', 'ship', 'middle', 'street', 'think', 'involved', '2nd', 'lost', 'scene', 'intended', 'show', 'amateurish', 'quality', 'work', 'unintentionally', 'look', 'more', 'scary', 'nightmare', 'when', 'combined', 'murky', 'quality', 'edition', 'print.But', 'are', 'other', 'scenes', 'mentioning', 'here', 'i.e.', 'Keaton', 'doing', 'pantomime', 'player', 'baseball', 'game', 'filmed', 'Yankee', 'Stadium', 'judging', 'minute', 'details', 'player', 'job', 'obvious', 'Keaton', 'acting', 'out', 'real-life', 'labor', 'love', 'more', 'Keaton', 'baseball', 'see', 'quot', 'One-Run', 'Elmer', 'quot', 'sharing', 'tiny', 'bathing', 'suit', 'changing', 'room', 'guy', 'not', 'even', 'big', 'enough', 'one', 'frightening', 'scene', 'showing', 'filming', 'Chinatown', 'Tong', 'war', 'hand.', 'quot', 'Cameraman', 'quot', '5-star', 'picture', 'VHS', 'print', 'kind', 'worn', 'may', 'be', 'irritating', 'viewers', 'who', 'would', 'not', 'have', 'patience', 'just', 'appreciate', 'artistic', 'quality', 'good', 'picture', 'made', 'weep', 'uncontrollably', ""'m"", 'girl']",N/A
290336,A34GZPHWYPSY2T,6302004470,"E. Hernandez ""Call me Harry""","[0, 0]","THE CAMERAMAN (writ./dir. Buster Keaton, uncredited, 1928, 69 minutes) A dream come true! Buster's last independent work, on DVD for the world to see. You can also find it here:Buster Keaton Collection (The Cameraman / Spite Marriage / Free & Easy). Your other choice is to get it as a sole title on VHS. A shame, but there you have it, and shame on Amazon for causing confusion as to whether this is an actual DVD version or the VHS.I admit, I can't tell.This is BK's last film with him totally at the helm, and it's his first film under contract with MGM - boy, does MGM play it to the hilt. Poor BK would never be the same, and as such, this film is rarely mentioned with BK's other greats - and is often overlooked. Here he plays a poor street photographer (tintypes) who meets a pretty lady. She inspires him to become a newsreel cameraman, the on-the-spot reporter of the day. You can thank all those cameramen, as this film does, for bringing us newsreels.In an intense, Hitchcockian (well, really it is Keatonian) camera shot, we see the building sign in the MGM lobby, zoomed in so we can see where BK is going to ask for his job. The camera then zooms out quickly to a pan shot of the lobby. Pretty cool, and often copied. BK makes a pest of himself but he gets to capture some newsreel footage as a sort of job application. The use of splitscreen (to show how bad his work is) will stun you in a film this old.BK keeps at it, determined to get his newsreel and become a regular. On his animadventures he acquires an annoying little organ grinder's monkey - but I have to say the monkey does acquit himself well in the end. This particular film is at certain moments annoying and badly paced, not to mention some eyeball-splitting editing errors that Keaton would have never allowed. But he signed on with MGM so he wouldn't have to worry about any of that stuff.Scenes you cannot miss:1 - the staircase routine2 - the spa swimming pool routine in which BK's rear end is clearly seen (not bad!)3 - the Tong War, filmed in a real Chinatown with real Chinese actors4 - the film-within-a-film that saves BK at the endThough I consider this film a step down from BK's greatest work, I will not deduct one star. It is a great, modern film in its own way and a brilliant silent movie even for all that.BK has traded in his signature flattened fedora for a newsboy cap; perhaps that is a sort of omen for the drop in BK's quality films and his loss of autonomy. However, in a couple of scenes he does have a normal black Stetson of the type he modified into his signature hat - you'll readily recognize it - and I will always wonder if that was an unconscious mourning gesture on BK's part.That is why I recommend it and have reviewed it. The film is simply too brilliant and ahead of its time. You must add it to your collection. Then watch it in honor of BK, mourn his artistic loss of freedom and his contract work that eventually ground the life out of him. It's all here.",5,"""What're you doin'? Givin' me a sleigh-ride?!""",1318118400,"10 9, 2011",2011,2979,"['CAMERAMAN', 'writ./dir', 'Buster', 'Keaton', 'uncredited', '1928', '69', 'minutes', 'dream', 'come', 'true', 'Buster', 'last', 'independent', 'work', 'DVD', 'world', 'see', 'can', 'also', 'find', 'here', 'Buster', 'Keaton', 'Collection', 'Cameraman', '/', 'Spite', 'Marriage', '/', 'Free', 'Easy', 'other', 'choice', 'get', 'sole', 'title', 'VHS', 'shame', 'there', 'have', 'shame', 'Amazon', 'causing', 'confusion', 'actual', 'DVD', 'version', 'VHS.I', 'admit', 'ca', ""n't"", 'tell.This', 'BK', 'last', 'film', 'totally', 'helm', 'first', 'film', 'contract', 'MGM', 'boy', 'MGM', 'play', 'hilt', 'Poor', 'BK', 'would', 'never', 'be', 'same', 'such', 'film', 'rarely', 'mentioned', 'BK', 'other', 'greats', 'often', 'overlooked', 'Here', 'poor', 'street', 'photographer', 'tintypes', 'who', 'pretty', 'lady', 'become', 'newsreel', 'cameraman', 'on-the-spot', 'reporter', 'day', 'can', 'thank', 'cameramen', 'film', 'bringing', 'intense', 'Hitchcockian', 'well', 'really', 'Keatonian', 'camera', 'shot', 'see', 'building', 'sign', 'MGM', 'lobby', 'zoomed', 'can', 'see', 'where', 'BK', 'going', 'ask', 'job', 'camera', 'then', 'out', 'quickly', 'pan', 'shot', 'lobby', 'Pretty', 'cool', 'often', 'copied', 'BK', 'pest', 'capture', 'newsreel', 'footage', 'sort', 'job', 'application', 'use', 'splitscreen', 'show', 'how', 'bad', 'work', 'will', 'stun', 'film', 'old.BK', 'determined', 'get', 'newsreel', 'become', 'regular', 'animadventures', 'annoying', 'little', 'organ', 'grinder', 'monkey', 'have', 'say', 'monkey', 'acquit', 'well', 'end', 'particular', 'film', 'certain', 'moments', 'annoying', 'badly', 'paced', 'not', 'mention', 'eyeball-splitting', 'editing', 'errors', 'Keaton', 'would', 'have', 'never', 'allowed', 'signed', 'MGM', 'would', ""n't"", 'have', 'worry', 'stuff.Scenes', 'can', 'not', 'miss:1', 'staircase', 'routine2', 'spa', 'swimming', 'pool', 'routine', 'BK', 'rear', 'end', 'clearly', 'seen', 'not', 'bad', '3', 'Tong', 'War', 'filmed', 'real', 'Chinatown', 'real', 'Chinese', 'actors4', 'film-within-a-film', 'BK', 'endThough', 'consider', 'film', 'step', 'down', 'BK', 'greatest', 'work', 'will', 'not', 'deduct', 'one', 'star', 'great', 'modern', 'film', 'own', 'way', 'brilliant', 'silent', 'movie', 'even', 'that.BK', 'traded', 'signature', 'flattened', 'fedora', 'newsboy', 'cap', 'perhaps', 'sort', 'omen', 'drop', 'BK', 'quality', 'films', 'loss', 'autonomy', 'However', 'couple', 'scenes', 'have', 'normal', 'black', 'Stetson', 'type', 'modified', 'signature', 'hat', ""'ll"", 'readily', 'recognize', 'will', 'always', 'wonder', 'was', 'unconscious', 'mourning', 'gesture', 'BK', 'part.That', 'why', 'recommend', 'have', 'reviewed', 'film', 'simply', 'too', 'brilliant', 'ahead', 'time', 'must', 'add', 'collection', 'Then', 'watch', 'honor', 'BK', 'mourn', 'artistic', 'loss', 'freedom', 'contract', 'work', 'eventually', 'ground', 'life', 'here']",N/A
290337,A16CZRQL23NOIW,6302004470,Hiram Gomez Pardo,"[0, 1]","The unerring Buster Keaton made one of his most reminded pictures with a fine and delicious humor sense, brimming with invention and original twist of fate but loaded of profound humanity and joy of living. His funny innovations do not hide at all his profound devotion to the cinema and the multiplicity of uses you can give it.To me there is not a wide space between his craftsmanship and Charles Chaplin. Perhaps,  Keaton was not so satirical and ambitious as Charlot but his only presence and his ever serious face was by itself an invitation for the easy laugh. And it does not sound exaggerate to affirm that due his ever looser style he influenced and inspired two undeniable and future filmmakers of this genre: Jerry Lewis and Woody Allen.",5,The elegance of the simplicity!,1128384000,"10 4, 2005",2005,748,"['unerring', 'Buster', 'Keaton', 'made', 'one', 'most', 'reminded', 'pictures', 'fine', 'delicious', 'humor', 'sense', 'brimming', 'invention', 'original', 'twist', 'fate', 'loaded', 'profound', 'humanity', 'joy', 'living', 'funny', 'innovations', 'do', 'not', 'hide', 'profound', 'devotion', 'cinema', 'multiplicity', 'uses', 'can', 'give', 'it.To', 'not', 'wide', 'space', 'craftsmanship', 'Charles', 'Chaplin', 'Perhaps', 'Keaton', 'was', 'not', 'so', 'satirical', 'ambitious', 'Charlot', 'only', 'presence', 'ever', 'serious', 'face', 'was', 'invitation', 'easy', 'laugh', 'not', 'sound', 'exaggerate', 'affirm', 'due', 'ever', 'looser', 'style', 'influenced', 'inspired', 'two', 'undeniable', 'future', 'filmmakers', 'genre', 'Jerry', 'Lewis', 'Woody', 'Allen']",N/A
290338,A4C3IIV53RP8L,6302004470,Jeremy J,"[2, 3]","Though I have no idea how good the quality of this copy is, The Cameraman should not be missed. Buster Keaton, one of the greatest silent film stars is one of the most honest performers I have ever seen. I really wish this would be released on DVD! If you're looking for just a fun, honest and good film, see The Cameraman-you'll love it!",5,Buster-comedy how it should be.,1073174400,"01 4, 2004",2004,338,"['have', 'idea', 'how', 'good', 'quality', 'copy', 'Cameraman', 'should', 'not', 'be', 'missed', 'Buster', 'Keaton', 'one', 'greatest', 'silent', 'film', 'stars', 'one', 'most', 'honest', 'performers', 'have', 'ever', 'seen', 'really', 'wish', 'would', 'be', 'released', 'DVD', ""'re"", 'looking', 'just', 'fun', 'honest', 'good', 'film', 'see', 'Cameraman-you', ""'ll"", 'love']",N/A
290339,A3VNV65XYKKY6A,6302004470,Noddy Box,"[0, 1]","Watched this priceless silent movie the other night along with Buster's two famous Juniors, Sherlock and Steamboat Bill, and boy does this little feller know how to crack a body up. Of course Sherlock, Jr has his great moustache and magnifying glass and Steamboat Bill, Jr has his hats and hilariously banjaxed umbrella but The Cameraman has gags galore: Buster hopping on to the speeding fire engine hoping to get to the big fire first and the truck suddenly pulls in and stops in the firehouse; Buster sprinting across town while his gal pal Sally is still talking to him on the phone; the poor eejit swimming in the pool minus his gigantically oversized togs; Buster playing baseball all by himself in a deserted and sun-drenched Yankee Stadium--hands down my absolute all-time favourite Keaton routine by a long chalk. This is just fantastically crafted jakanapery plus the luminously lovely Marceline Day who plays the MGM receptionist Sally Richards is remarkably easy on the eyes. And as if all this weren't enough, The Cameraman boasts some of the finest acting by a monkey that I've ever seen on screen! A timeless true blue marvel.",5,Long Tall Sally,1318377600,"10 12, 2011",2011,1141,"['Watched', 'priceless', 'silent', 'movie', 'other', 'night', 'Buster', 'two', 'famous', 'Juniors', 'Sherlock', 'Steamboat', 'Bill', 'boy', 'little', 'feller', 'know', 'how', 'crack', 'body', 'up', 'course', 'Sherlock', 'Jr', 'great', 'moustache', 'magnifying', 'glass', 'Steamboat', 'Bill', 'Jr', 'hats', 'hilariously', 'banjaxed', 'umbrella', 'Cameraman', 'gags', 'galore', 'Buster', 'hopping', 'speeding', 'fire', 'engine', 'hoping', 'get', 'big', 'fire', 'first', 'truck', 'suddenly', 'stops', 'firehouse', 'Buster', 'sprinting', 'town', 'gal', 'pal', 'Sally', 'still', 'talking', 'phone', 'poor', 'eejit', 'swimming', 'pool', 'minus', 'gigantically', 'oversized', 'togs', 'Buster', 'playing', 'baseball', 'deserted', 'sun-drenched', 'Yankee', 'Stadium', 'down', 'absolute', 'all-time', 'favourite', 'Keaton', 'routine', 'long', 'chalk', 'just', 'fantastically', 'crafted', 'jakanapery', 'luminously', 'lovely', 'Marceline', 'Day', 'who', 'MGM', 'receptionist', 'Sally', 'Richards', 'remarkably', 'easy', 'eyes', 'were', ""n't"", 'enough', 'Cameraman', 'finest', 'acting', 'monkey', ""'ve"", 'ever', 'seen', 'screen', 'timeless', 'true', 'blue', 'marvel']",N/A
290340,ASD4YBL5C9CV8,6302004470,"philrob ""philrob""","[1, 3]","...of the studios' insanity who forgot to put this one on the Keaton-DVDs' release list, and who prefer to flood the market with TV series' junk which should never have been produced in the first place, unlike Spike Jones (can we hope getting some day the shows on DVD with a better image quality than the tapes) whose shows did not require the use of Prozac (and even, in my advice, were a better alternative) for being watched.",5,Another example...,1031184000,"09 5, 2002",2002,429,"['studios', 'insanity', 'who', 'forgot', 'put', 'one', 'Keaton-DVDs', 'release', 'list', 'who', 'prefer', 'flood', 'market', 'TV', 'series', 'junk', 'should', 'never', 'have', 'been', 'produced', 'first', 'place', 'Spike', 'Jones', 'can', 'hope', 'getting', 'day', 'shows', 'DVD', 'better', 'image', 'quality', 'tapes', 'shows', 'did', 'not', 'require', 'use', 'Prozac', 'even', 'advice', 'were', 'better', 'alternative', 'being', 'watched']",N/A
290341,A2W73HCT8B5H8T,6302004470,Robert Jordan,"[4, 6]","Keaton at his best - and that's saying a lot!  I encourage anyone interested in silent films, or if you have a friend who might be curious to see something from that era, start on this one!  The image quality varies  quite a bit. (As is mentioned by previous reviewers, MGM literally wore out  their original negative.)  I've seen 90 year old viewers glow as they  remember Keaton from their youth and even teenagers who realize &quot;hey,  that guy's pretty cool.&quot;  I'm not sure if another better print is ever  coming (I was led to believe the superior footage long-hoped for is already  included in this version), so don't wait!",5,A Comic Masterpiece,953769600,"03 23, 2000",2000,636,"['Keaton', 'best', 'saying', 'lot', 'encourage', 'anyone', 'interested', 'silent', 'films', 'have', 'friend', 'who', 'might', 'be', 'curious', 'see', 'something', 'era', 'start', 'one', 'image', 'quality', 'quite', 'bit', 'mentioned', 'previous', 'reviewers', 'MGM', 'literally', 'wore', 'out', 'original', 'negative', ""'ve"", 'seen', '90', 'year', 'old', 'viewers', 'glow', 'remember', 'Keaton', 'youth', 'even', 'teenagers', 'who', 'realize', 'quot', 'hey', 'guy', 'pretty', 'cool.', 'quot', ""'m"", 'not', 'sure', 'better', 'print', 'ever', 'coming', 'was', 'led', 'believe', 'superior', 'footage', 'long-hoped', 'already', 'included', 'version', 'so', 'do', ""n't"", 'wait']",N/A
