,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712786,AA5RQTEXJ2UXE,B00006FD9O,"B. Williams ""movie/music buff 4ever""","[1, 1]","You can't go wrong with a Gene Wilder movie when you want to watch something fun. This movie has always been a favorite of mine, not just because of Gene Wilder, but because it feels like a mystery movie that just happens to be comedic. This is also a wonderful movie where you can see the comedic chemistry between Gene Wilder and Gilda Radner.",5,Oldie but goodie...,1268611200,"03 15, 2010",2010,345,"['ca', ""n't"", 'go', 'wrong', 'Gene', 'Wilder', 'movie', 'when', 'want', 'watch', 'something', 'fun', 'movie', 'always', 'been', 'favorite', 'mine', 'not', 'just', 'Gene', 'Wilder', 'mystery', 'movie', 'just', 'be', 'comedic', 'also', 'wonderful', 'movie', 'where', 'can', 'see', 'comedic', 'chemistry', 'Gene', 'Wilder', 'Gilda', 'Radner']",N/A
712787,A2BVCF2AKHHCDF,B00006FD9O,connie,"[0, 0]",i enjoyed the movie Hanky Panky starring  Gene Wilder and Gilda Radner...they work so well together...i loved the movie its a mystery with comedy on the side...just a little to make it entertaining...i enjoyed seeing it ...,5,comedy movie,1390176000,"01 20, 2014",2014,223,"['i', 'enjoyed', 'movie', 'Hanky', 'Panky', 'starring', 'Gene', 'Wilder', 'Gilda', 'Radner', 'work', 'so', 'well', 'together', 'i', 'loved', 'movie', 'mystery', 'comedy', 'side', 'just', 'little', 'make', 'entertaining', 'i', 'enjoyed', 'seeing']",N/A
712788,A2VJ80PM1G00QV,B00006FD9O,drkhimxz,"[0, 0]","This will not be numbered among the better films made by Sidney Poitier(director), Gene Wilder (star) nor Richard Widmark (supporting actor), all of whom have been involved with superior films, but will provide a solid base for an evenings entertainment. The plot is of the genre in which Bob Hope, Danny Kaye, Red Skelton, Gene Wilder, himself, and many others before and since, have made excellent use for laughs, the spy thriller comedy. I don't know that I would call them a spoof on the serious film since,often, they do have their own brand of suspense and ""thrills""; but they can be very funny indeed. In  this case, the writers have relied far too much on some of Wilder's trademarked vocal emissions and far too little on his ability to deliver comedy lines and gestures. In fact, it is as difficult to find a funny line in the film as it is to find a novel plot device. Wilder does as well as could be expected under the circumstances, which, for me, was the major source of fun though not laughs. Gilda Radner was completely wasted, given no opportunity to do more than any third rate actress could have equaled. Richard Widmark is menacing early on, but becomes wooden as the dialogue and action descend to Perils of Pauline levels. There are a number of other highly capable actors who sink under the weight of the script. Yet, perhaps it is only my affection both for Wilder and for the genre, I did find it entertaining and would recommend it to any viewer who can approach it with modest expectations and view it in the same spirit as one would an extended TV comedy skit.",4,By No Means a Comedy Classic--but Entertaining,1327795200,"01 29, 2012",2012,1588,"['will', 'not', 'be', 'numbered', 'better', 'films', 'made', 'Sidney', 'Poitier', 'director', 'Gene', 'Wilder', 'star', 'Richard', 'Widmark', 'supporting', 'actor', 'whom', 'have', 'been', 'involved', 'superior', 'films', 'will', 'provide', 'solid', 'base', 'evenings', 'entertainment', 'plot', 'genre', 'Bob', 'Hope', 'Danny', 'Kaye', 'Red', 'Skelton', 'Gene', 'Wilder', 'many', 'others', 'have', 'made', 'excellent', 'use', 'laughs', 'spy', 'thriller', 'comedy', 'do', ""n't"", 'know', 'would', 'call', 'spoof', 'serious', 'film', 'often', 'do', 'have', 'own', 'brand', 'suspense', 'thrills', 'can', 'be', 'very', 'funny', 'indeed', 'case', 'writers', 'have', 'relied', 'far', 'too', 'much', 'Wilder', 'trademarked', 'vocal', 'emissions', 'far', 'too', 'little', 'ability', 'deliver', 'comedy', 'lines', 'gestures', 'fact', 'as', 'difficult', 'find', 'funny', 'line', 'film', 'find', 'novel', 'plot', 'device', 'Wilder', 'as', 'well', 'could', 'be', 'expected', 'circumstances', 'was', 'major', 'source', 'fun', 'not', 'Gilda', 'Radner', 'was', 'completely', 'wasted', 'given', 'opportunity', 'do', 'more', 'third', 'rate', 'actress', 'could', 'have', 'equaled', 'Richard', 'Widmark', 'menacing', 'early', 'wooden', 'dialogue', 'action', 'descend', 'Perils', 'Pauline', 'levels', 'are', 'number', 'other', 'highly', 'capable', 'actors', 'who', 'sink', 'weight', 'script', 'perhaps', 'only', 'affection', 'Wilder', 'genre', 'did', 'find', 'entertaining', 'would', 'recommend', 'viewer', 'who', 'can', 'approach', 'modest', 'expectations', 'view', 'same', 'spirit', 'one', 'would', 'extended', 'TV', 'comedy', 'skit']",N/A
712789,A1W702WG1LC6R3,B00006FD9O,Gregorypwilson,"[0, 0]","Gene Wilder and Gilda Radner star in this 1982 comedy thriller.A woman helps an architect who's falsely accused of murder.I've always enjoyed this film and Gene and Gilda were greattogether. This dvd has decent picture and sound, but onlya trailer. I recommend this good comedy thriller.",4,"""Good Comedy Thriller!""",1270425600,"04 5, 2010",2010,287,"['Gene', 'Wilder', 'Gilda', 'Radner', 'star', '1982', 'comedy', 'thriller.A', 'woman', 'architect', 'who', 'falsely', 'accused', 'murder.I', ""'ve"", 'always', 'enjoyed', 'film', 'Gene', 'Gilda', 'were', 'greattogether', 'dvd', 'decent', 'picture', 'sound', 'onlya', 'trailer', 'recommend', 'good', 'comedy', 'thriller']",N/A
712790,ABE8YHLYSM15G,B00006FD9O,Luke Killion,"[0, 0]","""Hanky Panky"" is a 1982 film directed by the Oscar winning Sidney Poitier. Though this movie is genuinely creepy concerning Cold War era ""black ops"" or ""snafus"", it is clearly meant to show the lighter side becoming a marked man by a shadowy government agency. Poitier's projects as a director are slanted more towards comedy than the serious drama of his earlier films like ""Raisin in the Sun"". I believe that he created a series of movies that were a homage of sorts to Hitchcock, this being one of them.Gene Wilder stars as Michael Jordan (no relation to the NBA star), who reprises his role from 1976's ""Silver Streak"" as a likeable yet bumbling sensitive type who unwittingly involves himself in a high level conspiracy with ruthless assassins.  In ""Silver Streak"" the villain is played by Patrick McGoohan (the infamous King Edward Longshanks in ""Braveheart"") as Roger Devereux, an art dealer turned con man who resorts to murder to eliminate would be whistle blowers of his scams. Richard Pryor partners up with Wilder in ""Silver Streak"", while in ""Hanky Panky,"" that role goes to 70's SNL cast member Gilda Radner, in one of the last roles she played before dying of cancer. Though she came from a background of comedy, Wilder is the principle funny man in this flick, as Radner shows a bit of women's lib in her role as Kate. She exerts subtle control of the situation through manipulating Jordan, but they obviously have the same agenda in protecting their innocence from an entity that is named the ""National Security Directorate.""I thought the title of this movie was a bit misleading; there is plenty of scandal, yet none of it involves sex. It is entirely a conspiratorial take on late 70's, early 80's insidious Government thuggery, though the comedic farce of the bewildered yet quick thiking Wilder places this film beneath some of the paranoid fingerpointing of filmakers such as Oliver Stone or Brian De Palma in their takes on government assassination plots. There is alot of comedy, but there is also a dark nature to it, as Wilder shows that simply being in the wrong place at the wrong time can sometimes cost innocent people their lives, perhaps because they ""know too much."" There is also a long string of ""accidental"" deaths in this movie from various causes, another take on the many ways professionals ""remove"" problems. Radner and Wilder are a great team. The experience working on this film would lead to their marriage. Robert Prosky adds a good touch as the head of the National Security Directorate whose alleged heart attack is somehow linked to the women Wilder bumps into in a taxi cab, leading to the ensuing 'hanky panky.'",3,The lighter side of being a marked man by the US Government,1342137600,"07 13, 2012",2012,2660,"['Hanky', 'Panky', '1982', 'film', 'directed', 'Oscar', 'winning', 'Sidney', 'Poitier', 'movie', 'genuinely', 'creepy', 'concerning', 'Cold', 'War', 'era', 'black', 'ops', 'snafus', 'clearly', 'meant', 'show', 'lighter', 'side', 'becoming', 'marked', 'man', 'shadowy', 'government', 'agency', 'Poitier', 'projects', 'director', 'are', 'slanted', 'more', 'towards', 'comedy', 'serious', 'drama', 'earlier', 'films', 'Raisin', 'Sun', 'believe', 'created', 'series', 'movies', 'were', 'homage', 'sorts', 'Hitchcock', 'being', 'one', 'them.Gene', 'Wilder', 'Michael', 'Jordan', 'relation', 'NBA', 'star', 'who', 'role', '1976', 'Silver', 'Streak', 'likeable', 'yet', 'bumbling', 'sensitive', 'type', 'who', 'unwittingly', 'high', 'level', 'conspiracy', 'ruthless', 'assassins', 'Silver', 'Streak', 'villain', 'played', 'Patrick', 'McGoohan', 'infamous', 'King', 'Edward', 'Longshanks', 'Braveheart', 'Roger', 'Devereux', 'art', 'dealer', 'turned', 'con', 'man', 'who', 'murder', 'eliminate', 'would', 'be', 'whistle', 'blowers', 'scams', 'Richard', 'Pryor', 'partners', 'up', 'Wilder', 'Silver', 'Streak', 'Hanky', 'Panky', 'role', '70', 'SNL', 'cast', 'member', 'Gilda', 'Radner', 'one', 'last', 'roles', 'played', 'dying', 'cancer', 'came', 'background', 'comedy', 'Wilder', 'principle', 'funny', 'man', 'flick', 'Radner', 'bit', 'women', 'lib', 'role', 'Kate', 'subtle', 'control', 'situation', 'manipulating', 'Jordan', 'obviously', 'have', 'same', 'agenda', 'protecting', 'innocence', 'entity', 'named', 'National', 'Security', 'Directorate', 'thought', 'title', 'movie', 'was', 'bit', 'misleading', 'plenty', 'scandal', 'yet', 'none', 'sex', 'entirely', 'conspiratorial', 'take', 'late', '70', 'early', '80', 'insidious', 'Government', 'thuggery', 'comedic', 'farce', 'bewildered', 'yet', 'quick', 'thiking', 'Wilder', 'places', 'film', 'beneath', 'paranoid', 'fingerpointing', 'filmakers', 'such', 'Oliver', 'Stone', 'Brian', 'De', 'Palma', 'government', 'assassination', 'plots', 'alot', 'comedy', 'also', 'dark', 'nature', 'Wilder', 'shows', 'simply', 'being', 'wrong', 'place', 'wrong', 'time', 'can', 'sometimes', 'cost', 'innocent', 'people', 'lives', 'perhaps', 'know', 'too', 'much', 'also', 'long', 'string', 'accidental', 'deaths', 'movie', 'various', 'causes', 'take', 'many', 'ways', 'professionals', 'remove', 'problems', 'Radner', 'Wilder', 'are', 'great', 'team', 'experience', 'working', 'film', 'would', 'lead', 'marriage', 'Robert', 'Prosky', 'good', 'touch', 'head', 'National', 'Security', 'Directorate', 'alleged', 'heart', 'attack', 'somehow', 'linked', 'women', 'Wilder', 'bumps', 'taxi', 'cab', 'leading', 'ensuing', ""'hanky"", 'panky']",N/A
712791,A2XRZV63X79YSJ,B00006FD9O,"Movie Mania ""DVD Collector""","[12, 14]","Hanky Panky is the third and last in a series of Hitchcock inspired comedies.  Silver Streak was inspired on The Lady Vanishes.  Foul Play was inspired by The Man Who Knew Too Much (the remake).  Hanky Panky is inspired by North by North West.  Each film is funny but as they use more prominent films they are more easily compared and do not fare as well.  North by Northwest is one of Hitchcock's most famous films with some of his most famous scenes - the crop dusting scene and Mt. Rushmore.  Therefore, this film starts in a hole and unfortunately never quite comes out of it.Now that's the bad news.  The good news is as a stand alone film, it is rather funny.  Its stars are husband and wife team Gene Wilder and Gilda Radner.  Both have a great background in slapstick comedy.  Gene from his Mel Brooks films and Gilda from her stint on SNL.  They get the most from every gag and situation.  And director Sidney Poitier gets to stay behind the camera this time but uses what he learned directing the trio of comedies he made with Bill Cosby.Wilder is Michael Jordan, a man who accidentally gets involved in espionage.  Gilda is Kate Hellman, a woman who is trying find her brother's killer.  At first they think the other is the bad guy but once they realize the other is not, they team up to solve the mystery.  If you have seen North by Northwest, you will compare it unfavorably.  If you have not seen NNW, then you might not understand some of the sight gags.  But remember this is a comedy and is not to be taken too seriously.  Just enjoy.DVD EXTRAS:  None",4,Gene and Gilda together again,1136073600,"01 1, 2006",2006,1569,"['Hanky', 'Panky', 'third', 'last', 'series', 'Hitchcock', 'inspired', 'comedies', 'Silver', 'Streak', 'was', 'inspired', 'Lady', 'Vanishes', 'Foul', 'Play', 'was', 'inspired', 'Man', 'Who', 'Knew', 'Too', 'Much', 'remake', 'Hanky', 'Panky', 'inspired', 'North', 'North', 'West', 'film', 'funny', 'use', 'more', 'prominent', 'films', 'are', 'more', 'easily', 'compared', 'do', 'not', 'fare', 'as', 'well', 'North', 'Northwest', 'one', 'Hitchcock', 'most', 'famous', 'films', 'most', 'famous', 'scenes', 'crop', 'dusting', 'scene', 'Mt', 'Rushmore', 'Therefore', 'film', 'hole', 'unfortunately', 'never', 'quite', 'it.Now', 'bad', 'news', 'good', 'news', 'stand', 'alone', 'film', 'rather', 'funny', 'stars', 'are', 'husband', 'wife', 'team', 'Gene', 'Wilder', 'Gilda', 'Radner', 'have', 'great', 'background', 'slapstick', 'comedy', 'Gene', 'Mel', 'Brooks', 'films', 'Gilda', 'stint', 'SNL', 'get', 'most', 'gag', 'situation', 'director', 'Sidney', 'Poitier', 'stay', 'camera', 'time', 'what', 'learned', 'directing', 'trio', 'comedies', 'made', 'Bill', 'Cosby.Wilder', 'Michael', 'Jordan', 'man', 'who', 'accidentally', 'involved', 'espionage', 'Gilda', 'Kate', 'Hellman', 'woman', 'who', 'trying', 'find', 'brother', 'killer', 'first', 'think', 'other', 'bad', 'guy', 'once', 'realize', 'other', 'not', 'team', 'up', 'solve', 'mystery', 'have', 'seen', 'North', 'Northwest', 'will', 'compare', 'unfavorably', 'have', 'not', 'seen', 'NNW', 'then', 'might', 'not', 'understand', 'sight', 'gags', 'remember', 'comedy', 'not', 'be', 'taken', 'too', 'seriously', 'Just', 'enjoy.DVD', 'EXTRAS', 'None']",N/A
712792,AXVY45QU85PKO,B00006FD9O,N. Moore,"[0, 0]","If you saw &#34;Haunted Honeymoon,&#34; you will love this movie.  Gene Wilder and Gilda Rader work wonderfully together.  I'm sorry her passing will prevent other movies.",5,Wonderful movie for Rader and Wilder fans!,1394755200,"03 14, 2014",2014,171,"['saw', '34', 'Haunted', 'Honeymoon', '34', 'will', 'love', 'movie', 'Gene', 'Wilder', 'Gilda', 'Rader', 'work', 'wonderfully', 'together', ""'m"", 'sorry', 'passing', 'will', 'prevent', 'other', 'movies']",N/A
712793,AS9K2E5I30D3G,B00006FD9O,Peace,"[0, 1]",I look forward to seeing this DVD. I haven't had a chance to watch it yet though. Thanks again for this DVD.,5,Hanky Panky,1328659200,"02 8, 2012",2012,108,"['look', 'forward', 'seeing', 'DVD', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'Thanks', 'again', 'DVD']",N/A
712794,AIVR28CG6BF5I,B00006FD9O,thomas OTTERMAN,"[0, 0]","Saw this in the drive in as a kid with double feature of the toy with Richard Pryor.I haven't seen this in years,Great piece of personal nostalgia is why I purchased.",3,Personal fav,1383696000,"11 6, 2013",2013,166,"['Saw', 'drive', 'kid', 'double', 'feature', 'toy', 'Richard', 'Pryor.I', 'have', ""n't"", 'seen', 'years', 'Great', 'piece', 'personal', 'nostalgia', 'why', 'purchased']",N/A
712795,A227FUZQORDD9K,B00006FD9O,"William P. Dezynski ""Bill the Wonka man""","[2, 4]","How could this be, this movie was made only 3 years before anybody ever heard of his Airness how and he was portrayed as from Chicago as well?  have always laughed any time I see the part that shows him in the phone booth yelling ""MY NAME IS MICHAEL JORDAN!"" Too funny",4,Michael Jordan?,1108684800,"02 18, 2005",2005,268,"['How', 'could', 'be', 'movie', 'was', 'made', 'only', '3', 'years', 'anybody', 'ever', 'heard', 'Airness', 'how', 'was', 'portrayed', 'Chicago', 'well', 'have', 'always', 'laughed', 'time', 'see', 'part', 'phone', 'booth', 'yelling', 'NAME', 'IS', 'MICHAEL', 'JORDAN', 'Too', 'funny']",N/A
