,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198812,A1NX4EGTGUA4B5,6300181294,Actualle,"[1, 1]","I truly enjoyed watching The Glamour Collection of Mae West's films. It surpassed my expectations.  I do recommed Miss West's fans to buy it and to find the time to admire , enjoy and laugh her famous lines.  Excellent new format (CD), clean, audible, very clear and a great price.  Thank you Amazon.",5,Fine quality,1344211200,"08 6, 2012",2012,300,"['truly', 'enjoyed', 'watching', 'Glamour', 'Collection', 'Mae', 'West', 'films', 'surpassed', 'expectations', 'do', 'recommed', 'Miss', 'West', 'fans', 'buy', 'find', 'time', 'admire', 'enjoy', 'famous', 'lines', 'Excellent', 'new', 'format', 'CD', 'clean', 'audible', 'very', 'clear', 'great', 'price', 'Thank', 'Amazon']",N/A
198813,A1B84M0E6CIAGY,6300181294,Amazon Customer,"[48, 68]","I have a bone to pick with MCA.  I'm happy that they are releasing some of Fields' films on DVD (he was clearly the most original comic talent of 1930's Hollywood) but why always the same films?  These are all wonderful titles, but what has happened to ""You're Telling Me"", ""Man on the Flying Trapese"", ""The Old Fashioned Way"", ""Million Dollar Legs"", ""Tillie and Gus"", and the rest of his GREAT Paramount classics?  The later Universals are terrific, but haven't they been available for years?  Please, I'm begging you, release the early Paramounts!",3,Where are the classic Paramounts?,1095984000,"09 24, 2004",2004,549,"['have', 'bone', 'pick', 'MCA', ""'m"", 'happy', 'are', 'releasing', 'Fields', 'films', 'DVD', 'was', 'clearly', 'most', 'original', 'comic', 'talent', '1930', 'Hollywood', 'why', 'always', 'same', 'films', 'are', 'wonderful', 'titles', 'what', 'happened', ""'re"", 'Telling', 'Me', 'Man', 'Flying', 'Trapese', 'Old', 'Fashioned', 'Way', 'Million', 'Dollar', 'Legs', 'Tillie', 'Gus', 'rest', 'GREAT', 'Paramount', 'classics', 'later', 'Universals', 'are', 'terrific', 'have', ""n't"", 'been', 'available', 'years', 'Please', ""'m"", 'begging', 'release', 'early', 'Paramounts']",N/A
198814,A32JO1FLE8KF05,6300181294,"Anthony cruz ""pointer165""","[2, 2]","I know about collectors of memorabilia cause my younger brother is the largest collector of Liz Taylor in the world...so certain standards are expected , especially the movies..but I know that taking one movie and restoring costs allot of money but for me this DVD is fine.....it's forever on digital ...so we can never loose the great Mae West...my neighbor was telling me a story when Mae performed on Broadway during WWII, the shows were at midnight, on Broadway and took her brother-in Law who was a huge fan of Mae...so they waited at the stage door...he was in uniform, very big man...so Mae sees him and says""HELLO BIG BOY!"" with the eyes rolling, that made his day!..and I live in NYC and right down the block where Mae spent one night in the women's prison(now a beautiful library)..every time I climb those stairs, that are circular, I think of Mae West and Billy Holiday, who also spent many nights in there..anyway, five movies...2 dvds..you have to turn it over to view some..so both sides are used...I am about to get a couple more for my friendsCheers...Tony(NYC)",5,LOVE LOVE LOVE this DVD of the great MAE WEST!,1306713600,"05 30, 2011",2011,1078,"['know', 'collectors', 'memorabilia', 'cause', 'younger', 'brother', 'largest', 'collector', 'Liz', 'Taylor', 'world', 'so', 'certain', 'standards', 'are', 'expected', 'especially', 'movies..but', 'know', 'taking', 'one', 'movie', 'restoring', 'costs', 'allot', 'money', 'DVD', 'fine', '..it', 'forever', 'digital', 'can', 'never', 'loose', 'great', 'Mae', 'West', 'neighbor', 'was', 'telling', 'story', 'when', 'Mae', 'performed', 'Broadway', 'WWII', 'shows', 'were', 'midnight', 'Broadway', 'took', 'brother-in', 'Law', 'who', 'was', 'huge', 'fan', 'Mae', 'so', 'waited', 'stage', 'door', 'was', 'uniform', 'very', 'big', 'man', 'so', 'Mae', 'HELLO', 'BIG', 'BOY', 'eyes', 'rolling', 'made', 'day', '..and', 'live', 'NYC', 'right', 'down', 'block', 'where', 'Mae', 'spent', 'one', 'night', 'women', 'prison', 'now', 'beautiful', 'library', '..every', 'time', 'climb', 'stairs', 'are', 'circular', 'think', 'Mae', 'West', 'Billy', 'Holiday', 'who', 'also', 'spent', 'many', 'nights', 'there..anyway', 'five', 'movies', '2', 'dvds..you', 'have', 'turn', 'view', 'some..so', 'sides', 'are', 'used', 'am', 'get', 'couple', 'more', 'friendsCheers', 'Tony', 'NYC']",N/A
198815,ARA48345JZPZR,6300181294,Archmaker,"[5, 6]","(I bought this box set for one reason only, it seems that's the only way to get ""It's a Gift"" on DVD.  I have already written about ""It's a Gift"" elsewhere, but suffice it to say I think it is the best of W.C. Fields full-length features as it is all-Fields, all-the-time, and has some of his best bits.  Although Fields mostly wrote his own material, only this and ""The Bank Dick"" in this set are all his; in the other films he has to share time with other performers and other writers and the films suffer for it as a result.""It's a Gift"" is a classic.  ""The Bank Dick"" has a lot of good stuff and many consider it a classic as well.  I am especially fond of the ""hearty hand clasp""; the bit referred to in my title above; and the interaction between Fields, Shemp Howard, Franklin Pangborn and ""Michael Finn"" in the Cafe.  It is a true Fields foray, complete with non-sequiters, side-trips, and throw-away-lines.""You Can't Cheat an Honest Man"" has too many diversions for Edgar Bergen/Charlie McCarthy and a silly romance, but there are some good bits with Fields in the Circus (""Give Queenie! Cease Queenie!"") and badgering apprentice Grady Sutton (""There's too much of the tomboy in you..."") and customers alike (""Count yer change before leaving the window!  No mistakes rectified!"").  And the finale at the Upper Class Snobs party is a gas with a slew of  his patented acerbic asides (""Quite a little wikiup!  Where's the mob?"") while Fields tells snake stories (""he sank his teeth into the Marauder's fetlock...and rattled for a Constable"") causing pandemonium and fainting spells for his daughter's future mother-in-law (""pay no attention, she's been drinking too much!"").""My Little Chickadee"" with Mae West is very disappointing.  Fields has some good bits, especially describing a fight with a bar patron named Chicago Molly (""Ever kick a woman wearing a corset?  Why I almost broke my great toe!""  She came back next week and beat us both up. ""Yeah, but she had another woman with her!  Gray haired lady..."") But too much of the film is inane Mae West flirtations with the good and bad guy of the town.  Only fast-forwarding to Fields made it bearable for me.Finally, ""International House"" is one of those curious 1930's mish-mashes that are really variety shows, this time with a mix of comedians and actors (Burns & Allen, Stu Irwin), musical groups including Cab Calloway(singing ""Reefer Man"": Priceless!), and an otherwise dopey plot.  Fields brings in some needed comedy and some of that a bit risque, especially toward the end with the car, the girl, and the cat.  It is more a curiosity than a fully realized film.So this box set is a mixed bag including one for-sure (to my mind) classic (It's a Gift), one many consider a classic (The Bank Dick), one flawed but good film (You Can't Cheat an Honest Man), one flawed and mostly a dud film (My Little Chickadee), and one curio (International House).  You can see that the first two films in which Fields had overall authorship and control, are the best.  Worth it for those.",4,"You'd like to have a nose like that full of nickels, wouldn't you?",1175299200,"03 31, 2007",2007,3042,"['bought', 'box', 'set', 'one', 'reason', 'only', 'only', 'way', 'get', 'Gift', 'DVD', 'have', 'already', 'written', 'Gift', 'elsewhere', 'say', 'think', 'best', 'W.C.', 'Fields', 'full-length', 'features', 'all-Fields', 'all-the-time', 'best', 'bits', 'Fields', 'mostly', 'wrote', 'own', 'material', 'only', 'Bank', 'Dick', 'set', 'are', 'other', 'films', 'share', 'time', 'other', 'performers', 'other', 'writers', 'films', 'suffer', 'result', 'Gift', 'classic', 'Bank', 'Dick', 'lot', 'good', 'stuff', 'many', 'consider', 'classic', 'as', 'well', 'am', 'especially', 'fond', 'hearty', 'hand', 'clasp', 'bit', 'referred', 'title', 'interaction', 'Fields', 'Shemp', 'Howard', 'Franklin', 'Pangborn', 'Michael', 'Finn', 'Cafe', 'true', 'Fields', 'foray', 'complete', 'non-sequiters', 'side-trips', 'throw-away-lines', 'Ca', ""n't"", 'Cheat', 'Honest', 'Man', 'too', 'many', 'diversions', 'Edgar', 'Bergen/Charlie', 'McCarthy', 'silly', 'romance', 'are', 'good', 'bits', 'Fields', 'Circus', 'Give', 'Queenie', 'Cease', 'Queenie', 'badgering', 'apprentice', 'Grady', 'Sutton', 'too', 'much', 'tomboy', 'customers', 'alike', 'Count', 'yer', 'change', 'leaving', 'window', 'No', 'mistakes', 'rectified', 'finale', 'Upper', 'Class', 'Snobs', 'party', 'gas', 'slew', 'patented', 'acerbic', 'asides', 'Quite', 'little', 'wikiup', 'Where', 'mob', 'Fields', 'tells', 'snake', 'stories', 'sank', 'teeth', 'Marauder', 'fetlock', 'rattled', 'Constable', 'causing', 'pandemonium', 'fainting', 'spells', 'daughter', 'future', 'mother-in-law', 'pay', 'attention', 'been', 'drinking', 'too', 'much', 'Little', 'Chickadee', 'Mae', 'West', 'very', 'disappointing', 'Fields', 'good', 'bits', 'especially', 'describing', 'fight', 'bar', 'patron', 'named', 'Chicago', 'Molly', 'Ever', 'kick', 'woman', 'wearing', 'corset', 'Why', 'almost', 'broke', 'great', 'toe', 'came', 'back', 'next', 'week', 'beat', 'up', 'Yeah', 'had', 'woman', 'Gray', 'haired', 'lady', 'too', 'much', 'film', 'inane', 'Mae', 'West', 'flirtations', 'good', 'bad', 'guy', 'town', 'Only', 'fast-forwarding', 'Fields', 'made', 'bearable', 'me.Finally', 'International', 'House', 'one', 'curious', '1930', 'mish-mashes', 'are', 'really', 'variety', 'shows', 'time', 'mix', 'comedians', 'actors', 'Burns', 'Allen', 'Stu', 'Irwin', 'musical', 'groups', 'including', 'Cab', 'Calloway', 'singing', 'Reefer', 'Man', 'Priceless', 'otherwise', 'dopey', 'plot', 'Fields', 'brings', 'needed', 'comedy', 'bit', 'risque', 'especially', 'end', 'car', 'girl', 'cat', 'more', 'curiosity', 'fully', 'realized', 'film.So', 'box', 'set', 'mixed', 'bag', 'including', 'one', 'for-sure', 'mind', 'classic', 'Gift', 'one', 'many', 'consider', 'classic', 'Bank', 'Dick', 'one', 'flawed', 'good', 'film', 'Ca', ""n't"", 'Cheat', 'Honest', 'Man', 'one', 'flawed', 'mostly', 'dud', 'film', 'My', 'Little', 'Chickadee', 'one', 'curio', 'International', 'House', 'can', 'see', 'first', 'two', 'films', 'Fields', 'had', 'overall', 'authorship', 'control', 'are', 'best']",N/A
198816,A1G33CZORMJU3A,6300181294,B. Cooper,"[3, 3]",I'm so happy this movie is available on its own instead of having to buy boxed sets.  I've always been a huge fan of Fields more than West but the teaming of these two comedy legends was genius.  The scene on the train between the two of them and the classroom scene with West filling in as the teacher are classic.  In between is just a lot of fun watching these two greats do what they do best.......make us laugh.,4,Fields and West.....Comedy Greatness,1306800000,"05 31, 2011",2011,416,"[""'m"", 'so', 'happy', 'movie', 'available', 'own', 'instead', 'having', 'buy', 'boxed', 'sets', ""'ve"", 'always', 'been', 'huge', 'fan', 'Fields', 'more', 'West', 'teaming', 'two', 'comedy', 'legends', 'was', 'genius', 'scene', 'train', 'two', 'classroom', 'scene', 'West', 'filling', 'teacher', 'are', 'classic', 'just', 'lot', 'fun', 'watching', 'two', 'greats', 'do', 'what', 'do', 'best', '.make']",N/A
198817,A1REFKHB9HHB2K,6300181294,Betsy,"[0, 2]","Okay, I'm only 13, but I have to admit I think WC is awful cute. One of my friends, who also saw this movie nicknamed me Chickadee, just to make me mad. Actually, it doesn't. This movie is great, and, even though I don't really like Mae West, It's worth watching again and again.",5,WC..... What a guy.,1044316800,"02 4, 2003",2003,279,"['Okay', ""'m"", 'only', '13', 'have', 'admit', 'think', 'WC', 'awful', 'cute', 'One', 'friends', 'who', 'also', 'saw', 'movie', 'nicknamed', 'Chickadee', 'just', 'make', 'mad', 'Actually', ""n't"", 'movie', 'great', 'even', 'do', ""n't"", 'really', 'like', 'Mae', 'West', 'worth', 'watching', 'again', 'again']",N/A
198818,A300XHPIJRWD7W,6300181294,big bang,"[0, 0]",If you are a MW fan you will like this compilation.  You won't be disappointed  Mae West at her best !!,5,Mae West Glamour Collection,1398211200,"04 23, 2014",2014,103,"['are', 'MW', 'fan', 'will', 'like', 'compilation', 'wo', ""n't"", 'be', 'disappointed', 'Mae', 'West', 'best']",N/A
198819,A1D9CO8HV8ZL1C,6300181294,"B. Jackson ""The Canvas Canary""","[0, 0]","The movie-collection arrived on time and in good shape. :)I already had a VHS copy, each, of &#34;I'm No Angel&#34;, &#34;My Little Chickadee&#34; and &#34;Night After Night&#34;, but I preferred the DVD version because it takes up much less room in my video-collection area in my small overcrowded apartment. ;)I like Mae West's movies because (aside from maybe her rather &#34;nympho-morals&#34;;) she showed over and over that a woman can be self-reliant, confident, independent, tough inside -- and still be feminine! (A complete about-face of how my dad preferred &#34;real women&#34; to be!{{:'-P)",5,Mae West fan :),1374278400,"07 20, 2013",2013,603,"['movie-collection', 'arrived', 'time', 'good', 'shape', 'already', 'had', 'VHS', 'copy', '34', ""'m"", 'Angel', '34', '34', 'Little', 'Chickadee', '34', '34', 'Night', 'Night', '34', 'preferred', 'DVD', 'version', 'up', 'much', 'less', 'room', 'video-collection', 'area', 'small', 'overcrowded', 'apartment', 'like', 'Mae', 'West', 'movies', 'aside', 'maybe', 'rather', '34', 'nympho-morals', '34', 'showed', 'woman', 'can', 'be', 'self-reliant', 'confident', 'independent', 'tough', 'inside', 'still', 'be', 'feminine', 'complete', 'about-face', 'how', 'dad', 'preferred', '34', 'real', 'women', '34', 'be', ""'-P""]",N/A
198820,A12NXI97G5GDWB,6300181294,blueberrybanshee6014,"[0, 0]","with five of my best Mae West (Webster)  Classics all in one... I found this great the best I could be! from Night After, I'M no Angel...,My Little Chickadee, Giong West..,,Goin'to Town... Mae's at her best, with the Scripting and Dialogue all-penned to Mae's Genius for a Staging A great PRODUCTION. iTS LIKE BEING IN THE mIRREN OF Inverness, A kISS IN THE DREAMHOUSE..AN eXPERINCE TO ENJOY AGAIN & AGAIN...FRESHSCENTING~~~~i,LADY sUZYQ vULCAN.",5,asw always I'm at my Best when I do my own stuff...,1380931200,"10 5, 2013",2013,445,"['five', 'best', 'Mae', 'West', 'Webster', 'Classics', 'one', 'found', 'great', 'best', 'could', 'be', 'Night', ""'M"", 'Angel', 'My', 'Little', 'Chickadee', 'Giong', 'West..', "",Goin'to"", 'Town', 'Mae', 'best', 'Scripting', 'Dialogue', 'all-penned', 'Mae', 'Genius', 'Staging', 'A', 'great', 'PRODUCTION', 'iTS', 'BEING', 'IN', 'THE', 'mIRREN', 'OF', 'Inverness', 'A', 'kISS', 'IN', 'THE', 'DREAMHOUSE..AN', 'eXPERINCE', 'TO', 'ENJOY', 'AGAIN', 'AGAIN', 'FRESHSCENTING~~~~i', 'LADY', 'vULCAN']",N/A
198821,ANOOQD9XOQWSM,6300181294,"Boxodreams ""boxodreams@aol.com""","[1, 3]","Boys, some of us are growing old here waitin' for the good stuff.",3,Written in my best Mae West impression,1177286400,"04 23, 2007",2007,65,"['Boys', 'are', 'growing', 'old', 'here', 'waitin', 'good', 'stuff']",N/A
