,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269337,A3MV1KKHX51FYT,6301801946,Acute Observer,"[2, 3]","Rawhide, 1951 filmThis story is set in the Southwest during the late 19th century when stagecoaches carried passengers and the mail across the desert. There is a station where each stagecoach gets fresh horses and the passengers get ten minutes to wolf down their food. But this stations was captured by four dangerous escaped prisoners. They will wait for the shipment of gold so they can rob it and escape across the state line. The characters of the people at that station, and the escaped prisoners, are shown by their conversation and actions. A stagecoach stops for food, their passengers suspect nothing. One man says the leader of the escaped prisoners looks familiar, but this is explained away. The gold shipment will pass through the next day.Can the imprisoned couple dig their way to freedom? The woman's daughter is a complication. The drama builds tension from the time schedule. [""High Noon"".] Zimmerman, the leader of the prisoners advises Tom Owens ""never trust any man"". What will happen if two-year old Kelly climbs out from that hole in the wall? Will it create a crisis? There is added drama from the conflicts among the villains. Does Zimmerman follow his own advice, or turn his back on an ornery critter? The shooting begins, and this warns the oncoming stagecoach. The woman knows how to use a rifle. [You won't see this in modern films.] In the end the good guys survive, the villains do not.The plot of this movie reminded me of ""The Petrified Forest"", but its different. Would a remote stagecoach station really be built in such a substantial manner? The best and classic westerns were made in the 1930s and early 1940s. Later films were concerned with interpersonal relationships rather than the real concerns of the late 19th century. You'll notice a smaller cast of characters as well. Was this due to political changes, or a declining audience for the movie theaters? Once they figured out how to lay railroad tracks across shifting sands the horse-drawn stagecoaches were no longer functional.",3,Waiting to Escape,1302134400,"04 7, 2011",2011,2027,"['Rawhide', '1951', 'filmThis', 'story', 'set', 'Southwest', 'late', '19th', 'century', 'when', 'stagecoaches', 'carried', 'passengers', 'mail', 'desert', 'station', 'where', 'stagecoach', 'fresh', 'horses', 'passengers', 'get', 'ten', 'minutes', 'wolf', 'down', 'food', 'stations', 'was', 'captured', 'four', 'dangerous', 'escaped', 'prisoners', 'will', 'wait', 'shipment', 'gold', 'can', 'rob', 'escape', 'state', 'line', 'characters', 'people', 'station', 'escaped', 'prisoners', 'are', 'shown', 'conversation', 'actions', 'stagecoach', 'stops', 'food', 'passengers', 'suspect', 'nothing', 'One', 'man', 'leader', 'escaped', 'prisoners', 'familiar', 'explained', 'away', 'gold', 'shipment', 'will', 'pass', 'next', 'day.Can', 'imprisoned', 'couple', 'dig', 'way', 'freedom', 'woman', 'daughter', 'complication', 'drama', 'tension', 'time', 'schedule', '[', 'High', 'Noon', ']', 'Zimmerman', 'leader', 'prisoners', 'Tom', 'Owens', 'never', 'trust', 'man', 'What', 'will', 'happen', 'two-year', 'old', 'Kelly', 'out', 'hole', 'wall', 'Will', 'create', 'crisis', 'added', 'drama', 'conflicts', 'villains', 'Does', 'Zimmerman', 'follow', 'own', 'advice', 'turn', 'back', 'ornery', 'critter', 'shooting', 'oncoming', 'stagecoach', 'woman', 'how', 'use', 'rifle', 'wo', ""n't"", 'see', 'modern', 'films', ']', 'end', 'good', 'guys', 'survive', 'villains', 'do', 'plot', 'movie', 'reminded', 'Petrified', 'Forest', 'different', 'Would', 'remote', 'stagecoach', 'station', 'really', 'be', 'built', 'such', 'substantial', 'manner', 'best', 'classic', 'westerns', 'were', 'made', '1930s', 'early', '1940s', 'Later', 'films', 'were', 'concerned', 'interpersonal', 'relationships', 'rather', 'real', 'concerns', 'late', '19th', 'century', ""'ll"", 'notice', 'smaller', 'cast', 'characters', 'well', 'Was', 'due', 'political', 'changes', 'declining', 'audience', 'movie', 'theaters', 'Once', 'figured', 'out', 'how', 'lay', 'railroad', 'tracks', 'shifting', 'horse-drawn', 'stagecoaches', 'were', 'no', 'longer', 'functional']",Rawhide VHS
269338,A3G6V756NP65PB,6301801946,Bruce Hutton,"[27, 29]","A little-known western, and even under-rated by those who DO know it, &quot;Rawhide&quot; is a nail-biter from start to finish, an ultra-taut suspense film that really only happens to take place in the wild west but could take place anywhere, anytime. Literally in the middle of nowhere, an outpost for east- or westbound stagecoaches to stop and let passengers stretch and have a bite to eat becomes the scene of a life-or-death struggle between four desperate prison escapees and two strangers, one of them with a baby to look after.Tyrone Power is an employee of the outpost, learning the ropes from old-timer Edgar Buchanan. A stagecoach comes through and two of the passengers, a young woman (Susan Hayward) and a toddler, are forced to stay because four men have escaped from a nearby prison and the stagecoach line isn't allowed to risk the lives of females or children on the road. Unfortunately their lives are at much greater risk here, as the convicts promptly ride up and seize the outpost, intending to hijack a shipment of gold coming through the next day. Buchanan is murdered outright by the gang's resident psychotic (played with fantastic gusto by perennial bad guy Jack Elam), leaving Power and Hayward to try and figure out a way to escape before the hammer falls on them, too. Hugh Marlowe, fresh from his brilliant turn as a playwright in &quot;All About Eve&quot;, plays the leader of the outlaws with an intelligent menace, trying to hold his gang together while plotting the next move. During all this, the hostages naturally find time to fall in love. Susan Hayward has never been more beautiful than she is here, so it's not hard to see why.A great little western, hard to find but well worth the search, with excellent performances all around, from one of the masters of trim-the-fat suspense yarns, Henry Hathaway.",5,Locked up with Susan Hayward...that's an ordeal???,1079481600,"03 17, 2004",2004,1843,"['little-known', 'western', 'even', 'under-rated', 'who', 'DO', 'know', 'quot', 'Rawhide', 'quot', 'nail-biter', 'start', 'finish', 'ultra-taut', 'suspense', 'film', 'really', 'only', 'take', 'place', 'wild', 'west', 'could', 'take', 'place', 'anywhere', 'anytime', 'Literally', 'middle', 'nowhere', 'outpost', 'east-', 'westbound', 'stagecoaches', 'stop', 'let', 'passengers', 'stretch', 'have', 'bite', 'eat', 'scene', 'life-or-death', 'struggle', 'four', 'desperate', 'prison', 'escapees', 'two', 'strangers', 'one', 'baby', 'look', 'after.Tyrone', 'Power', 'employee', 'outpost', 'learning', 'ropes', 'old-timer', 'Edgar', 'Buchanan', 'A', 'stagecoach', 'two', 'passengers', 'young', 'woman', 'Susan', 'Hayward', 'toddler', 'are', 'forced', 'stay', 'four', 'men', 'have', 'escaped', 'nearby', 'prison', 'stagecoach', 'line', ""n't"", 'allowed', 'risk', 'lives', 'females', 'children', 'road', 'Unfortunately', 'lives', 'are', 'much', 'greater', 'risk', 'here', 'convicts', 'promptly', 'ride', 'up', 'seize', 'outpost', 'intending', 'hijack', 'shipment', 'gold', 'coming', 'next', 'day', 'Buchanan', 'murdered', 'outright', 'gang', 'resident', 'psychotic', 'played', 'fantastic', 'gusto', 'perennial', 'bad', 'guy', 'Jack', 'Elam', 'leaving', 'Power', 'Hayward', 'try', 'figure', 'out', 'way', 'escape', 'hammer', 'too', 'Hugh', 'Marlowe', 'fresh', 'brilliant', 'turn', 'playwright', 'quot', 'Eve', 'quot', 'leader', 'outlaws', 'intelligent', 'menace', 'trying', 'hold', 'gang', 'together', 'plotting', 'next', 'move', 'hostages', 'naturally', 'find', 'time', 'fall', 'love', 'Susan', 'Hayward', 'never', 'been', 'more', 'beautiful', 'here', 'not', 'hard', 'see', 'why.A', 'great', 'little', 'western', 'hard', 'find', 'well', 'search', 'excellent', 'performances', 'around', 'one', 'masters', 'trim-the-fat', 'suspense', 'yarns', 'Henry', 'Hathaway']",Rawhide VHS
269339,A2SVML4RDSQJH9,6301801946,"Charles D. Romero ""Monkeydog:""","[4, 5]","Hello Amazon.com: 6 April 09 Monday; I want to thank you for the great DVD {Rawhide}. A great classic movie. I enjoyed this DVD & all of the old horse westerns. We were brought-up on the cowboys & Indians movies.. The director Henry Hathaway paid attention to details small & large to produce one of the best western classics. I feel this was one of the best films Tyrone Powers ever made. Amazon please keep your prices low for we old retired Veterans.  Again thank you for exccellent customer service.  I have shared this great movie with my family & they all stated how much they enjoyed it!!!!!!!!. Please keep expanding your excellent DVD selections. I am hoping Turner Classic Movies will release the great 1951 classic, {Kind Lady} with Ethel Barrymore. Please go to Turner Classic Movie web-site & vote on their survey to have Kind Lady put out on a DVD!!!!!!!!!!!!!!!!.  Best/Wishes Charles in So California...",5,A Classic 1952 Western:,1238976000,"04 6, 2009",2009,919,"['Hello', 'Amazon.com', '6', 'April', '09', 'Monday', 'want', 'thank', 'great', 'DVD', 'Rawhide', 'great', 'classic', 'movie', 'enjoyed', 'DVD', 'old', 'horse', 'westerns', 'were', 'brought-up', 'cowboys', 'Indians', 'movies..', 'director', 'Henry', 'Hathaway', 'paid', 'attention', 'details', 'small', 'large', 'produce', 'one', 'best', 'western', 'classics', 'feel', 'was', 'one', 'best', 'films', 'Tyrone', 'Powers', 'ever', 'made', 'Amazon', 'please', 'keep', 'prices', 'low', 'old', 'retired', 'Veterans', 'Again', 'thank', 'exccellent', 'customer', 'service', 'have', 'shared', 'great', 'movie', 'family', 'stated', 'how', 'much', 'enjoyed', 'Please', 'keep', 'expanding', 'excellent', 'DVD', 'selections', 'am', 'hoping', 'Turner', 'Classic', 'Movies', 'will', 'release', 'great', '1951', 'classic', 'Kind', 'Lady', 'Ethel', 'Barrymore', 'Please', 'go', 'Turner', 'Classic', 'Movie', 'web-site', 'vote', 'survey', 'have', 'Kind', 'Lady', 'put', 'out', 'DVD', 'Best/Wishes', 'Charles', 'So', 'California']",Rawhide VHS
269340,A7Y6AVS576M03,6301801946,gobirds2,"[1, 1]","1951's RAWHIDE, directed by Henry Hathaway is a solid entry in the Western genre strong on character motivations and building suspense as outlaws hold citizens captive in a stagecoach station. What could have been a very claustrophobic film, which would have been in direct contrast to the Western genre, if not for Hathaway's approach to filming this tense script. He actually uses the claustrophobic  elements of the story for a powerful dramatic effect.It has an exceptional cast including Tyrone Power, Susan Hayward, Dean Jagger, Jack Elam, Edgar Buchanan, Hugh Marlowe, Kenneth Tobey and George Tobias. Thomas Little and Stuart A. Reiss designed the primary sets with art designs by Lyle Wheeler and George W. Davis and great camera work by cinematographer Milton Krasner all essential to the central story. Composers Sol Kaplan and Lionel Newman turned in an interesting score.",4,Tense Western Drama from Hathaway,1336953600,"05 14, 2012",2012,884,"['1951', 'RAWHIDE', 'directed', 'Henry', 'Hathaway', 'solid', 'entry', 'Western', 'genre', 'strong', 'character', 'motivations', 'building', 'suspense', 'outlaws', 'hold', 'citizens', 'captive', 'stagecoach', 'station', 'What', 'could', 'have', 'been', 'very', 'claustrophobic', 'film', 'would', 'have', 'been', 'direct', 'contrast', 'Western', 'genre', 'not', 'Hathaway', 'approach', 'filming', 'tense', 'script', 'actually', 'claustrophobic', 'elements', 'story', 'powerful', 'dramatic', 'effect.It', 'exceptional', 'cast', 'including', 'Tyrone', 'Power', 'Susan', 'Hayward', 'Dean', 'Jagger', 'Jack', 'Elam', 'Edgar', 'Buchanan', 'Hugh', 'Marlowe', 'Kenneth', 'Tobey', 'George', 'Tobias', 'Thomas', 'Little', 'Stuart', 'A.', 'Reiss', 'designed', 'primary', 'sets', 'art', 'designs', 'Lyle', 'Wheeler', 'George', 'W.', 'Davis', 'great', 'camera', 'work', 'cinematographer', 'Milton', 'Krasner', 'essential', 'central', 'story', 'Composers', 'Sol', 'Kaplan', 'Lionel', 'Newman', 'turned', 'interesting', 'score']",Rawhide VHS
269341,A1C1AE4YLCLFDZ,6301801946,"Jed Kelson ""Big Kahuna""","[2, 2]",This is a black and white western thriller.  Tyrone Power and Susan Hayward are wonderful.  I think it is one of Power's best.  It is the type of movie that you want to see over and over.,5,Everyone will love this western.,1330646400,"03 2, 2012",2012,187,"['black', 'white', 'western', 'thriller', 'Tyrone', 'Power', 'Susan', 'Hayward', 'are', 'wonderful', 'think', 'one', 'Power', 'best', 'type', 'movie', 'want', 'see']",Rawhide VHS
269342,A1429V2MO57X86,6301801946,JUDAS TREES,"[1, 1]","I love the old westerns and this is a great one.Great casting,great acting,stars galore,great story,cute baby,a beautiful Susan,Jack Elam,b&w,87 minutes,and a quality transfer, all equal up to GREAT WESTERN......support your favorite artists.",5,Gr8 film,1369353600,"05 24, 2013",2013,242,"['love', 'old', 'westerns', 'great', 'one.Great', 'casting', 'great', 'acting', 'galore', 'great', 'story', 'cute', 'baby', 'beautiful', 'Susan', 'Jack', 'Elam', 'b', 'w,87', 'minutes', 'quality', 'transfer', 'equal', 'up', 'GREAT', 'WESTERN', 'support', 'favorite', 'artists']",Rawhide VHS
269343,A1NWO2CH1WD0M5,6301801946,Linda J. Manuel,"[0, 0]",Great movie if you like Susan Hayward and Tyrone Power. What chemistry.Edgar Buchanan was great too Love this movie,5,Great,1393718400,"03 2, 2014",2014,115,"['Great', 'movie', 'like', 'Susan', 'Hayward', 'Tyrone', 'Power', 'What', 'chemistry.Edgar', 'Buchanan', 'was', 'great', 'too', 'Love', 'movie']",Rawhide VHS
269344,A1MPPAKA7VJO3P,6301801946,Pop culture man,"[2, 2]","This movie has an absorbing plot, is crisply directed and features an outstanding cast. It is well worth the attention of any Western fan.Director Hathaway keeps the tension building and creates several gripping plot turns that put the lives of the heroes in doubt if the outlaw gang find out what they're trying to do to get free. He and the cinematographer create a world of dust, set against a majestic mountain backdrop while making the interior action edgy and teetering close to violence.The cast is exceptional, with Hayward stealing all her scenes from the other actors, although Power and Marlowe are good in their parts. Elam is deliciously over the top as a leering crazy and the performances of Jagger and Buchanan add nicely to the way the story is delivered.The dry as dust last two lines of dialogue beautifully round off a well made, classy film.",4,Well made and absorbing,1358208000,"01 15, 2013",2013,862,"['movie', 'absorbing', 'plot', 'crisply', 'directed', 'outstanding', 'cast', 'well', 'attention', 'Western', 'fan.Director', 'Hathaway', 'tension', 'building', 'several', 'gripping', 'plot', 'put', 'lives', 'heroes', 'doubt', 'outlaw', 'gang', 'find', 'out', 'what', ""'re"", 'trying', 'do', 'get', 'free', 'cinematographer', 'create', 'world', 'dust', 'set', 'majestic', 'mountain', 'backdrop', 'making', 'interior', 'action', 'edgy', 'teetering', 'close', 'violence.The', 'cast', 'exceptional', 'Hayward', 'stealing', 'scenes', 'other', 'actors', 'Power', 'Marlowe', 'are', 'good', 'parts', 'Elam', 'deliciously', 'top', 'leering', 'crazy', 'performances', 'Jagger', 'Buchanan', 'add', 'nicely', 'way', 'story', 'delivered.The', 'dry', 'dust', 'last', 'two', 'lines', 'dialogue', 'beautifully', 'round', 'off', 'well', 'made', 'classy', 'film']",Rawhide VHS
269345,A3EX8ZFNVDHGPM,6301801946,"S. Mitchell ""samintx""","[3, 5]","Great cast, great story, great movie. 'Nuf said.",5,Great Movie !,1073088000,"01 3, 2004",2004,48,"['Great', 'cast', 'great', 'story', 'great', 'movie', ""'Nuf"", 'said']",Rawhide VHS
269346,A3BMRSE8N1858V,6301801946,Terence Allen,"[12, 13]","Rawhide deserves not only a DVD release, but recognition as one of the greatest Westerns ever. Taut, masterful direction by the great Henry Hathaway, and excellent perfomances by everyone makes this a must have film for anyone who loves the Western genre.Tyrone Power and Susan Hayward are trapped at a stage way station by a gang of desperate criminals. Surprises and tragedy unfold as Power, Hayward, and Hayward's baby try to survive and outwit the criminals.There are scenes in this film that are so tense that even today's hardened, jaded moviegoers will appreciate. This was not a film with larger than life heroes or cardboard cutout villains, but real people well portrayed with great lines from a magnificent script.This movie should be released on DVD immediately.",5,An Absolute Classic Western,1144195200,"04 5, 2006",2006,774,"['Rawhide', 'not', 'only', 'DVD', 'release', 'recognition', 'one', 'greatest', 'Westerns', 'ever', 'Taut', 'masterful', 'direction', 'great', 'Henry', 'Hathaway', 'excellent', 'perfomances', 'everyone', 'must', 'have', 'film', 'anyone', 'who', 'Western', 'genre.Tyrone', 'Power', 'Susan', 'Hayward', 'are', 'trapped', 'stage', 'way', 'station', 'gang', 'desperate', 'criminals', 'Surprises', 'tragedy', 'unfold', 'Power', 'Hayward', 'Hayward', 'baby', 'try', 'survive', 'outwit', 'criminals.There', 'are', 'scenes', 'film', 'are', 'so', 'tense', 'even', 'today', 'hardened', 'jaded', 'moviegoers', 'will', 'appreciate', 'was', 'not', 'film', 'larger', 'life', 'heroes', 'cardboard', 'cutout', 'villains', 'real', 'people', 'well', 'portrayed', 'great', 'lines', 'magnificent', 'script.This', 'movie', 'should', 'be', 'released', 'DVD', 'immediately']",Rawhide VHS
