,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728754,A1FE61Z2CWVQHL,B00007GZQF,Amazon Customer,"[0, 0]","Cute little romp with Groucho at his best. GREAT for Carmen Miranda fans too, though I find her too mannered as a performer.  She looks amazing, though, and the rest of the featured cast is easy on the eyes. Lighthearted, old fashioned fun.",3,"Groucho for Giggles, Carmen for Sizzle",1399334400,"05 6, 2014",2014,240,"['Cute', 'little', 'romp', 'Groucho', 'best', 'GREAT', 'Carmen', 'Miranda', 'fans', 'too', 'find', 'too', 'mannered', 'performer', 'amazing', 'though', 'rest', 'featured', 'cast', 'easy', 'eyes', 'Lighthearted', 'old', 'fashioned', 'fun']",N/A
728755,A3PFWTNVWUPSXS,B00007GZQF,"Charles W., Garofalo","[1, 1]","Best Grouch Marx comedy I've ever seen where he's not backed up by his brothers.  Carmen was great as well. Very goodold fashioned musical,",5,Groucho didn't need his brothers (though they helped),1365033600,"04 4, 2013",2013,139,"['Best', 'Grouch', 'Marx', 'comedy', ""'ve"", 'ever', 'seen', 'where', 'not', 'backed', 'up', 'brothers', 'Carmen', 'was', 'great', 'as', 'well', 'Very', 'goodold', 'fashioned', 'musical']",N/A
728756,A2CKMDS10RKS50,B00007GZQF,Chris,"[0, 0]","I really enjoyed this movie with Groucho Marx (minus Harpo and Chico) and Carmen Miranda in a silly story that gives them both the chance to do what they did best. Carmen plays two night club singers - who knew she could sing French! Groucho goes through the entire movie with his natural face until the big scene where our beloved Groucho appears on stage with the famous shoe polish mustache, bat-wing eyebrows and slouching walk with a bevy of beautiful chorus girls. Yea, it's in black and white - with these two working together, the sparks that fly are still dazzling.",4,Groucho and Carmen times two,1317081600,"09 27, 2011",2011,574,"['really', 'enjoyed', 'movie', 'Groucho', 'Marx', 'Harpo', 'Chico', 'Carmen', 'Miranda', 'silly', 'story', 'chance', 'do', 'what', 'did', 'best', 'Carmen', 'two', 'night', 'club', 'singers', 'who', 'knew', 'could', 'sing', 'French', 'Groucho', 'entire', 'movie', 'natural', 'face', 'big', 'scene', 'where', 'beloved', 'Groucho', 'stage', 'famous', 'shoe', 'polish', 'mustache', 'bat-wing', 'eyebrows', 'slouching', 'walk', 'bevy', 'beautiful', 'chorus', 'girls', 'Yea', 'black', 'white', 'two', 'working', 'together', 'sparks', 'fly', 'are', 'still', 'dazzling']",N/A
728757,A3O8JX7ET7Q6C8,B00007GZQF,"JAMES SMITH ""JIM SMITH""","[0, 0]",Carmen Miranda and Grouch Marx make this musical comedy a sensational movie.  It is full of laughs and happy moments.  I highly recommend.,5,A fabulous funny comedy with Grouch Marx and the one and only Carmen Miranda,1397952000,"04 20, 2014",2014,138,"['Carmen', 'Miranda', 'Grouch', 'Marx', 'make', 'musical', 'comedy', 'sensational', 'movie', 'full', 'laughs', 'happy', 'moments', 'highly', 'recommend']",N/A
728758,A3F31WV27FJMFM,B00007GZQF,larryj1,"[1, 1]",Lots of fun with two of moviedom's greats.  This is an excellent DVD presentation with no quality issues and comes highly recommended.,5,GROUCHO & CARMEN!!!!!,1339804800,"06 16, 2012",2012,134,"['Lots', 'fun', 'two', 'moviedom', 'greats', 'excellent', 'DVD', 'presentation', 'quality', 'issues', 'highly', 'recommended']",N/A
728759,A2NJO6YE954DBH,B00007GZQF,Lawrance M. Bernabo,"[10, 14]","Putting Groucho Marx and his cigar in a movie with Carmen Miranda and her fruit basket headdress certainly seems like a good idea, but nobody bothered to write a decent script for this 1947 musical comedy (and you can only think of all the Groucho one-liners that must have ended up on the cutting room floor).  The plot, such as it is, has Groucho as Lionel Q. Deveraux, an agent who has one client, Carmen Novarro (Miranda).  To make money he has her pose as both a Brazilian bombshell and a French chanteuse to fool nightclub owner Steve Hunt (Steve Cochran).  There are some minor subplots involving romance, but they are of tertiary interest at best.Of course for me the only worthwhile moments are when Groucho is on screen and making with the jokes.  The musical numbers are okay, but nothing memorable.  If all you have seen are parodies of Carmen Miranda in action then this exposure to the real thing has its value as well.  She also works well as a foil for Groucho, which is not really that surprising.  You can either be totally flustered or joyfully oblivious to Groucho's zingers and Carmen goes with the later strategy to good effect.  &quot;Copacabana&quot; is no substitute for a &quot;true&quot; Marx Brothers film, but despite that inherent limitation it is not a bad film.  It would rate a 3.5 but we round up because, after all, it is Groucho.",4,Groucho Marx and Carmen Miranda.  The mind boggles...,1060300800,"08 8, 2003",2003,1365,"['Putting', 'Groucho', 'Marx', 'cigar', 'movie', 'Carmen', 'Miranda', 'fruit', 'basket', 'headdress', 'certainly', 'good', 'idea', 'nobody', 'bothered', 'write', 'decent', 'script', '1947', 'musical', 'comedy', 'can', 'only', 'think', 'Groucho', 'one-liners', 'must', 'have', 'ended', 'up', 'cutting', 'room', 'floor', 'plot', 'such', 'Groucho', 'Lionel', 'Q.', 'Deveraux', 'agent', 'who', 'one', 'client', 'Carmen', 'Novarro', 'Miranda', 'make', 'money', 'pose', 'Brazilian', 'bombshell', 'French', 'chanteuse', 'fool', 'nightclub', 'owner', 'Steve', 'Hunt', 'Steve', 'Cochran', 'are', 'minor', 'subplots', 'involving', 'romance', 'are', 'tertiary', 'interest', 'best.Of', 'course', 'only', 'worthwhile', 'moments', 'are', 'when', 'Groucho', 'screen', 'making', 'jokes', 'musical', 'numbers', 'are', 'okay', 'nothing', 'memorable', 'have', 'seen', 'are', 'parodies', 'Carmen', 'Miranda', 'action', 'then', 'exposure', 'real', 'thing', 'value', 'as', 'well', 'also', 'well', 'foil', 'Groucho', 'not', 'really', 'surprising', 'can', 'either', 'be', 'totally', 'flustered', 'joyfully', 'oblivious', 'Groucho', 'zingers', 'Carmen', 'later', 'strategy', 'good', 'effect', 'quot', 'Copacabana', 'quot', 'substitute', 'quot', 'true', 'quot', 'Marx', 'Brothers', 'film', 'inherent', 'limitation', 'not', 'bad', 'film', 'would', 'rate', '3.5', 'round', 'up', 'Groucho']",N/A
728760,A11MJ9C49FAVE7,B00007GZQF,Lee E. Blasingame,"[1, 1]","a dvd of Groucho Marx and Carmen Miranda how neat. this is a fun movie with a lively plot, the only thing missing is it is in black and white. this one they should colorize it wouldn't hurt it. Carmen plays two different girls in the same nightclub and Groucho loves one and the gangster owner of the club loves the other. a traffic light was needed in this one, it goes so fast. a very funny movie.",5,a Groucho Miranda comedy wow,1290556800,"11 24, 2010",2010,399,"['dvd', 'Groucho', 'Marx', 'Carmen', 'Miranda', 'how', 'neat', 'fun', 'movie', 'lively', 'plot', 'only', 'thing', 'missing', 'black', 'white', 'one', 'should', 'colorize', 'would', ""n't"", 'hurt', 'Carmen', 'two', 'different', 'girls', 'same', 'nightclub', 'Groucho', 'one', 'gangster', 'owner', 'club', 'other', 'traffic', 'light', 'was', 'needed', 'one', 'so', 'fast', 'very', 'funny', 'movie']",N/A
728761,A1SJ2GM93KFY0V,B00007GZQF,leslie eckhardt,"[0, 0]","This 1947 musical comedy features the teaming of two unusual talents. Groucho and Carmen make a funny team, and this musical comedy works for me. The humor is good and there are some musical numbers in the 1940s style. There was a colorized version of this that played on TV back in the '90s, and the coloring was good for the time. The several versions released on DVD and Blu-Ray are in black-and-white, but the restoration is so good that you appreciate the glistening black-and-white photography even more. Andy Russell's singing is smooth, Carmen gets to do several numbers in Spanish (and French!), and Groucho has a funny solo on &#34;Go West, Young Man&#34;. Several of the beautiful show girls are from the actual Copa, and Groucho's sweetie at the time, Kay Gorcey, gets a few funny lines as well as a brief solo in the finale. Some people dislike this film, but it works for me as an unusual paring of two unique talents in a 1940s nightclub setting.",5,"Good Example Of A ""Nightclub Musical""",1386374400,"12 7, 2013",2013,961,"['1947', 'musical', 'comedy', 'teaming', 'two', 'unusual', 'talents', 'Groucho', 'Carmen', 'make', 'funny', 'team', 'musical', 'comedy', 'works', 'humor', 'good', 'are', 'musical', 'numbers', '1940s', 'style', 'was', 'colorized', 'version', 'played', 'TV', 'back', ""'90s"", 'coloring', 'was', 'good', 'time', 'several', 'versions', 'released', 'DVD', 'Blu-Ray', 'are', 'black-and-white', 'restoration', 'so', 'good', 'appreciate', 'glistening', 'black-and-white', 'photography', 'even', 'more', 'Andy', 'Russell', 'singing', 'smooth', 'Carmen', 'do', 'several', 'numbers', 'Spanish', 'French', 'Groucho', 'funny', 'solo', '34', 'Go', 'West', 'Young', 'Man', '34', 'Several', 'beautiful', 'show', 'girls', 'are', 'actual', 'Copa', 'Groucho', 'sweetie', 'time', 'Kay', 'Gorcey', 'few', 'funny', 'lines', 'as', 'well', 'brief', 'solo', 'finale', 'people', 'dislike', 'film', 'unusual', 'paring', 'two', 'unique', 'talents', '1940s', 'nightclub', 'setting']",N/A
728762,A1HCSEPEK7VRIZ,B00007GZQF,L'ternel sourire,"[0, 0]","""Copacabana"" est certainement le plus drle des nombreux films de Carmen Miranda. Malheureusement introuvable en Europe, il en existe une version en anglais sans sous-titres sur DVD en Zone 1, que l'on trouve &agrave; bas prix sur ""Amazon.ca"". Ici, Carmen Miranda joue deux rles: une chanteuse latino aigrie, et une ""French chanteuse"" aguichante et sensuelle venant des colonies (on &eacute;voque le Maroc). Dans son second rle, elle porte le voile comme d&eacute;guisement. Elle chante dans un faux franais hilarant, et le film (&agrave; petit budget) ressemble parfois &agrave; une parodie de Hollywood, voire de Bollywood, avant la lettre. Et Groucho Marx (aux gags tr&egrave;s moyens) se fait voler la vedette par la vedette ! On rit beaucoup et fort en voyant ce film dont le d&eacute;but est toutefois un peu lent.",5,"Fausse ""French chanteuse"" Carmen Miranda",1267660800,"03 4, 2010",2010,819,"['Copacabana', 'est', 'certainement', 'le', 'drle', 'des', 'nombreux', 'films', 'Carmen', 'Miranda', 'Malheureusement', 'introuvable', 'Europe', 'il', 'en', 'existe', 'une', 'version', 'anglais', 'sans', 'sous-titres', 'sur', 'DVD', 'en', 'Zone', '1', 'que', ""l'on"", 'trouve', 'agrave', 'prix', 'sur', 'Amazon.ca', 'Ici', 'Carmen', 'Miranda', 'joue', 'deux', 'rles', 'une', 'chanteuse', 'latino', 'aigrie', 'une', 'French', 'chanteuse', 'aguichante', 'et', 'sensuelle', 'venant', 'des', 'colonies', 'eacute', 'le', 'Maroc', 'Dans', 'son', 'second', 'rle', 'elle', 'porte', 'le', 'voile', 'comme', 'd', 'eacute', 'guisement', 'Elle', 'chante', 'dans', 'un', 'faux', 'franais', 'hilarant', 'le', 'film', 'agrave', 'budget', 'ressemble', 'parfois', 'agrave', 'une', 'parodie', 'Hollywood', 'voire', 'de', 'Bollywood', 'avant', 'la', 'lettre', 'Et', 'Groucho', 'Marx', 'aux', 'gags', 'tr', 'egrave', 's', 'moyens', 'se', 'fait', 'voler', 'la', 'vedette', 'par', 'la', 'vedette', 'rit', 'beaucoup', 'et', 'fort', 'en', 'voyant', 'ce', 'film', 'dont', 'le', 'd', 'eacute', 'est', 'toutefois', 'un', 'peu', 'lent']",N/A
728763,A2R6RA8FRBS608,B00007GZQF,Matthew G. Sherwin,"[13, 15]","Groucho Marx and Carmen Miranda star in this rather humorous movie entitled Copacabana. Although Amazon states that not all the material is first rate, I personally liked it very much. The plot moves along at a good pace and the action never stops in this zany, funny story.Lionel Q. Deveraux (Groucho Marx) and his fianc&eacute;e of ten years Carmen Novarro (Carmen Miranda) simply can't make it in show business despite years of trying their best. After they get kicked out of the famous Copacabana nightclub they must face the hotel night clerk who threatens to kick them of their hotel as well because they can't pay their bills. Lionel has a brainstorm: he'll become Carmen's manager and book her at The Copa no matter what!At first, the owner of the nightclub, Steve Hunt (Steve Cochran), doesn't want to even try out Carmen--until she magically appears doing her number. Steve likes her after all; and trouble ensues when Steve asks Lionel if he has other acts to spice up the nightly entertainment at the Copacabana. Lionel gets very flustered but in another moment of good quick thinking he tells Steve Hunt he has another client, Mademoiselle Fifi. Steve orders Mademoiselle Fifi to appear at the club for an audition the next day--and Carmen and Lionel go into a panic.Lionel and Carmen must figure out a way for Carmen to appear nightly as both Carmen and Fifi. It sure gets rough--and when Steve Hunt falls in love with Mademoiselle Fifi things become REALLY rough! To complicate matters further, Steve's secretary Anne (Gloria Jean) has a crush on Steve and can't get up the nerve to tell Steve. Meanwhile, every so often, singer Andy Russell, playing himself, sings a ballad--that's the only part of this movie that could have been cut. Andy sings wonderfully; but it doesn't really fit into the plot very well.Many questions arise: Will Carmen be able to keep up the frantic pace, changing costumes every five minutes so that she can be Fifi and Carmen at the nightclub at the same time and not have anyone suspect anything? What if really big time agents hear of the glamorous Fifi--could this complicate matters? What will Steve Hunt and the rest do if big time agents want Fifi to star in a movie? Ultimately, will people come to believe that Fifi and Carmen are truly the same person? Or will Carmen and Lionel pull the whole thing off and never have them find out the truth? No spoilers here, folks--you'll just have to get the movie and watch to find out for yourself!The choreography works well for the stage show numbers at The Copacabana; and the cinematography never falters either.The DVD comes with no extra features--but the film is so good I'll ignore this disappointment anyway.Overall, if you want a good Groucho Marx flick from his later years in movies, you can't go wrong with Copacabana. Carmen Miranda turns in a marvelous performance that would make most Hollywood screen goddesses green with envy! The supporting cast bolsters the antics as the plot moves along; and the film provides plenty of good laughs.Enjoy!",5,It's enough to make me have a nervous breakup !!!,1185840000,"07 31, 2007",2007,3052,"['Groucho', 'Marx', 'Carmen', 'Miranda', 'star', 'rather', 'humorous', 'movie', 'entitled', 'Copacabana', 'Amazon', 'states', 'not', 'material', 'first', 'rate', 'personally', 'liked', 'very', 'much', 'plot', 'along', 'good', 'pace', 'action', 'never', 'zany', 'funny', 'story.Lionel', 'Q.', 'Deveraux', 'Groucho', 'Marx', 'fianc', 'eacute', 'e', 'ten', 'years', 'Carmen', 'Novarro', 'Carmen', 'Miranda', 'simply', 'ca', ""n't"", 'make', 'show', 'business', 'years', 'trying', 'best', 'get', 'kicked', 'famous', 'Copacabana', 'nightclub', 'must', 'face', 'hotel', 'night', 'clerk', 'who', 'kick', 'hotel', 'as', 'well', 'ca', ""n't"", 'pay', 'bills', 'Lionel', 'brainstorm', ""'ll"", 'become', 'Carmen', 'manager', 'book', 'Copa', 'matter', 'what', 'first', 'owner', 'nightclub', 'Steve', 'Hunt', 'Steve', 'Cochran', ""n't"", 'want', 'even', 'try', 'out', 'Carmen', 'magically', 'doing', 'number', 'Steve', 'trouble', 'ensues', 'when', 'Steve', 'Lionel', 'other', 'acts', 'spice', 'up', 'nightly', 'entertainment', 'Copacabana', 'Lionel', 'very', 'flustered', 'moment', 'good', 'quick', 'thinking', 'Steve', 'Hunt', 'client', 'Mademoiselle', 'Fifi', 'Steve', 'orders', 'Mademoiselle', 'Fifi', 'appear', 'club', 'audition', 'next', 'day', 'Carmen', 'Lionel', 'go', 'panic.Lionel', 'Carmen', 'must', 'figure', 'out', 'way', 'Carmen', 'appear', 'nightly', 'Carmen', 'Fifi', 'sure', 'rough', 'when', 'Steve', 'Hunt', 'love', 'Mademoiselle', 'Fifi', 'things', 'become', 'REALLY', 'rough', 'complicate', 'matters', 'further', 'Steve', 'secretary', 'Anne', 'Gloria', 'Jean', 'crush', 'Steve', 'ca', ""n't"", 'get', 'up', 'nerve', 'tell', 'Steve', 'Meanwhile', 'so', 'often', 'singer', 'Andy', 'Russell', 'playing', 'ballad', 'only', 'part', 'movie', 'could', 'have', 'been', 'cut', 'Andy', 'sings', 'wonderfully', ""n't"", 'really', 'fit', 'plot', 'very', 'well.Many', 'questions', 'arise', 'Will', 'Carmen', 'be', 'able', 'keep', 'up', 'frantic', 'pace', 'changing', 'costumes', 'five', 'minutes', 'so', 'can', 'be', 'Fifi', 'Carmen', 'nightclub', 'same', 'time', 'not', 'have', 'anyone', 'suspect', 'anything', 'What', 'really', 'big', 'time', 'agents', 'hear', 'glamorous', 'Fifi', 'could', 'complicate', 'matters', 'What', 'will', 'Steve', 'Hunt', 'rest', 'do', 'big', 'time', 'agents', 'want', 'Fifi', 'star', 'movie', 'Ultimately', 'will', 'people', 'come', 'believe', 'Fifi', 'Carmen', 'are', 'truly', 'same', 'person', 'will', 'Carmen', 'Lionel', 'pull', 'whole', 'thing', 'never', 'have', 'find', 'out', 'truth', 'No', 'spoilers', 'here', 'folks', ""'ll"", 'just', 'have', 'get', 'movie', 'watch', 'find', 'out', 'choreography', 'well', 'stage', 'show', 'numbers', 'Copacabana', 'cinematography', 'never', 'either.The', 'DVD', 'extra', 'features', 'film', 'so', 'good', ""'ll"", 'ignore', 'disappointment', 'anyway.Overall', 'want', 'good', 'Groucho', 'Marx', 'flick', 'later', 'years', 'movies', 'ca', ""n't"", 'go', 'wrong', 'Copacabana', 'Carmen', 'Miranda', 'marvelous', 'performance', 'would', 'make', 'most', 'Hollywood', 'screen', 'goddesses', 'green', 'envy', 'supporting', 'cast', 'bolsters', 'antics', 'plot', 'along', 'film', 'plenty', 'good', 'laughs.Enjoy']",N/A
