,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517710,A13ECO05S0YUCY,B006NKFAB0,1981bendover,"[1, 2]","Camel Spiders was produced by Roger Corman and directed by Jim ""Jay Andrews"" Wynorski. Both have clearly forgotten how to make a cheesy exploitation movie. Camel Spiders has the gore, mostly CGI granted, but it is lacking in nudity and laughs. Still, Camel Spiders is pretty fun when the spiders are actually onscreen. They are big CGI creations that kill everyone that they see, and sometimes the CGI blood doesn't look too bad. This movie is fairly fast-paced and doesn't waste much time before the spiders start wreaking havoc. I also liked the retro opening credits, which reminded me of an 80's movie. And there is one character in this movie who is so despicable that I cheered when he bit it! See Camel Spiders if you're a fan of these kinds of movies. We don't get many killer spider movies anymore and that is reason enough to give this one a watch. It's not as good as Kingdom of the Spiders, Eight Legged Freaks, or Aracnophobia, but Camel Spiders isn't bad.",3,I Hope No Camel Spiders Were Harmed During Making Of This Film!,1335571200,"04 28, 2012",2012,969,"['Camel', 'Spiders', 'was', 'produced', 'Roger', 'Corman', 'directed', 'Jim', 'Jay', 'Andrews', 'Wynorski', 'have', 'clearly', 'forgotten', 'how', 'make', 'cheesy', 'exploitation', 'movie', 'Camel', 'Spiders', 'gore', 'mostly', 'CGI', 'granted', 'lacking', 'nudity', 'laughs', 'Still', 'Camel', 'Spiders', 'pretty', 'fun', 'when', 'spiders', 'are', 'actually', 'onscreen', 'are', 'big', 'CGI', 'creations', 'kill', 'everyone', 'see', 'sometimes', 'CGI', 'blood', ""n't"", 'look', 'too', 'bad', 'movie', 'fairly', 'fast-paced', ""n't"", 'waste', 'much', 'time', 'spiders', 'start', 'wreaking', 'havoc', 'also', 'liked', 'retro', 'opening', 'credits', 'reminded', '80', 'movie', 'one', 'character', 'movie', 'who', 'so', 'despicable', 'cheered', 'when', 'bit', 'See', 'Camel', 'Spiders', ""'re"", 'fan', 'kinds', 'movies', 'do', ""n't"", 'get', 'many', 'killer', 'spider', 'movies', 'anymore', 'reason', 'enough', 'give', 'one', 'watch', 'not', 'as', 'good', 'Kingdom', 'Spiders', 'Eight', 'Legged', 'Freaks', 'Aracnophobia', 'Camel', 'Spiders', ""n't"", 'bad']",Camel Spiders
1517711,A9RNMO9MUSMTJ,B006NKFAB0,Andre Villemaire,"[0, 0]","The only thing good for this movie is you get lots of cgi spiders and the scenerywith white capped mountains in the background is very nice. Now for the bad news,,whoever did the casting should be fired....there was no interesting charactersbeside 1 or 2 and all the rest are just going through the motions for their paycheck. I blame a lame script, bad acting and other problems. I love monstermovies..even with bad budgets or cheap monsters  but this one did not sparkany interest and i was impatiently awaiting for good stuff, but all of a suddenthe movie is ended. Waste of money....Rent !! dont buy...or you'll be stuck witha coaster for your drinks.Not recommended.",2,Corman should quit while he's ahead....,1336608000,"05 10, 2012",2012,671,"['only', 'thing', 'good', 'movie', 'get', 'lots', 'cgi', 'spiders', 'scenerywith', 'white', 'capped', 'mountains', 'background', 'very', 'nice', 'Now', 'bad', 'news', ',whoever', 'did', 'casting', 'should', 'be', 'fired', '.there', 'was', 'interesting', 'charactersbeside', '1', '2', 'rest', 'are', 'just', 'going', 'motions', 'paycheck', 'blame', 'lame', 'script', 'bad', 'acting', 'other', 'problems', 'love', 'monstermovies..even', 'bad', 'budgets', 'cheap', 'monsters', 'one', 'did', 'not', 'sparkany', 'interest', 'i', 'was', 'impatiently', 'awaiting', 'good', 'stuff', 'suddenthe', 'movie', 'ended', 'Waste', 'money', '.Rent', 'dont', 'buy', ""'ll"", 'be', 'stuck', 'witha', 'coaster', 'drinks.Not', 'recommended']",Camel Spiders
1517712,A2FPDWTD9AENVK,B006NKFAB0,Carl Manes,"[0, 0]","They can run up to thirty miles per hour. They can grow as large as one foot long. And they can jump up to three feet high. If you believe any of these myths, then CAMEL SPIDERS is the film for you! Taken from the rumors of a giant monstrous arachnid that plagues marines in the Middle East, Roger Corman's latest monster mash follows the citizens of a small desert town who come under attack by a species of deadly spiders that have been brought back from Iraq. CAMEL SPIDERS never asks to be taken seriously, and follows Corman's usual formula that spreads out the action and gore in even intervals to maintain just enough interest for people to sit through the rest of the mindless plot. The acting is better than usual, with enjoyable leads played by THE HITCHER's C. Thomas Howell and Brian Krause of Charmed and SLEEPWALKERS. On the other hand, the computerization used to bring the spiders to life is entirely unconvincing, as the creatures hardly interact with the actors or environments. There is plenty of bloodshed to go around, however, ranking CAMEL SPIDERS just above DINOSHARK and SUPERGATOR.-Carl ManesI Like Horror Movies",2,Camel Spiders,1359590400,"01 31, 2013",2013,1138,"['can', 'run', 'up', 'thirty', 'miles', 'hour', 'can', 'grow', 'as', 'large', 'one', 'foot', 'long', 'can', 'jump', 'up', 'three', 'feet', 'high', 'believe', 'myths', 'then', 'CAMEL', 'SPIDERS', 'film', 'Taken', 'rumors', 'giant', 'monstrous', 'arachnid', 'marines', 'Middle', 'East', 'Roger', 'Corman', 'latest', 'monster', 'mash', 'citizens', 'small', 'desert', 'town', 'who', 'come', 'attack', 'species', 'deadly', 'spiders', 'have', 'been', 'brought', 'back', 'Iraq', 'CAMEL', 'SPIDERS', 'never', 'be', 'taken', 'seriously', 'Corman', 'usual', 'formula', 'out', 'action', 'gore', 'even', 'intervals', 'maintain', 'just', 'enough', 'interest', 'people', 'sit', 'rest', 'mindless', 'plot', 'acting', 'better', 'usual', 'enjoyable', 'leads', 'played', 'THE', 'HITCHER', 'C.', 'Thomas', 'Howell', 'Brian', 'Krause', 'Charmed', 'SLEEPWALKERS', 'other', 'hand', 'computerization', 'used', 'bring', 'spiders', 'life', 'entirely', 'unconvincing', 'creatures', 'hardly', 'interact', 'actors', 'environments', 'plenty', 'bloodshed', 'go', 'around', 'however', 'ranking', 'CAMEL', 'SPIDERS', 'just', 'DINOSHARK', 'SUPERGATOR.-Carl', 'ManesI', 'Horror', 'Movies']",Camel Spiders
1517713,A29TKSIWA3JKF3,B006NKFAB0,Einsatz,"[1, 3]","I live for movies like this, I have quite a collection, I watch them repeatedly, I never tire of their sorry state; make no mistake this is a crappy movie!  But I love it.Movies like this defy logic, they never make any sense, and that's beauty of them.  They're earnest in their attempt to be accepted as real movies, not just toss-offs that never make it anywhere.  They just want to be liked.  Someone has to, might as well be me.I am not deluded, I know it's not particularly well written; it has no dialog worth quoting, half of the storyline disappeared without resolution, it's a mess.  It's a notch short of inept.  On the other hand, you've got Brian Krause trying to channel John Wayne and poor C. Thomas Howell as a good old boy, both trying desperately to rise above the debacle, and failing, but in trying they become a marvel to behold.  Not many actors would lower their standards this much (I can't imagine the pay was all that good, the script alone must have cost a buck fifty, the CG a buck more).  It takes a lot of nerve to produce garbage like this, I appreciate that.However, if you have a certain mindset that enjoys novelties like this, you might just love it too.  Others beware.As for me, I'm glad I bought it, was ecstatic watching it, and no doubt about it, I'm keeping it.But just so we're clear...........it's crap.",5,"""I'm a pacifist!""",1335052800,"04 22, 2012",2012,1346,"['live', 'movies', 'have', 'quite', 'collection', 'watch', 'repeatedly', 'never', 'tire', 'sorry', 'state', 'make', 'mistake', 'crappy', 'movie', 'love', 'it.Movies', 'defy', 'logic', 'never', 'make', 'sense', 'beauty', ""'re"", 'earnest', 'attempt', 'be', 'accepted', 'real', 'movies', 'not', 'just', 'toss-offs', 'never', 'make', 'anywhere', 'just', 'want', 'be', 'liked', 'Someone', 'might', 'as', 'well', 'be', 'me.I', 'am', 'not', 'deluded', 'know', 'not', 'particularly', 'well', 'written', 'dialog', 'quoting', 'half', 'storyline', 'disappeared', 'resolution', 'mess', 'notch', 'short', 'inept', 'other', 'hand', ""'ve"", 'got', 'Brian', 'Krause', 'trying', 'channel', 'John', 'Wayne', 'poor', 'C.', 'Thomas', 'Howell', 'good', 'old', 'boy', 'trying', 'desperately', 'rise', 'debacle', 'failing', 'trying', 'become', 'marvel', 'behold', 'Not', 'many', 'actors', 'would', 'lower', 'standards', 'much', 'ca', ""n't"", 'imagine', 'pay', 'was', 'good', 'script', 'alone', 'must', 'have', 'cost', 'buck', 'fifty', 'CG', 'buck', 'more', 'lot', 'nerve', 'produce', 'garbage', 'appreciate', 'that.However', 'have', 'certain', 'mindset', 'novelties', 'might', 'just', 'love', 'too', 'Others', 'beware.As', ""'m"", 'glad', 'bought', 'was', 'ecstatic', 'watching', 'doubt', ""'m"", 'keeping', 'it.But', 'just', 'so', ""'re"", 'clear', '..it', 'crap']",Camel Spiders
1517714,A2JQJ7S0LOXH1G,B006NKFAB0,GCD,"[0, 0]",THIS IS BY FAR THE BEST PROGRAM WE LOVE.GOT THE BEST VIBES FROM THE BRILLIANT ACTING & THE SPIDERS WERE TOP NOTCH.EVERY FILM SHOULD BE THIS EXCELLENT.ABSOLUTELY SUPERB.FANTASTIC!,5,GREAT MOVIE.,1402790400,"06 15, 2014",2014,178,"['THIS', 'BY', 'FAR', 'THE', 'BEST', 'PROGRAM', 'WE', 'LOVE.GOT', 'THE', 'BEST', 'VIBES', 'FROM', 'THE', 'BRILLIANT', 'ACTING', 'THE', 'SPIDERS', 'WERE', 'TOP', 'NOTCH.EVERY', 'FILM', 'SHOULD', 'BE', 'THIS', 'EXCELLENT.ABSOLUTELY', 'SUPERB.FANTASTIC']",Camel Spiders
1517715,A8P0235CGYQJP,B006NKFAB0,"Gilbert J. Avila ""Gilmoid""","[0, 1]","No F-bombs,sex, or nudity?  Are you sure this is a Corman movie?  Whatever... The only reason I got this is because an old college classmate--Michael Swan--is in it. (He's better than this SyFy Channel crap he's been doing lately). Oh, I mustn't forget the obligatory ""Wilhelm Yell!""  Speaking of sounds, I haven't heard beast screams like theirs since the 1960's ep of Outer Limits called ""The Zanti Misfits.""",2,Love cheese,1347580800,"09 14, 2012",2012,410,"['F-bombs', 'sex', 'nudity', 'Are', 'sure', 'Corman', 'movie', 'only', 'reason', 'got', 'old', 'college', 'classmate', 'Michael', 'Swan', 'better', 'SyFy', 'Channel', 'crap', 'been', 'doing', 'lately', 'Oh', 'must', ""n't"", 'forget', 'obligatory', 'Wilhelm', 'Yell', 'Speaking', 'sounds', 'have', ""n't"", 'heard', 'beast', 'screams', 'theirs', '1960', 'ep', 'Outer', 'Limits', 'called', 'Zanti', 'Misfits']",Camel Spiders
1517716,A2RNSZC0N9AOBU,B006NKFAB0,"Jim Straley ""movie lover""","[1, 1]","This movie creeped me out something fierce.  There actually are Camel Spiders, and they may not look like these exactly, but there definately are similarties.  They wouldn't have to have lethal venom, if I got one or two, or, OMG, more on me, I die of a heart attack before they bit me.  Not everybody feels the same about spiders as I do, but watch the movie and see if it doesn't make you squirm just a little bit.",5,I hate tiny spiders!,1388534400,"01 1, 2014",2014,416,"['movie', 'creeped', 'out', 'something', 'fierce', 'actually', 'are', 'Camel', 'Spiders', 'may', 'not', 'look', 'exactly', 'there', 'definately', 'are', 'similarties', 'would', ""n't"", 'have', 'have', 'lethal', 'venom', 'got', 'one', 'two', 'OMG', 'more', 'die', 'heart', 'attack', 'bit', 'Not', 'everybody', 'same', 'about', 'spiders', 'do', 'watch', 'movie', 'see', ""n't"", 'make', 'squirm', 'just', 'little', 'bit']",Camel Spiders
1517717,A2OL1R7FCFE90I,B006NKFAB0,jon wiggins,"[2, 4]","Sorry, I haven't watched this movie yet, so no review. But I'll bet this was written by an Iraq war vet. I was there in Desert Storm and we stayed at a place that was crawling with camel spiders. They were creepy!! Guys would catch them and have camel spider fights at night. These spiders were Huge, ugly, and aggressive. I saw one eat a bird! I kid you not! We were a tough Aviation unit (oxymoron?), but we were more frightened of those spiders than any enemy forces.",3,"Sorry, but I had to tell you...",1333065600,"03 30, 2012",2012,470,"['Sorry', 'have', ""n't"", 'watched', 'movie', 'yet', 'review', ""'ll"", 'bet', 'was', 'written', 'Iraq', 'war', 'vet', 'was', 'there', 'Desert', 'Storm', 'stayed', 'place', 'was', 'crawling', 'camel', 'spiders', 'were', 'creepy', 'Guys', 'would', 'catch', 'have', 'camel', 'spider', 'fights', 'night', 'spiders', 'were', 'Huge', 'ugly', 'aggressive', 'saw', 'one', 'eat', 'bird', 'kid', 'not', 'were', 'tough', 'Aviation', 'unit', 'were', 'more', 'frightened', 'spiders', 'enemy', 'forces']",Camel Spiders
1517718,A3LZGLA88K0LA0,B006NKFAB0,Michael Butts,"[2, 3]","Roger Corman, master of the cheesy B-movie, is back with the creepy crawly CAMEL SPIDERS.  All the ingredients that have endeared Corman to us b-movie addicts are shamelessly evident:  average CGI effects; cliched characters and pseudo-factual background.Admittedly, the six-legged scorpio-spiders are quite creepy and they're shown quite a lot.  The two ""name"" stars---Brian Krause and C. Thomas Howell---give as good a performance as the script allows, but let's face it---we're watching for the bugs...everything else is incidental.CAMEL SPIDERS sets no new standards in horror cinema, but it IS Cormanesque and therefore entertaining.",4,NOT SO ITSY-BITSY SPIDERS,1333238400,"04 1, 2012",2012,638,"['Roger', 'Corman', 'master', 'cheesy', 'B-movie', 'back', 'creepy', 'crawly', 'CAMEL', 'SPIDERS', 'ingredients', 'have', 'endeared', 'Corman', 'b-movie', 'addicts', 'are', 'shamelessly', 'evident', 'average', 'CGI', 'effects', 'cliched', 'characters', 'pseudo-factual', 'background.Admittedly', 'six-legged', 'scorpio-spiders', 'are', 'quite', 'creepy', ""'re"", 'shown', 'quite', 'lot', 'two', 'name', 'stars', '-Brian', 'Krause', 'C.', 'Thomas', 'Howell', '-give', 'good', 'performance', 'script', 'let', 'face', '-we', ""'re"", 'watching', 'bugs', 'everything', 'else', 'incidental.CAMEL', 'SPIDERS', 'new', 'standards', 'horror', 'cinema', 'Cormanesque', 'therefore', 'entertaining']",Camel Spiders
1517719,A1O0U03P2LVCY0,B006NKFAB0,Mntijo,"[0, 7]",This what I thought it might be a documentary from the Middle East and about the camel spider. It presents itself as a horror movie which it is far from. DO NOT WATCH THIS MOVIE !!!,1,not a documentary,1334016000,"04 10, 2012",2012,181,"['what', 'thought', 'might', 'be', 'documentary', 'Middle', 'East', 'camel', 'spider', 'horror', 'movie', 'far', 'DO', 'NOT', 'WATCH', 'THIS', 'MOVIE']",Camel Spiders
