,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207407,A2XJ98JEMTME4C,6300209296,"A. Carr ""A. Carr""","[0, 0]","What a great series! Every episode is packed with action and well written plots. Unlike many modern movies, the actual ending is quite a surprise, and well worth the effort of watching the series. I recommend this product to everyone!Adventures of Captain Marvel",5,Adventures of Captain Marvel,1335484800,"04 27, 2012",2012,262,"['What', 'great', 'series', 'Every', 'episode', 'packed', 'action', 'well', 'written', 'plots', 'many', 'modern', 'movies', 'actual', 'ending', 'quite', 'surprise', 'well', 'effort', 'watching', 'series', 'recommend', 'product', 'everyone', 'Adventures', 'Captain', 'Marvel']",Adventures of Captain Marvel VHS
207408,A8TWBP743BDCL,6300209296,Amazon Customer,"[0, 0]",I purchased this for my hubby who used to see this and other serials at the local movie theater when he was a kid. What nostalgia! The quality was very good considering it's age.,5,Nostalgia!,1385510400,"11 27, 2013",2013,178,"['purchased', 'hubby', 'who', 'used', 'see', 'other', 'serials', 'local', 'movie', 'theater', 'when', 'was', 'kid', 'What', 'nostalgia', 'quality', 'was', 'very', 'good', 'considering', 'age']",Adventures of Captain Marvel VHS
207409,A3GKMQFL05Z79K,6300209296,blackaciddevil,"[1, 1]","Out of all the serials I've seen from back in the day, this serial has to be my all-time favorite(yes, even over Superman). This 12 chapter serial, directed by William Witney and John English for Republic Pictures, starred Tom Tyler as Captain Marvel. Tom, as some of you may know, starred in the '43 serial of The Phantom. The serial, itself, was Republic's first foray into comic book adaptions(not including comic strip Dick Tracy)and was considered having the best production values and screenwriting of it's day. Having even better production that the Superman serials. The Golden Scorpion is found during an expedition to Siam, which is also where young journalist Billy Batson meets the wizard Shazam while trapped in a crypt. Shazam grants him the ability to change into Captain Marvel in order to prevent the Golden Scorpion from falling into the wrong hands. Thus begins our story and a good one at that. The serial also stars Frank Coghlan Jr., William Benedict, Louise Curry, Robert Strange, Harry Worth, Bryant Washburn & John Davidson(no, not that John Davidson, lol).It's definitely worth getting if you're into movie serials like I am. One of the better ones of the day.",5,Adventures of Captain Marvel.......,1218412800,"08 11, 2008",2008,1186,"['serials', ""'ve"", 'seen', 'back', 'day', 'serial', 'be', 'all-time', 'favorite', 'yes', 'even', 'Superman', '12', 'chapter', 'serial', 'directed', 'William', 'Witney', 'John', 'English', 'Republic', 'Pictures', 'starred', 'Tom', 'Tyler', 'Captain', 'Marvel', 'Tom', 'may', 'know', 'starred', ""'43"", 'serial', 'Phantom', 'serial', 'was', 'Republic', 'first', 'foray', 'comic', 'book', 'adaptions', 'not', 'including', 'comic', 'strip', 'Dick', 'Tracy', 'was', 'considered', 'having', 'best', 'production', 'values', 'screenwriting', 'day', 'Having', 'even', 'better', 'production', 'Superman', 'serials', 'Golden', 'Scorpion', 'found', 'expedition', 'Siam', 'also', 'where', 'young', 'journalist', 'Billy', 'Batson', 'wizard', 'Shazam', 'trapped', 'crypt', 'Shazam', 'ability', 'change', 'Captain', 'Marvel', 'order', 'prevent', 'Golden', 'Scorpion', 'falling', 'wrong', 'hands', 'Thus', 'story', 'good', 'one', 'serial', 'also', 'Frank', 'Coghlan', 'Jr.', 'William', 'Benedict', 'Louise', 'Curry', 'Robert', 'Strange', 'Harry', 'Worth', 'Bryant', 'Washburn', 'John', 'Davidson', 'not', 'John', 'Davidson', 'lol', '.It', 'definitely', 'worth', 'getting', ""'re"", 'movie', 'serials', 'am', 'One', 'better', 'ones', 'day']",Adventures of Captain Marvel VHS
207410,AMP6GGLHAHDAE,6300209296,"Bonnie Wilmoth ""love oldies""","[2, 2]",Another  oldies series my husband likes. If you are a fan you'll enjoy too.,5,Bonnie,1265328000,"02 5, 2010",2010,75,"['oldies', 'series', 'husband', 'likes', 'are', 'fan', ""'ll"", 'enjoy', 'too']",Adventures of Captain Marvel VHS
207411,A111812VT8Q1O4,6300209296,"Brian Crick ""Brian Crick""","[2, 14]",I realise this is from old times but it seems more like a western than a super hero,3,serial,1142726400,"03 19, 2006",2006,83,"['realise', 'old', 'times', 'more', 'western', 'super', 'hero']",Adventures of Captain Marvel VHS
207412,ASA96U5KLGMEY,6300209296,BVT,"[3, 13]","I have heard a lot of hype about this serial. I eventually got the tape and the comments I heard were no hype but real. This is the best super hero action serial ever. I got the DVD version too and everything was crisp and clear.This is one character that deserves an appropriate remake in the big screen. Although nearly similar to Superman in powers, Captain Marvel is different in all other aspects. It's going to be a blockbuster for that reason.Batman and Superman on the big screen have fully run their novelty into the ground. ""Batman Begins"" will flop because it's not novel. ""Fantastic 4"" will hit it big because it's refreshing. That will also be for ""Shazam"" if someone makes a major movie out of it.",5,Time to go Big time - ...to the Movies next!,1118102400,"06 7, 2005",2005,711,"['have', 'heard', 'lot', 'hype', 'serial', 'eventually', 'got', 'tape', 'comments', 'heard', 'were', 'hype', 'real', 'best', 'super', 'hero', 'action', 'serial', 'ever', 'got', 'DVD', 'version', 'too', 'everything', 'was', 'crisp', 'clear.This', 'one', 'character', 'appropriate', 'remake', 'big', 'screen', 'nearly', 'similar', 'Superman', 'powers', 'Captain', 'Marvel', 'different', 'other', 'aspects', 'going', 'be', 'blockbuster', 'reason.Batman', 'Superman', 'big', 'screen', 'have', 'fully', 'run', 'novelty', 'ground', 'Batman', 'Begins', 'will', 'flop', 'not', 'novel', 'Fantastic', '4', 'will', 'hit', 'big', 'refreshing', 'will', 'also', 'be', 'Shazam', 'someone', 'major', 'movie']",Adventures of Captain Marvel VHS
207413,A3RTG4U54DIKJQ,6300209296,C6,"[0, 0]",You have to put this type of movie in perspective in order to navigate through the story. Often takes some getting used to. Holding your attention is another challenge.,3,SLOW GOING,1391817600,"02 8, 2014",2014,168,"['have', 'put', 'type', 'movie', 'perspective', 'order', 'navigate', 'story', 'Often', 'getting', 'used', 'Holding', 'attention', 'challenge']",Adventures of Captain Marvel VHS
207414,A369XCX0AB8LSH,6300209296,choirboyme,"[0, 0]","Tom Tyler is also in The Phantom.  If you want innocent, non-violent fun watch this and you will want to see how he does in that one.  This one has been lauded as the best one but that's tough to say that.  There are many that are the best ""for what they are trying to do""/what their category is.  In other words, you can't compare a Buck Rogers adventure serial or Flash Gordon's Trip to Mars vs. a Captain Marvel superhero serial vs. Monster and the Ape which is so bad it's good. Flash/Buck have an adventure hero but Captain Marvel you have a superhero but you have to guess who the bad guy is.  One that is also good for guessing who the bad guy is King of the Rocket Men who is a hero in a jetpack/rocketman thing going on who has to figure out the bad guy which I thought was good if you like old sci fi, old super hero stuff and had the mystery element and was underrated and is almost as good.  But I like all of those elements and if you like the category you already like something about it before you watch.  And you have other types of serials such as underground, underwater, jungle etc. which are fun that are different and good for their time.  So, really, due to the differences in all of these, they should all get best of in different categories and should all be watched and enjoyed for their variety.  it makes for more fun :)",5,"It is good, innocent, non-violent and it keeps you guessing as to who the bad guy is.",1366934400,"04 26, 2013",2013,1347,"['Tom', 'Tyler', 'also', 'Phantom', 'want', 'innocent', 'non-violent', 'fun', 'watch', 'will', 'want', 'see', 'how', 'one', 'one', 'been', 'lauded', 'best', 'one', 'tough', 'say', 'are', 'many', 'are', 'best', 'what', 'are', 'trying', 'do', '/what', 'category', 'other', 'words', 'ca', ""n't"", 'compare', 'Buck', 'Rogers', 'adventure', 'serial', 'Flash', 'Gordon', 'Trip', 'Mars', 'Captain', 'Marvel', 'superhero', 'serial', 'vs.', 'Monster', 'Ape', 'so', 'bad', 'good', 'Flash/Buck', 'have', 'adventure', 'hero', 'Captain', 'Marvel', 'have', 'superhero', 'have', 'guess', 'who', 'bad', 'guy', 'One', 'also', 'good', 'guessing', 'who', 'bad', 'guy', 'King', 'Rocket', 'Men', 'who', 'hero', 'jetpack/rocketman', 'thing', 'going', 'who', 'figure', 'out', 'bad', 'guy', 'thought', 'was', 'good', 'like', 'old', 'sci', 'fi', 'old', 'super', 'hero', 'stuff', 'had', 'mystery', 'element', 'was', 'underrated', 'almost', 'as', 'good', 'like', 'elements', 'like', 'category', 'already', 'something', 'watch', 'have', 'other', 'types', 'serials', 'such', 'underground', 'underwater', 'jungle', 'etc', 'are', 'fun', 'are', 'different', 'good', 'time', 'So', 'really', 'due', 'differences', 'should', 'get', 'best', 'different', 'categories', 'should', 'be', 'watched', 'enjoyed', 'variety', 'more', 'fun']",Adventures of Captain Marvel VHS
207415,AP6W290VGDTUB,6300209296,Chris DeLaPaz,"[1, 2]","I had heard a lot of kudos for this being the best of the super hero serials but just did not find that myself.I found Billy to be quite goofy, even more goofy than the Billy from Shaazam.The capt marvel flying scenes did not work well for me as I had just finished 3 serials of rocket man and immediately recognized the mechanism which I didn't think much of in rocket men.All in All I would say average",3,Not bad but not quite as good as I expected,1364774400,"04 1, 2013",2013,404,"['had', 'heard', 'lot', 'kudos', 'being', 'best', 'super', 'hero', 'serials', 'just', 'did', 'not', 'find', 'myself.I', 'found', 'Billy', 'be', 'quite', 'goofy', 'even', 'more', 'goofy', 'Billy', 'Shaazam.The', 'capt', 'marvel', 'flying', 'scenes', 'did', 'not', 'work', 'well', 'had', 'just', 'finished', '3', 'serials', 'rocket', 'man', 'immediately', 'recognized', 'mechanism', 'did', ""n't"", 'think', 'much', 'rocket', 'men.All', 'would', 'say', 'average']",Adventures of Captain Marvel VHS
207416,A2OCZ0A1DCUC41,6300209296,Cinophile,"[0, 0]","First off these days people talk about how superheroes like Batman are growing up as they are more violent etc.  Well when have you seen one of todays superheroes machine gun men in the back as they run away!  Captain Marvel is one brutal super hero brilliantly played by Tom Tyler.  The special effects ARE NOT cheesy!!  They were done by the Lydecker brothers and in my opinion no other movie since has made you believe a man can fly.  The shots are breathtaking at times.  The story is the typical masked villain keeping the viewer guessing until the very end who he is.  Great stuff.  Republic was king of the serials and this film clearly shows why.  If anyone thinks any serial was done with better production values, excitement and thrills I would like to know what it was.",5,Yes it is the best serial ever!  Brilliant!,1365552000,"04 10, 2013",2013,780,"['First', 'days', 'people', 'talk', 'how', 'superheroes', 'Batman', 'are', 'growing', 'up', 'are', 'more', 'violent', 'etc', 'Well', 'when', 'have', 'seen', 'one', 'todays', 'superheroes', 'machine', 'gun', 'men', 'back', 'run', 'away', 'Captain', 'Marvel', 'one', 'brutal', 'super', 'hero', 'brilliantly', 'played', 'Tom', 'Tyler', 'special', 'effects', 'ARE', 'NOT', 'cheesy', 'were', 'done', 'Lydecker', 'brothers', 'opinion', 'other', 'movie', 'made', 'believe', 'man', 'can', 'fly', 'shots', 'are', 'breathtaking', 'times', 'story', 'typical', 'masked', 'villain', 'keeping', 'viewer', 'guessing', 'very', 'end', 'who', 'Great', 'stuff', 'Republic', 'was', 'king', 'serials', 'film', 'clearly', 'why', 'anyone', 'serial', 'was', 'done', 'better', 'production', 'values', 'excitement', 'thrills', 'would', 'like', 'know', 'what', 'was']",Adventures of Captain Marvel VHS
