,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390705,A3TYFI275OQIYV,6303935516,Bird Lover,"[0, 0]","I LOVE this movie and have for decades!  It is so much fun to see James Cagney dance.  Now that I have a new DVD verses my old tape, I can enjoy it for years to come.  Thank you!",5,James Cagney,1370649600,"06 8, 2013",2013,178,"['LOVE', 'movie', 'have', 'decades', 'so', 'much', 'fun', 'see', 'James', 'Cagney', 'dance', 'Now', 'have', 'new', 'DVD', 'verses', 'old', 'tape', 'can', 'enjoy', 'years', 'come', 'Thank']",Something to Sing About - Hollywood Classics VHS
390706,A2GCHG6U8HTVIT,6303935516,C. O. DeRiemer,"[4, 5]","James Cagney wanted to do more than play gangsters, and he loved dancing. Warner Brothers was having none of it so Cagney successfully got out of his contract and signed to do two films with Grand National Pictures. Something to Sing About was the first. The movie's a great look at a singing, dancing Jimmy Cagney. That it's only a so-so film is almost beside the point.The story is amusing most of the time. It gives us several musical numbers, including two full-blown productions with Cagney. It's also takes a lot of gentle pokes at the movie business. Terry Rooney (Cagney) is a Broadway nightclub song and dance man. He's happy and ambitious. He's got his band and he has his cute, adoring fiancee, Rita (Evelyn Daws). When he's offered a chance to star in a movie, he grabs it and heads west. But the studio boss realizes Terry is a potential big star, so instructs everyone not to praise him. He doesn't want Terry to get a big head. Terry, finally fed up, finishes the movie and heads back to Rita. They marry and take a long cruise on a freighter for a honeymoon. But wait. Terry's movie is a smash. The public want more of Terry Rooney. When he and Rita return, the studio boss, Bennett O. ""B.O."" Regan (Gene Lockhart), and the studio's press head, Hank Meyers (William Frawley), convince Terry to sign a seven-year contract. All Terry has to do is keep secret his marriage. Rita, loving Terry, agrees and becomes his secretary. He starts a second movie as a star, but there are misunderstandings, more Hollywood press shenanigans, a co-star who wants more attention, more Hollywood columnists who want scoops about phony romances. Finally, Rita has had enough and returns to New York and the band. Terry, seeing how all the Hollywood razzmatazz is separating himself from Rita, follows her...and they reunite in a production number on the stage of the nightclub before a sell-out crowd.The best things about this movie are Cagney, his song and dance numbers and the fairly gentle but pointed pokes at Hollywood movie making. Cagney gets two big numbers and they're a lot of fun. One opens the movie with his nightclub act, singing, dancing up and down stairs and obviously enjoying himself immensely. The second is on the freighter. He joins crew members for an evening's entertainment of tap dancing, tumbling and cross-dressing.How do you describe Cagney's dancing? It's unique. He goes at it with great energy, stiff-legged, straight backed and with his rear out. He combines tap, some ballet moves and old-fashioned hoofing. And he's fast. Gene Lockhart does a great job as ""B.O.,"" the studio boss, pompous and petulant, a man who sees yes-men as essential to success. Evelyn Daws plays Rita. Daws was a young singer with a trained soprano; she was a discovery of the director, Victor Schertzinger. She sounds like Jeanette MacDonald's little sister and can hit high notes that'll cause nose bleeds. Daws made one movie after this and was never heard from again. After Cagney, Philip Ahn is one of the most interesting characters in the movie. He plays Ito, Cagney's gentleman's gentleman, with ludicrous pidgin-English...until we learn he speaks better than most everyone else in the movie.Something to Sing About is a low-voltage musical with a high-voltage star. For fans of Cagney, it's probably a must. The movie is in the public domain. The DVD version I have is from Critics Choice Video. The picture and sound are clean enough, but the picture is awfully soft and a little too light. The case says, ""Digitally Restored."" Based on how the picture looks, I have no idea what that could mean. There are no chapter stops. The disc contains one extra, a 10-minute patriotic short filmed in 1943 with Cagney, Ann Southern and Margaret O'Brien. We get a look at a P-38 Lightning (or it might have been a P-61 Black Widow), which was a lethal fighter. On the other hand, we also have to hear O'Brien recite the Gettysburg Address.",4,"A dated movie musical, but a sure winner for Jimmy Cagney fans who love him singing and dancing",1157760000,"09 9, 2006",2006,3947,"['James', 'Cagney', 'wanted', 'do', 'more', 'play', 'gangsters', 'loved', 'dancing', 'Warner', 'Brothers', 'was', 'having', 'none', 'Cagney', 'successfully', 'got', 'contract', 'signed', 'do', 'two', 'films', 'Grand', 'National', 'Pictures', 'Something', 'Sing', 'About', 'was', 'first', 'movie', 'great', 'look', 'singing', 'dancing', 'Jimmy', 'Cagney', 'only', 'so-so', 'film', 'almost', 'point.The', 'story', 'amusing', 'most', 'time', 'several', 'musical', 'numbers', 'including', 'two', 'full-blown', 'productions', 'Cagney', 'also', 'lot', 'gentle', 'pokes', 'movie', 'business', 'Terry', 'Rooney', 'Cagney', 'Broadway', 'nightclub', 'song', 'dance', 'man', 'happy', 'ambitious', 'got', 'band', 'cute', 'adoring', 'fiancee', 'Rita', 'Evelyn', 'Daws', 'When', 'offered', 'chance', 'star', 'movie', 'grabs', 'west', 'studio', 'boss', 'realizes', 'Terry', 'potential', 'big', 'star', 'so', 'everyone', 'not', 'praise', ""n't"", 'want', 'Terry', 'get', 'big', 'head', 'Terry', 'finally', 'fed', 'up', 'movie', 'heads', 'back', 'Rita', 'marry', 'take', 'long', 'cruise', 'freighter', 'honeymoon', 'wait', 'Terry', 'movie', 'smash', 'public', 'want', 'more', 'Terry', 'Rooney', 'When', 'Rita', 'return', 'studio', 'boss', 'Bennett', 'O', 'B.O', 'Regan', 'Gene', 'Lockhart', 'studio', 'press', 'head', 'Hank', 'Meyers', 'William', 'Frawley', 'convince', 'Terry', 'sign', 'seven-year', 'contract', 'Terry', 'do', 'keep', 'secret', 'marriage', 'Rita', 'loving', 'Terry', 'secretary', 'second', 'movie', 'star', 'are', 'misunderstandings', 'more', 'Hollywood', 'press', 'shenanigans', 'co-star', 'who', 'more', 'attention', 'more', 'Hollywood', 'columnists', 'who', 'want', 'scoops', 'phony', 'romances', 'Finally', 'Rita', 'had', 'enough', 'returns', 'New', 'York', 'band', 'Terry', 'seeing', 'how', 'Hollywood', 'razzmatazz', 'separating', 'Rita', 'reunite', 'production', 'number', 'stage', 'nightclub', 'sell-out', 'crowd.The', 'best', 'things', 'movie', 'are', 'Cagney', 'song', 'dance', 'numbers', 'fairly', 'gentle', 'pointed', 'pokes', 'Hollywood', 'movie', 'making', 'Cagney', 'two', 'big', 'numbers', ""'re"", 'lot', 'fun', 'One', 'movie', 'nightclub', 'act', 'singing', 'dancing', 'up', 'stairs', 'obviously', 'enjoying', 'immensely', 'second', 'freighter', 'crew', 'members', 'evening', 'entertainment', 'tap', 'dancing', 'tumbling', 'cross-dressing.How', 'do', 'describe', 'Cagney', 'dancing', 'unique', 'great', 'energy', 'stiff-legged', 'straight', 'backed', 'rear', 'out', 'tap', 'ballet', 'moves', 'old-fashioned', 'hoofing', 'fast', 'Gene', 'Lockhart', 'great', 'job', 'B.O.', 'studio', 'boss', 'pompous', 'petulant', 'man', 'who', 'yes-men', 'essential', 'success', 'Evelyn', 'Daws', 'Rita', 'Daws', 'was', 'young', 'singer', 'trained', 'soprano', 'was', 'discovery', 'director', 'Victor', 'Schertzinger', 'Jeanette', 'MacDonald', 'little', 'sister', 'can', 'hit', 'high', 'notes', ""'ll"", 'cause', 'nose', 'bleeds', 'Daws', 'made', 'one', 'movie', 'was', 'never', 'heard', 'again', 'Cagney', 'Philip', 'Ahn', 'one', 'most', 'interesting', 'characters', 'movie', 'Ito', 'Cagney', 'gentleman', 'gentleman', 'ludicrous', 'pidgin-English', 'learn', 'better', 'most', 'everyone', 'else', 'movie.Something', 'Sing', 'About', 'low-voltage', 'musical', 'high-voltage', 'star', 'fans', 'Cagney', 'probably', 'must', 'movie', 'public', 'domain', 'DVD', 'version', 'have', 'Critics', 'Choice', 'Video', 'picture', 'sound', 'are', 'clean', 'enough', 'picture', 'awfully', 'soft', 'little', 'too', 'light', 'case', 'Digitally', 'Restored', 'Based', 'how', 'picture', 'have', 'idea', 'what', 'could', 'mean', 'are', 'chapter', 'disc', 'one', 'extra', '10-minute', 'patriotic', 'short', 'filmed', '1943', 'Cagney', 'Ann', 'Southern', 'Margaret', ""O'Brien"", 'get', 'look', 'P-38', 'Lightning', 'might', 'have', 'been', 'P-61', 'Black', 'Widow', 'was', 'lethal', 'fighter', 'other', 'hand', 'also', 'have', 'hear', ""O'Brien"", 'recite', 'Gettysburg', 'Address']",Something to Sing About - Hollywood Classics VHS
390707,A3GW2F663MS7Q6,6303935516,Dolores Haynes,"[0, 0]","I love Cagney in his lighthearted movies . If you really want to see his best to me , watch The Bride came COD ...",4,Cagney played good comedy too...,1399939200,"05 13, 2014",2014,114,"['love', 'Cagney', 'lighthearted', 'movies', 'really', 'want', 'see', 'best', 'watch', 'Bride', 'came', 'COD']",Something to Sing About - Hollywood Classics VHS
390708,A19U5RYULZ0Z72,6303935516,Douglas M,"[5, 5]","""Something to Sing About"" is a slight musical made by Jimmy Cagney after his first break from Warner Brothers in 1936. Produced without the expertise and resources of a large studio, it is a modest affair which focuses on its magnetic star in a song and dance role. The music is pleasant, Cagney's dancing is always entertaining and there are some good songs with delightful arrangements. The plot takes band leader Cagney to Hollywood to become a star and it is entirely believable that some of the pot shots at stardom came from Cagney's own experiences. The film has some nice ideas but the pace is lethargic compared to the dynamic Warner's product and the editing is sub standard. Sure enough, Cagney returned to Warner's for his next film!The film has been in the public domain for a long time and the print is mediocre.  The DVD contains no extras.",3,A slight musical featuring Cagney dancing,1236643200,"03 10, 2009",2009,855,"['Something', 'Sing', 'slight', 'musical', 'made', 'Jimmy', 'Cagney', 'first', 'break', 'Warner', 'Brothers', '1936', 'Produced', 'expertise', 'resources', 'large', 'studio', 'modest', 'affair', 'magnetic', 'star', 'song', 'dance', 'role', 'music', 'pleasant', 'Cagney', 'dancing', 'always', 'entertaining', 'are', 'good', 'songs', 'delightful', 'arrangements', 'plot', 'band', 'leader', 'Cagney', 'Hollywood', 'become', 'star', 'entirely', 'believable', 'pot', 'shots', 'stardom', 'came', 'Cagney', 'own', 'experiences', 'film', 'nice', 'ideas', 'pace', 'lethargic', 'compared', 'dynamic', 'Warner', 'product', 'editing', 'sub', 'standard', 'Sure', 'enough', 'Cagney', 'returned', 'Warner', 'next', 'film', 'film', 'been', 'public', 'domain', 'long', 'time', 'print', 'mediocre', 'DVD', 'extras']",Something to Sing About - Hollywood Classics VHS
390709,A3RR0E72L8IEZD,6303935516,"Fitzherbert   Farnsworth ""Fitz""","[0, 0]","I had a devil of a time trying to determine which release of this picture to purchase since many reviewers complained about the quality of the first several offerings. On the second or third page, I found this one which a reviewer rated as better than the others she had seen. So, I tried it. I agree. I watched the whole thing and it was perfect. No problems with audio or video. I found it confusing that Amazon appears to post the same reviews for different releases of the same picture. This poses a problem for someone trying to distinguish between and determine the best version of a given film. I wish Amazon would not do this. At any rate, in my opinion, this is the one to get. There is a Bonus ten minute short with Cagney, Ann Sothern and Margaret O'Brien.",5,This is the version to buy,1301356800,"03 29, 2011",2011,767,"['had', 'devil', 'time', 'trying', 'determine', 'release', 'picture', 'purchase', 'many', 'reviewers', 'complained', 'quality', 'first', 'several', 'offerings', 'second', 'third', 'page', 'found', 'one', 'reviewer', 'rated', 'better', 'others', 'had', 'seen', 'So', 'tried', 'agree', 'watched', 'whole', 'thing', 'was', 'perfect', 'problems', 'audio', 'video', 'found', 'confusing', 'Amazon', 'post', 'same', 'reviews', 'different', 'releases', 'same', 'picture', 'problem', 'someone', 'trying', 'distinguish', 'determine', 'best', 'version', 'given', 'film', 'wish', 'Amazon', 'would', 'not', 'do', 'rate', 'opinion', 'one', 'get', 'Bonus', 'ten', 'minute', 'short', 'Cagney', 'Ann', 'Sothern', 'Margaret', ""O'Brien""]",Something to Sing About - Hollywood Classics VHS
390710,AW003H7Z3OCHA,6303935516,forrie,"[6, 11]","American Movie Classics (AMC) Movies presents a digitally remastered &quot;Hollywood Classics&quot; series.This installment is James Cagney in 4 very enjoyable less known movies of this infamous dramatic , song &amp; dance actor.Summary:  Disc 1 : includes feature &quot;Blood on the Sun&quot; (1945, 98 minutes) Cagney plays NICK CONDON a newspaper reporter working in Tokyo, discovers the Japanese plan to bomb the United States.  Cagney is delightful and this film has a fast moving plot. the 2nd feature is, &quot;Time of Your Life&quot; (1948, 105 minutes) Joe T (Cagney) leads a whimsical cast of lovable characters in a San Francisco waterfront bar.  Disc 2 : the 1st feature &quot;Great Guys&quot; (1936, 75 minutes) Corruption and violence have gnawed away at democratic society.  Cagney plays Johnny Cave a U.S. Weights and Measures official trying to right the wrong using his brains, fists and attitude to battle the truth and justice against crookrd city politicians.  A great flick!!! and finally the 4th feature, &quot;Something To Sing About&quot; (1937, 93 minutes) A musical comedy Cagney is a New York Band Leader Terry Rooney, journeys to Hollywood looking for a movie break. (This is a fun lovable story - early display of Cagneys dancing ability - later winning an Oscar in &quot;Yankee Doodle Dandy&quot;.Extras a fun fact question about each movie.This is a great Cagney package, good quality, all black/white Standard format.  Great addition to the DVD library.  Enjoy.",5,This is a great 4 movie 2 DVD set - from  AMC Movies series!,1075852800,"02 4, 2004",2004,1494,"['American', 'Movie', 'Classics', 'AMC', 'Movies', 'digitally', 'remastered', 'quot', 'Hollywood', 'Classics', 'quot', 'installment', 'James', 'Cagney', '4', 'very', 'enjoyable', 'less', 'known', 'movies', 'infamous', 'dramatic', 'song', 'amp', 'dance', 'actor.Summary', 'Disc', '1', 'feature', 'quot', 'Blood', 'Sun', 'quot', '1945', '98', 'minutes', 'Cagney', 'NICK', 'CONDON', 'newspaper', 'reporter', 'working', 'Tokyo', 'Japanese', 'plan', 'bomb', 'United', 'States', 'Cagney', 'delightful', 'film', 'fast', 'moving', 'plot', '2nd', 'feature', 'quot', 'Time', 'Your', 'Life', 'quot', '1948', '105', 'minutes', 'Joe', 'T', 'Cagney', 'whimsical', 'cast', 'lovable', 'characters', 'San', 'Francisco', 'waterfront', 'bar', '2', '1st', 'feature', 'quot', 'Great', 'Guys', 'quot', '1936', '75', 'minutes', 'Corruption', 'violence', 'have', 'gnawed', 'away', 'democratic', 'society', 'Cagney', 'Johnny', 'Cave', 'U.S', 'Weights', 'Measures', 'official', 'trying', 'right', 'wrong', 'using', 'brains', 'fists', 'attitude', 'battle', 'truth', 'justice', 'crookrd', 'city', 'politicians', 'great', 'flick', 'finally', '4th', 'feature', 'quot', 'Something', 'Sing', 'About', 'quot', '1937', '93', 'minutes', 'musical', 'comedy', 'Cagney', 'New', 'York', 'Band', 'Leader', 'Terry', 'Rooney', 'journeys', 'Hollywood', 'looking', 'movie', 'break', 'fun', 'lovable', 'story', 'early', 'display', 'Cagneys', 'dancing', 'ability', 'later', 'winning', 'Oscar', 'quot', 'Yankee', 'Doodle', 'Dandy', 'quot', 'fun', 'fact', 'question', 'movie.This', 'great', 'Cagney', 'package', 'good', 'quality', 'black/white', 'Standard', 'format', 'Great', 'addition', 'DVD', 'library', 'Enjoy']",Something to Sing About - Hollywood Classics VHS
390711,A3ESXROJQ5VWRZ,6303935516,Kris Zink,"[0, 0]","This DVD set contains four lesser-known Cagney movies, all of which are worth watching.  Entertaining, poignant, suspenseful, and containing some singing and dancing.  And, of course, women are involved.  Enjoy!",5,AMC Movies:  James Cagney Classics,1361836800,"02 26, 2013",2013,211,"['DVD', 'set', 'contains', 'four', 'lesser-known', 'Cagney', 'movies', 'are', 'worth', 'watching', 'Entertaining', 'poignant', 'suspenseful', 'containing', 'singing', 'dancing', 'course', 'women', 'are', 'involved', 'Enjoy']",Something to Sing About - Hollywood Classics VHS
390712,A3RR3WJYV2QKLI,6303935516,Linda Yurek,"[0, 0]",I can't believe how many musicals Cagney had done. For years the only one I knew about was Yankee Doodle Dandy. This is a nice love story. Some parts were a little scratchy but it really didn't interupt the movie. Again Cagney becomes a big shot song & dance man. This one was not as popular with my family as West Point Story and Yankee. But I liked it.,3,"Yes, Cagney can sing & dance",1215475200,"07 8, 2008",2008,354,"['ca', ""n't"", 'believe', 'how', 'many', 'musicals', 'Cagney', 'had', 'done', 'years', 'only', 'one', 'knew', 'about', 'was', 'Yankee', 'Doodle', 'Dandy', 'nice', 'love', 'story', 'parts', 'were', 'little', 'scratchy', 'really', 'did', ""n't"", 'interupt', 'movie', 'Again', 'Cagney', 'big', 'shot', 'song', 'dance', 'man', 'one', 'was', 'not', 'popular', 'family', 'West', 'Point', 'Story', 'Yankee', 'liked']",Something to Sing About - Hollywood Classics VHS
390713,A2XUQGXP6VENM8,6303935516,"LL ""LL""","[29, 30]","i am a big cagney fan, and i am accustomed to AMC playing quality prints of classic movies, so you can understand my disappointment in seeing these poor quality transfers, especially since it says &quot;digitally remastered&quot; on the front cover. save your money and hopefully a remastered set of cagney movies will appear soon.",1,james cagney classics-DVD-Genius-AMC,1078790400,"03 9, 2004",2004,331,"['i', 'am', 'big', 'cagney', 'fan', 'i', 'am', 'accustomed', 'AMC', 'playing', 'quality', 'prints', 'classic', 'movies', 'can', 'understand', 'disappointment', 'seeing', 'poor', 'quality', 'transfers', 'especially', 'quot', 'digitally', 'remastered', 'quot', 'front', 'cover', 'save', 'money', 'hopefully', 'remastered', 'set', 'cagney', 'movies', 'will', 'appear', 'soon']",Something to Sing About - Hollywood Classics VHS
390714,A3U7XZGSU38GFC,6303935516,"luvtheCag ""T Ann""","[5, 5]","Something to Sing About is lesser known than Cagney's other musical endeavors, but it is every bit as good. His ranges as both a comedian and a dancer are on display here.Watch him dance across faux piano keys and you'll believe he's actually making them sing! His foot work is mesmerizing. It is especially gratifying to watch when you consider that Cagney always considered himself a ""song and dance man"" first and foremost. You'll agree when you watch this.",5,Lesser Known Cagney Musical,1207612800,"04 8, 2008",2008,460,"['Something', 'Sing', 'About', 'lesser', 'known', 'Cagney', 'other', 'musical', 'endeavors', 'bit', 'good', 'ranges', 'comedian', 'dancer', 'are', 'display', 'here.Watch', 'dance', 'faux', 'piano', 'keys', ""'ll"", 'believe', 'actually', 'making', 'sing', 'foot', 'work', 'mesmerizing', 'especially', 'gratifying', 'watch', 'when', 'consider', 'Cagney', 'always', 'considered', 'song', 'dance', 'man', 'first', 'foremost', ""'ll"", 'agree', 'when', 'watch']",Something to Sing About - Hollywood Classics VHS
