,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643384,A2D7GNY6BKRVH,B00C7BZZ32,Abookanight,"[1, 9]",Nothing ever is resolved. Just a bunch of boys behaving badly and parents unrealistically. I couldn't even finish it. Had to walk in and out while the rest of the family did.,1,Not worth your time.,1382054400,"10 18, 2013",2013,174,"['Nothing', 'ever', 'resolved', 'Just', 'bunch', 'boys', 'behaving', 'badly', 'parents', 'unrealistically', 'could', ""n't"", 'even', 'finish', 'Had', 'walk', 'rest', 'family', 'did']",The Kings of Summer
1643385,A3PQGF4NZ5AHVC,B00C7BZZ32,Amazon Customer,"[0, 0]",It was a good watch. Defined a great summer growing into manhood and learning what struggle is and how to appreciate what you have and who you have. All in all a good watch,3,Good watch,1386806400,"12 12, 2013",2013,172,"['was', 'good', 'watch', 'Defined', 'great', 'summer', 'growing', 'manhood', 'learning', 'what', 'struggle', 'how', 'appreciate', 'what', 'have', 'who', 'have', 'good', 'watch']",The Kings of Summer
1643386,A3RNYLWV7EH9H8,B00C7BZZ32,Amy J. Elsbernd,"[1, 1]",Collecting all our favorite movies and this one has to be added. It is quirky and fun. It is a mash up of Stand By Me and Moonrise Kingdom.,5,Quirky,1395446400,"03 22, 2014",2014,139,"['Collecting', 'favorite', 'movies', 'one', 'be', 'added', 'quirky', 'fun', 'mash', 'Stand', 'Me', 'Moonrise', 'Kingdom']",The Kings of Summer
1643387,A12DQZKRKTNF5E,B00C7BZZ32,Andrea Polk,"[1, 1]","Touching upon the teenage angst we've all felt while living with our parents, and the frustrations parents feel while living with teenagers, The Kings Of Summer is a movie that my 15 year old daughter and I truly enjoyed.Best friends run away from home, to live in the woods.  To become men. Joined by a third-wheel who they never quite figure out, but who they accept just the same, these teenage boys are frustrated with their parents and are actively rejecting their authority by secretly building a house in the nearby forest.  Their initial sense of joyful relief, their emotional growth as they learn to figure things out on their own, and the girl who tug deeply at one boy's heartstrings, are all elements of a story that flow easily into a semi-dramatic, satisfying conclusion.We laughed a lot watching this film, perhaps recognizing ourselves in the characters.  It is a drama, but one with a strong sense of the ridiculousness of life and the characters we are, as well as the ones we meet along the way.I recommend this movie.  It's quirky, but the characters are real, the story is good, as is the acting. It's a movie that doesn't have sex or violence, but it does have a message that I  think both adults and teens can appreciate and learn from in the end.",4,Enjoyable family movie,1382400000,"10 22, 2013",2013,1271,"['Touching', 'teenage', 'angst', ""'ve"", 'felt', 'living', 'parents', 'frustrations', 'parents', 'feel', 'living', 'teenagers', 'Kings', 'Summer', 'movie', '15', 'year', 'old', 'daughter', 'truly', 'enjoyed.Best', 'friends', 'run', 'away', 'home', 'live', 'woods', 'become', 'men', 'Joined', 'third-wheel', 'who', 'never', 'quite', 'figure', 'out', 'who', 'accept', 'just', 'same', 'teenage', 'boys', 'are', 'frustrated', 'parents', 'are', 'actively', 'rejecting', 'authority', 'secretly', 'building', 'house', 'nearby', 'forest', 'initial', 'sense', 'joyful', 'relief', 'emotional', 'growth', 'learn', 'figure', 'things', 'out', 'own', 'girl', 'who', 'deeply', 'one', 'boy', 'heartstrings', 'are', 'elements', 'story', 'flow', 'easily', 'semi-dramatic', 'satisfying', 'conclusion.We', 'laughed', 'lot', 'watching', 'film', 'perhaps', 'recognizing', 'characters', 'drama', 'one', 'strong', 'sense', 'ridiculousness', 'life', 'characters', 'are', 'as', 'well', 'ones', 'meet', 'way.I', 'recommend', 'movie', 'quirky', 'characters', 'are', 'real', 'story', 'good', 'acting', 'movie', ""n't"", 'have', 'sex', 'violence', 'have', 'message', 'think', 'adults', 'teens', 'can', 'appreciate', 'learn', 'end']",The Kings of Summer
1643388,ANCOMAI0I7LVG,B00C7BZZ32,Andrew Ellington,"[1, 3]","I think I&#8217;ve come to the realization that you just cannot be cool anymore unless you watch TV, and I mean regularly.  I never watch anything on television that doesn&#8217;t involve some sort of competition or isn&#8217;t some syndicated rerun of a show that was around when I was a teenager.  I don&#8217;t really know why, but maybe it has to do with the fact that there are only so many hours in a day and only so much time I have allotted for &#8216;in front of the TV&#8217; and so I either watch brainless stuff I can veg out to while I&#8217;m awaiting sleep to overtake me, or I watch a movie.  Still, with myself FINALLY getting on Twitter, I have come to see that everyone I follow is constantly &#8216;tweeting&#8217; about this show and that show and this actor in that show that I don&#8217;t watch and thus have no idea who they are, and I feel so constantly out of the loop.What does that have to do with this review?Well, I had no idea who Nick Offerman was until I saw &#8216;We&#8217;re the Millers&#8217; a few months ago, and then seeing him here and hearing all the &#8220;OMG we love him&#8221; come from everyone who has seen this or who I&#8217;ve talked to about this made me realize that if I don&#8217;t start watching TV soon I&#8217;m not going to know who anyone is anymore.  I mean, this cast is made up almost entirely of television actors.Nick Robinson&#8230;&#8216;Melissa & Joey&#8217;Gabriel Basso&#8230;&#8216;The Big C&#8217;Moises Arias&#8230;&#8216;Hannah Montana&#8217; and recently &#8216;The Middle&#8217;Nick Offerman&#8230;&#8216;Parks and Recreation&#8217;Erin  Moriarty&#8230;&#8216;One Life to Live&#8217;, &#8216;Red Widow&#8217; and now &#8216;True Detective&#8217;And we all know who Megan Mullally is.Seriously, I&#8217;m embarrassed to admit this, but I&#8217;ve seen NONE of these shows and knew who NONE of these people were, outside of Mullally, and that&#8217;s because I watch SYNDICATED &#8216;Will and Grace&#8217;.I&#8217;m so out of touch.So, maybe it is because of this un-coolness that I have, but I didn&#8217;t fall head over heels for this like I had thought I was going to.  I liked it enough, but it all felt so very sitcom to me, and not in a good way.  It also felt so utterly underdeveloped, and while I liked the concept to a certain extent and I thought that Offerman was pretty fantastic, the character development here felt so clich&eacute; and the actual build of the plot felt so skeletal.  It didn&#8217;t help that the characters all felt so displaced, like none of them belonged in the real world, and the character of Colin was borderline &#8216;Sid from &#8216;The Descendants&#8217; territory&#8217;, to the point where I really wanted George Clooney to pop out of nowhere and punch him in the face, and I never want George Clooney to pop out of anywhere.Oh wait, that was Robert Forster.  I like him.  He should have popped up in this movie.Anyways, back to the point.  &#8216;The Kings of Summer&#8217; tells the story of misunderstood teens (go figure) who are fed up with their misunderstanding parents (go figure) who decide that they would be better off alone (go figure).  They decide to build a house in the woods where no one can find them and basically disappear (yay, original idea) but then things get murky and complicated when they both fall for the same girl (go figure) and she chooses the one that is not the chief protagonist (go figure).  Things fall apart, friendships are skewed and eventually the protagonists father turns out to be a pretty great guy and amends are made (go figure).But getting there was so&#8230;hollow.I wanted more meat.  Instead we are given random shots of enjoyment and yet nothing to really build on, nothing to really make it all mesh together.  I think the focus on other things, like the girls and the parents, took away from what they really SHOULD have been developing, which was the friendship, comradery and innocence of the boys.I mean, I love this concept despite the fact that I made fun of all the clich&eacute;d aspects, but there was no character development outside of the obvious.  It felt like ideas strung along with no real development.  The fact that I saw this just a week ago and honestly kept forgetting what movie it was that I watched is not a good sign.But Offerman is pretty hilarious and honestly feels grounded, even if his delivery felt somewhat displaced from the film itself.  His arc (which isn&#8217;t really an arc since he was there the whole time and the only person who couldn&#8217;t see it was his son) is the nicest in the film, even if it is a walking clich&eacute;.",3,Maybe I&#8217;m just too uncool&#8230;,1397088000,"04 10, 2014",2014,4644,"['think', '8217', 'come', 'realization', 'just', 'can', 'not', 'be', 'cool', 'anymore', 'watch', 'TV', 'mean', 'regularly', 'never', 'watch', 'anything', 'television', '8217', 'involve', 'sort', 'competition', 'isn', '8217', 'syndicated', 'rerun', 'show', 'was', 'when', 'was', 'teenager', 'don', '8217', 'really', 'know', 'why', 'maybe', 'do', 'fact', 'are', 'only', 'so', 'many', 'hours', 'day', 'only', 'so', 'much', 'time', 'have', 'allotted', '8216', 'front', 'TV', '8217', 'so', 'either', 'watch', 'brainless', 'stuff', 'can', 'veg', 'out', '8217', 'awaiting', 'sleep', 'overtake', 'watch', 'movie', 'Still', 'FINALLY', 'getting', 'Twitter', 'have', 'come', 'see', 'everyone', 'follow', 'constantly', '8216', 'tweeting', '8217', 'show', 'show', 'actor', 'show', 'don', '8217', 'watch', 'thus', 'have', 'idea', 'who', 'are', 'feel', 'so', 'constantly', 'loop.What', 'have', 'do', 'review', 'Well', 'had', 'idea', 'who', 'Nick', 'Offerman', 'was', 'saw', '8216', '8217', 're', 'Millers', '8217', 'few', 'months', 'ago', 'then', 'seeing', 'here', 'hearing', '8220', 'OMG', 'love', '8221', 'come', 'everyone', 'who', 'seen', 'who', '8217', 've', 'talked', 'made', 'realize', 'don', '8217', 't', 'start', 'watching', 'TV', 'soon', '8217', 'not', 'going', 'know', 'who', 'anyone', 'anymore', 'mean', 'cast', 'made', 'up', 'almost', 'entirely', 'television', 'Robinson', '8230', '8216', 'Melissa', 'Joey', '8217', 'Gabriel', 'Basso', '8230', '8216', 'Big', 'C', '8217', 'Moises', 'Arias', '8230', '8216', 'Hannah', 'Montana', '8217', 'recently', '8216', 'Middle', '8217', 'Nick', 'Offerman', '8230', '8216', 'Parks', 'Recreation', '8217', 'Erin', 'Moriarty', '8230', '8216', 'One', 'Life', 'Live', '8217', '8216', 'Red', 'Widow', '8217', 'now', '8216', 'True', 'Detective', '8217', 'know', 'who', 'Megan', 'Mullally', 'is.Seriously', '8217', 'm', 'embarrassed', 'admit', '8217', 'seen', 'NONE', 'shows', 'knew', 'who', 'NONE', 'people', 'were', 'Mullally', '8217', 'watch', 'SYNDICATED', '8216', 'Will', 'Grace', '8217', '.I', '8217', 'so', 'touch.So', 'maybe', 'un-coolness', 'have', 'didn', '8217', 'fall', 'head', 'heels', 'like', 'had', 'thought', 'was', 'going', 'liked', 'enough', 'felt', 'so', 'very', 'sitcom', 'not', 'good', 'way', 'also', 'felt', 'so', 'utterly', 'underdeveloped', 'liked', 'concept', 'certain', 'extent', 'thought', 'Offerman', 'was', 'pretty', 'fantastic', 'character', 'development', 'here', 'felt', 'so', 'clich', 'eacute', 'actual', 'build', 'plot', 'felt', 'so', 'skeletal', '8217', 'help', 'characters', 'felt', 'so', 'displaced', 'none', 'belonged', 'real', 'world', 'character', 'Colin', 'was', 'borderline', '8216', 'Sid', '8216', 'Descendants', '8217', 'territory', '8217', 'point', 'where', 'really', 'wanted', 'George', 'Clooney', 'pop', 'nowhere', 'punch', 'face', 'never', 'want', 'George', 'Clooney', 'pop', 'anywhere.Oh', 'wait', 'was', 'Robert', 'Forster', 'should', 'have', 'popped', 'up', 'movie.Anyways', 'back', 'point', '8216', 'Kings', 'Summer', '8217', 'story', 'misunderstood', 'teens', 'go', 'figure', 'who', 'are', 'fed', 'up', 'misunderstanding', 'parents', 'go', 'figure', 'who', 'decide', 'would', 'be', 'better', 'alone', 'go', 'figure', 'decide', 'build', 'house', 'woods', 'where', 'one', 'can', 'find', 'basically', 'disappear', 'yay', 'original', 'idea', 'then', 'things', 'get', 'murky', 'complicated', 'when', 'fall', 'same', 'girl', 'go', 'figure', 'one', 'not', 'chief', 'protagonist', 'go', 'figure', 'Things', 'fall', 'apart', 'friendships', 'are', 'skewed', 'eventually', 'protagonists', 'father', 'out', 'be', 'pretty', 'great', 'guy', 'amends', 'are', 'made', 'go', 'figure', 'getting', 'was', 'so', '8230', 'wanted', 'more', 'meat', 'Instead', 'are', 'given', 'random', 'shots', 'enjoyment', 'yet', 'nothing', 'really', 'build', 'nothing', 'really', 'make', 'mesh', 'together', 'think', 'focus', 'other', 'things', 'girls', 'parents', 'took', 'away', 'what', 'really', 'SHOULD', 'have', 'been', 'developing', 'was', 'friendship', 'comradery', 'innocence', 'boys.I', 'mean', 'love', 'concept', 'fact', 'made', 'fun', 'clich', 'eacute', 'd', 'aspects', 'was', 'character', 'development', 'obvious', 'felt', 'ideas', 'strung', 'real', 'development', 'fact', 'saw', 'just', 'week', 'ago', 'honestly', 'kept', 'forgetting', 'what', 'movie', 'was', 'watched', 'not', 'good', 'sign.But', 'Offerman', 'pretty', 'hilarious', 'honestly', 'feels', 'grounded', 'even', 'delivery', 'felt', 'somewhat', 'displaced', 'film', 'arc', 'isn', '8217', 'really', 'arc', 'was', 'there', 'whole', 'time', 'only', 'person', 'who', 'couldn', '8217', 'see', 'was', 'son', 'nicest', 'film', 'even', 'walking', 'clich', 'eacute']",The Kings of Summer
1643389,A3AK9MABVLDWQW,B00C7BZZ32,"Andrew Kosseff ""alk""","[0, 0]",This was an enjoyable movie with good acting. Not actually the best of all times but worth renting for sure.,4,Worth seeing,1384387200,"11 14, 2013",2013,108,"['was', 'enjoyable', 'movie', 'good', 'acting', 'Not', 'actually', 'best', 'times', 'worth', 'renting', 'sure']",The Kings of Summer
1643390,A24ALJT3UWLF9V,B00C7BZZ32,Beth Kelley,"[1, 1]",Well done. Fun. A bit STAND BY ME ish. Good for entire family  Thought provoking good acting and great characters.,5,Charming,1388275200,"12 29, 2013",2013,114,"['Well', 'done', 'Fun', 'A', 'bit', 'STAND', 'BY', 'ME', 'ish', 'Good', 'entire', 'family', 'Thought', 'provoking', 'good', 'acting', 'great', 'characters']",The Kings of Summer
1643391,A2TD8LBGIWBM42,B00C7BZZ32,"christina ""ninna""","[2, 11]",bad movie dont waste your money. its about this kid hates his father so he runs to the woods to live where they made a house to live in.,1,not good,1383696000,"11 6, 2013",2013,136,"['bad', 'movie', 'dont', 'waste', 'money', 'kid', 'father', 'so', 'woods', 'live', 'where', 'made', 'house', 'live']",The Kings of Summer
1643392,A828KHAB46C9A,B00C7BZZ32,"corvus corax ""Corvus corax""","[1, 1]",a good independent film with some nice performances by familiar faces. enjoyable fantasy (no one searched for these guys?) about summer and independence.,4,a nice independent film,1383955200,"11 9, 2013",2013,153,"['good', 'independent', 'film', 'nice', 'performances', 'familiar', 'enjoyable', 'fantasy', 'one', 'searched', 'guys', 'summer', 'independence']",The Kings of Summer
1643393,A3TJJYF5Y5593Z,B00C7BZZ32,dancinhomer,"[1, 1]","This is a subtle movie with more heart and soul than most movies about growing up.  As such, it's probably older viewers who will appreciate the characters and the story.  I'm firmly in middle-age, and I certainly feel like this movie was geared towards my age bracket than a teenager, simply because the story is more about emotions than actions.  In any event, it was certainly funny and the performances were great.",4,A movie about teens that probably won't interest many teens,1389312000,"01 10, 2014",2014,418,"['subtle', 'movie', 'more', 'heart', 'soul', 'most', 'movies', 'growing', 'up', 'such', 'probably', 'older', 'viewers', 'who', 'will', 'appreciate', 'characters', 'story', ""'m"", 'firmly', 'middle-age', 'certainly', 'feel', 'movie', 'was', 'geared', 'towards', 'age', 'bracket', 'teenager', 'simply', 'story', 'more', 'emotions', 'actions', 'event', 'was', 'certainly', 'funny', 'performances', 'were', 'great']",The Kings of Summer
