,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208208,AJUFIGATSP9AQ,B001KMB6VE,"A Customer ""film historian""","[3, 7]","Finding a kind word about this movie was so difficult, that I had to find out for myself! And was I HAPPY for it. There were so many bad reviews because Kassovitz's loss of final cut, had the studio edit and refinished the film. 1942's The Magnificent Ambersons was cut by 60 minutes by RKO. A crime; but there was enough great footage left for a feature that stands tall in cinema. Though it's not Orson Welles' work, this movie is also great even after a studio makeover. It has so much happening that you a can see where it would have been longer. It should have been longer, but as it is; it is a BLAST! I'm asking people what they think (many love it) because the critics (both surreal and armchair) are all too happy gang-banging this flick to show solidarity with the lamenting Director. That's nice, but an empty procedure; because what Kassovitz did do, should be enjoyed even in its present form. I almost passed it by and I loved it. BD A/V quality; sharp and loud!",5,Unappreciated Retro-Sci-Fi Film BD Blast,1231891200,"01 14, 2009",2009,976,"['Finding', 'kind', 'word', 'movie', 'was', 'so', 'difficult', 'had', 'find', 'out', 'myself', 'was', 'HAPPY', 'were', 'so', 'many', 'bad', 'reviews', 'Kassovitz', 'loss', 'final', 'cut', 'had', 'studio', 'edit', 'refinished', 'film', '1942', 'Magnificent', 'Ambersons', 'was', 'cut', '60', 'minutes', 'RKO', 'A', 'crime', 'was', 'enough', 'great', 'footage', 'left', 'feature', 'tall', 'cinema', 'not', 'Orson', 'Welles', 'work', 'movie', 'also', 'great', 'even', 'studio', 'makeover', 'so', 'much', 'happening', 'can', 'see', 'where', 'would', 'have', 'been', 'longer', 'should', 'have', 'been', 'longer', 'BLAST', ""'m"", 'asking', 'people', 'what', 'think', 'many', 'love', 'critics', 'surreal', 'armchair', 'are', 'too', 'happy', 'gang-banging', 'flick', 'show', 'solidarity', 'lamenting', 'Director', 'nice', 'empty', 'procedure', 'what', 'Kassovitz', 'did', 'do', 'should', 'be', 'enjoyed', 'even', 'present', 'form', 'almost', 'passed', 'loved', 'BD', 'A/V', 'quality', 'sharp', 'loud']",N/A
1208209,AFPS66VIS1X6J,B001KMB6VE,Adam Moore,"[1, 6]","I'm a Vin Diesel fan and I was really disappointed with this movie. Bad story, bad lines, and bad fight scenes.",1,Really Bad,1273363200,"05 9, 2010",2010,111,"[""'m"", 'Vin', 'Diesel', 'fan', 'was', 'really', 'disappointed', 'movie', 'Bad', 'story', 'bad', 'lines', 'bad', 'fight', 'scenes']",N/A
1208210,A1U8KS6DLKI37O,B001KMB6VE,Adam R Gilman,"[0, 4]","This movie was absolutely terrible, really disappointed in Vin Diesel for this movie. His performance in this movie was also mediocre at best.",1,Not a good movie,1386460800,"12 8, 2013",2013,142,"['movie', 'was', 'absolutely', 'terrible', 'really', 'disappointed', 'Vin', 'Diesel', 'movie', 'performance', 'movie', 'was', 'also', 'mediocre', 'best']",N/A
1208211,A1PB7VN1RNKZZY,B001KMB6VE,A. Ellis,"[1, 2]","This was a fun movie to watch.  As usual, Vin was the cult personality bad guy finding himself doing good work.  The futuristic world depicted in the movie could be what is waiting for us later in life, but whatever the case, this movie is worth checking out.",4,"It's Vin Diesel, so of course it's good",1389830400,"01 16, 2014",2014,259,"['was', 'fun', 'movie', 'watch', 'usual', 'Vin', 'was', 'cult', 'personality', 'bad', 'guy', 'finding', 'doing', 'good', 'work', 'futuristic', 'world', 'depicted', 'movie', 'could', 'be', 'what', 'waiting', 'later', 'life', 'case', 'movie', 'checking', 'out']",N/A
1208212,A1TUZL12O7X1A9,B001KMB6VE,Alexander G.,"[1, 1]","This movie was based on a Georges Dantec &#34;Babylon Babies&#34;. While not a faithful reproduction of Mr. Dantec's novel, it managed to catch the tone and emotional flavor of the book. Vin Diesel did a good job playing Toorop, the central character.The action scenes are great and kept the movie exciting. Some scenes of the movie reminded me of Mad Max and Doomsday.Strong performances from great actresses like Charlotte Rampling and Michele Yeoh also added positively to the movie.The ending was a disappointment as others mentioned. The movie is good but not great. It could have been better if it were made longer to develop story sub-plots.The Blu-ray is sharp and delivers powerful DTS Master Audio effects.I liked the movie and will be watching it more than once.",4,Not a bad movie,1375574400,"08 4, 2013",2013,773,"['movie', 'was', 'based', 'Georges', 'Dantec', '34', 'Babylon', 'Babies', '34', 'not', 'faithful', 'reproduction', 'Mr.', 'Dantec', 'novel', 'managed', 'catch', 'tone', 'emotional', 'flavor', 'book', 'Vin', 'Diesel', 'did', 'good', 'job', 'playing', 'Toorop', 'central', 'character.The', 'action', 'scenes', 'are', 'great', 'kept', 'movie', 'exciting', 'scenes', 'movie', 'reminded', 'Mad', 'Max', 'Doomsday.Strong', 'performances', 'great', 'actresses', 'Charlotte', 'Rampling', 'Michele', 'Yeoh', 'also', 'added', 'positively', 'movie.The', 'ending', 'was', 'disappointment', 'others', 'mentioned', 'movie', 'good', 'not', 'great', 'could', 'have', 'been', 'better', 'were', 'made', 'longer', 'develop', 'story', 'sub-plots.The', 'Blu-ray', 'sharp', 'delivers', 'powerful', 'DTS', 'Master', 'Audio', 'effects.I', 'liked', 'movie', 'will', 'be', 'watching', 'more', 'once']",N/A
1208213,A2H9DLPZY8AJNY,B001KMB6VE,"Allen Driskill ""Too Left Feet Dancing""","[0, 2]","Very cool, with all the typical action sequences of impossible near misses and inhuman agility and ... oh, heck.  If you've seen XXX or Pitch Black, you know what to expect, and this movie delivers.",4,A MUST for Vin Diesel fans,1241740800,"05 8, 2009",2009,198,"['Very', 'cool', 'typical', 'action', 'sequences', 'impossible', 'misses', 'inhuman', 'agility', 'oh', 'heck', ""'ve"", 'seen', 'XXX', 'Pitch', 'Black', 'know', 'what', 'expect', 'movie', 'delivers']",N/A
1208214,A311385Y3QVWC3,B001KMB6VE,allenyk2000,"[0, 1]","This is a good movie but, Missing parts of movie that tie things together.  Fast shipping, good quality and had security seal.",2,Not Director's Cut,1294963200,"01 14, 2011",2011,126,"['good', 'movie', 'Missing', 'parts', 'movie', 'tie', 'things', 'together', 'Fast', 'shipping', 'good', 'quality', 'had', 'security', 'seal']",N/A
1208215,A37PV5GMP2ILJC,B001KMB6VE,Amanda Richards,"[4, 5]","""If you get caught between the Moon and New York CityThe best that you can do ......The best that you can do is fall in love""(Christopher Cross ""Arthur's Theme"")Short Attention Span Summary (SASS):Time: Near future1. Mobster (Gerard Depardieu)  hires mercenary (Vin Diesel) to transport girl named Aurora (Melanie Thierry) from Eastern Europe to New York2. Girl comes with chaperone (Michelle Yeoh), a kung fu fightin' nun of the Noelite order.3. Traveling proves to be even more stressful and painful in the near future4. There's something about Aurora5. Scientist (Lambert Wilson) and High Priestess (Charlotte Rampling) aren't nominated for any parenting awards (and aren't likely to win any kind of awards for this movie)6. Plot somehow manages to be simplistic and convoluted at the same time7. Multiple fight scenes, car chases and explosions occur, but are presented with such frenetic activity that you can't really tell what's going on.8. Movie ends, not with a cliff-hanger, but with a jaw-dropperThis is a futuristic, apocalyptic and violent movie, with a mercenary named Thoorop (Diesel) hired to smuggle a young woman named Aurora into the United States, to New York.  We learn that Aurora has a lot of secrets hidden under her skin, and that there are opposing factions who are trying to get their hands on her.  Thoorop spends the trip trying to protect Aurora from people who've never heard of not shooting the messenger, and eventually decides to change the rules a little.Diesel plays his usual role as the strong mostly silent type, growling out his lines as if through a mouthful of broken glass.  The other actors seem mostly shell-shocked, wondering how they got themselves into this, and making mental notes to ignore casting calls in the unlikely event of a sequel.There's enough action to keep your interest, and the twist will at least make you say ""Huh??"" - but overall I'd have to say that this movie puts the ""babble"" in ""Babylon""Babble:  v. intr.To utter a meaningless confusion of words or soundsRated: 2.5 starsAmanda Richards, October 11, 2008",3,"""Save the planet. What for? And from what? From ourselves?""",1223683200,"10 11, 2008",2008,2076,"['get', 'caught', 'Moon', 'New', 'York', 'CityThe', 'best', 'can', 'do', 'best', 'can', 'do', 'fall', 'love', 'Christopher', 'Cross', 'Arthur', 'Theme', 'Short', 'Attention', 'Span', 'Summary', 'SASS', 'Time', 'Near', 'future1', 'Mobster', 'Gerard', 'Depardieu', 'mercenary', 'Vin', 'Diesel', 'transport', 'girl', 'named', 'Aurora', 'Melanie', 'Thierry', 'Eastern', 'Europe', 'New', 'York2', 'Girl', 'chaperone', 'Michelle', 'Yeoh', 'kung', 'fu', 'fightin', 'nun', 'Noelite', 'order.3', 'Traveling', 'proves', 'be', 'even', 'more', 'stressful', 'painful', 'near', 'future4', 'something', 'Aurora5', 'Scientist', 'Lambert', 'Wilson', 'High', 'Priestess', 'Charlotte', 'Rampling', 'are', ""n't"", 'nominated', 'parenting', 'awards', 'are', ""n't"", 'likely', 'win', 'kind', 'awards', 'movie', '6', 'Plot', 'somehow', 'be', 'simplistic', 'convoluted', 'same', 'time7', 'Multiple', 'fight', 'scenes', 'car', 'chases', 'explosions', 'occur', 'are', 'presented', 'such', 'frenetic', 'activity', 'ca', ""n't"", 'really', 'tell', 'what', 'going', 'on.8', 'Movie', 'not', 'cliff-hanger', 'jaw-dropperThis', 'futuristic', 'apocalyptic', 'violent', 'movie', 'mercenary', 'named', 'Thoorop', 'Diesel', 'hired', 'smuggle', 'young', 'woman', 'named', 'Aurora', 'United', 'States', 'New', 'York', 'learn', 'Aurora', 'lot', 'secrets', 'hidden', 'skin', 'are', 'opposing', 'factions', 'who', 'are', 'trying', 'get', 'hands', 'Thoorop', 'trip', 'trying', 'protect', 'Aurora', 'people', 'who', ""'ve"", 'never', 'heard', 'not', 'shooting', 'messenger', 'eventually', 'decides', 'change', 'rules', 'little.Diesel', 'usual', 'role', 'strong', 'mostly', 'silent', 'type', 'growling', 'out', 'lines', 'mouthful', 'broken', 'glass', 'other', 'actors', 'seem', 'mostly', 'shell-shocked', 'wondering', 'how', 'got', 'making', 'mental', 'notes', 'ignore', 'casting', 'calls', 'unlikely', 'event', 'sequel.There', 'enough', 'action', 'keep', 'interest', 'twist', 'will', 'least', 'make', 'say', 'Huh', 'overall', ""'d"", 'have', 'say', 'movie', 'babble', 'Babylon', 'Babble', 'v.', 'intr.To', 'utter', 'meaningless', 'confusion', 'words', 'soundsRated', '2.5', 'starsAmanda', 'Richards', 'October', '11', '2008']",N/A
1208216,AK0CENM3LUM28,B001KMB6VE,Amazon Customer,"[37, 43]","Babylon A.D. / B001KMB6YG*Spoilers*I'm not really sure what happened here. Vin Diesel does mindless action, and does it well, and here is no exception - whatever flaws ""Babylon A.D."" has, they are not his fault. Nor are they the fault of Michelle Yeoh who carries herself (as always) superbly, leaving the viewer to wonder why, exactly, Yeoh keeps showing up in particularly flat action movies (The Mummy: Tomb of the Dragon Emperorleaps to mind) when she really is so much better than that and has proven it time and time again. Either there's still some kind of ""White Actresses Only"" rule barring Yeoh from the better movies, or she has a really terrible agent. Anyway.Sometimes you can just tell when a movie is based off of a science fiction story you haven't been exposed to. ""Babylon A.D."" is definitely one of those movies - sure enough, the opening credits note a sci-fi story that may or may not be obscure, but which I definitely haven't read yet. A lot of the standard sci-fi fare is here: much of the world's animals have died out, and have been replaced by clones; America is a closed-borders super-power where a high standard of living is possible for the wealthy, but the rest of the world flounders in deep poverty and warfare; genetic modification of humans is the way to the future. Etc.Into all this steps Vin Diesel, a conscientious mercenary given a second chance to re-enter America, if only he will deliver a sheltered teenager (and her adoptive mother, Yeoh) along the way. Vin Diesel is only too happy to comply, although he is understandably spooked by the sleepy-eyed girl he's been given charge of. When the girl starts displaying uncanny abilities, such as a near-psychic understanding of the immediate future, an ability to speak multiple languages fluently, and intimate knowledge of the controls of a derelict submarine, he recognizes that there's something a bit off about the young lady and - suspects - that she might be carrying a terrorist-created virus. If so, he vows to murder the girl before she can be 'activated', although this doesn't make much sense because (mind you, I'm not a biologist) it seems like that wouldn't necessarily neutralize the danger.Anyway, that doesn't matter, because it turns out the girl is *really* a genetically modified human with 'the brain of a computer' and she's been impregnated with twins (apparently during a brief doctor's visit prior to the start of the movie) who are 'powerful' even in the womb, yet in a completely undefined sense. The girl's ""mother"" - the leader of a cult who commissioned her birth in the hope that this new messiah/madonna would bring in a few more converts - plans to kidnap the girl and...well, it's not exactly clear what she plans to do with her. Use her as a P.R. device, apparently, but it's not clear why Vin Diesel feels compelled to save her from this fate. For that matter, it's exceedingly creepy to see the young lady come on to Vin Diesel, given that he's getting at that age where he could probably be her father and, besides, his entire role in the movie up to her attempted seduction is a paternal one, not a romantic one. It would seem that Hollywood no longer knows how to portray a Man and a Woman without insisting that they ""Find Twue Luv"".Despite serious differences in age and genetics, Vin Diesel realizes that he does love the girl and saves her from a non-specific fate that might be bad, but might not be. And then, because the movie was getting a bit longish, we immediately jump to the epilogue where we find that our Computer-Brain Girl was only designed to bear children and nothing more (why? how?) and she has spent the entire pregnancy in a coma (which we all know is just wonderful for fetal development, good grief), and once she delivers (in the quietest delivery ever), she will die and leave the infants in Vin Diesel's capable hands, where he will protect them from...what? Being used for evil, perhaps, although it's unclear how the children could be useful for anything more than the average human baby. This is left out, however, either because they were hoping for a sequel or - more likely - because they ran out of budget.""Babylon A.D"" suffers simultaneously from too much exposition and not enough of it. Huge swaths of dialogue are devoted to heart-to-heart conversations between Vin Diesel and Yeoh while they hash out that the girl is really super special and important - really! - without the viewer ever understanding *why* the girl is useful nor *why* her children are important or powerful or even where they came from. The result is that there is far too little mindless action (because we have to talk about Special! Computer! Girl!) for this to be a proper action flick, and yet far too little pertinent exposition for this to be a proper science fiction film. Since much of the movie feels sloppy and poorly edited, I expect that the whole thing was filmed with a proper amount of action and exposition and then someone with poor editing kung fu took out the relevant dialogue and left in the moody, introspective stuff.It is possible that familiarity with the source material is just a necessity for proper viewing of this movie, however, I tend to feel that a movie should be able to stand on its own without needing ""pre-reading"" on the part of the viewer. In that sense, ""Babylon A.D."" fails, and I don't particularly recommend it as anything more than a mindless adult-protects-precocious-child-through-scifi-explosions movie, and if you want to watch something like that, at leastUltraviolethas vampires. I'm just saying.",3,Could have been much better.,1243814400,"06 1, 2009",2009,5590,"['Babylon', 'A.D.', '/', 'B001KMB6YG*Spoilers*I', ""'m"", 'not', 'really', 'sure', 'what', 'happened', 'here', 'Vin', 'Diesel', 'mindless', 'action', 'well', 'here', 'exception', 'flaws', 'Babylon', 'A.D.', 'are', 'not', 'fault', 'are', 'fault', 'Michelle', 'Yeoh', 'who', 'always', 'superbly', 'leaving', 'viewer', 'wonder', 'why', 'exactly', 'Yeoh', 'showing', 'up', 'particularly', 'flat', 'action', 'movies', 'Mummy', 'Tomb', 'Dragon', 'Emperorleaps', 'mind', 'when', 'really', 'so', 'much', 'better', 'proven', 'time', 'time', 'again', 'still', 'kind', 'White', 'Only', 'rule', 'barring', 'better', 'movies', 'really', 'terrible', 'agent', 'can', 'just', 'tell', 'when', 'movie', 'based', 'science', 'fiction', 'story', 'have', ""n't"", 'been', 'exposed', 'Babylon', 'A.D.', 'definitely', 'one', 'movies', 'sure', 'enough', 'opening', 'credits', 'note', 'sci-fi', 'story', 'may', 'may', 'not', 'be', 'obscure', 'definitely', 'have', ""n't"", 'read', 'yet', 'lot', 'standard', 'sci-fi', 'fare', 'here', 'much', 'world', 'animals', 'have', 'died', 'out', 'have', 'been', 'replaced', 'clones', 'America', 'closed-borders', 'super-power', 'where', 'high', 'standard', 'living', 'possible', 'wealthy', 'rest', 'world', 'flounders', 'deep', 'poverty', 'warfare', 'genetic', 'modification', 'humans', 'way', 'future', 'Etc.Into', 'steps', 'Vin', 'Diesel', 'conscientious', 'mercenary', 'given', 'second', 'chance', 're-enter', 'America', 'only', 'will', 'deliver', 'sheltered', 'teenager', 'adoptive', 'mother', 'Yeoh', 'way', 'Vin', 'Diesel', 'only', 'too', 'happy', 'comply', 'understandably', 'spooked', 'sleepy-eyed', 'girl', 'been', 'given', 'charge', 'When', 'girl', 'displaying', 'uncanny', 'abilities', 'such', 'near-psychic', 'understanding', 'immediate', 'future', 'ability', 'speak', 'multiple', 'languages', 'fluently', 'intimate', 'knowledge', 'controls', 'derelict', 'submarine', 'something', 'bit', 'young', 'lady', 'suspects', 'might', 'be', 'carrying', 'terrorist-created', 'virus', 'so', 'murder', 'girl', 'can', 'be', ""'activated"", ""n't"", 'make', 'much', 'sense', 'mind', ""'m"", 'not', 'biologist', 'would', ""n't"", 'necessarily', 'neutralize', 'danger.Anyway', ""n't"", 'matter', 'out', 'girl', 'genetically', 'modified', 'human', ""'the"", 'brain', 'computer', 'been', 'impregnated', 'twins', 'apparently', 'brief', 'doctor', 'visit', 'prior', 'start', 'movie', 'who', 'are', ""'powerful"", 'even', 'womb', 'yet', 'completely', 'undefined', 'sense', 'girl', 'mother', 'leader', 'cult', 'who', 'commissioned', 'birth', 'hope', 'new', 'messiah/madonna', 'would', 'bring', 'few', 'more', 'converts', 'plans', 'kidnap', 'girl', 'well', 'not', 'exactly', 'clear', 'what', 'do', 'Use', 'P.R', 'device', 'apparently', 'not', 'clear', 'why', 'Vin', 'Diesel', 'feels', 'compelled', 'save', 'fate', 'matter', 'exceedingly', 'creepy', 'see', 'young', 'lady', 'come', 'Vin', 'Diesel', 'given', 'getting', 'age', 'where', 'could', 'probably', 'be', 'father', 'besides', 'entire', 'role', 'movie', 'up', 'attempted', 'seduction', 'paternal', 'one', 'not', 'romantic', 'one', 'would', 'seem', 'Hollywood', 'no', 'longer', 'how', 'portray', 'Man', 'Woman', 'insisting', 'Find', 'Twue', 'Luv', '.Despite', 'serious', 'differences', 'age', 'genetics', 'Vin', 'Diesel', 'love', 'girl', 'non-specific', 'fate', 'might', 'be', 'bad', 'might', 'not', 'be', 'then', 'movie', 'was', 'getting', 'bit', 'longish', 'immediately', 'jump', 'epilogue', 'where', 'find', 'Computer-Brain', 'Girl', 'was', 'only', 'designed', 'bear', 'children', 'nothing', 'more', 'why', 'how', 'spent', 'entire', 'pregnancy', 'coma', 'know', 'just', 'wonderful', 'fetal', 'development', 'good', 'grief', 'once', 'delivers', 'quietest', 'delivery', 'ever', 'will', 'die', 'leave', 'infants', 'Vin', 'Diesel', 'capable', 'hands', 'where', 'will', 'protect', 'what', 'Being', 'used', 'evil', 'perhaps', 'unclear', 'how', 'children', 'could', 'be', 'useful', 'anything', 'more', 'average', 'human', 'baby', 'left', 'out', 'however', 'either', 'were', 'hoping', 'sequel', 'more', 'likely', 'ran', 'budget', 'Babylon', 'A.D', 'suffers', 'simultaneously', 'too', 'much', 'exposition', 'not', 'enough', 'Huge', 'swaths', 'dialogue', 'are', 'devoted', 'heart-to-heart', 'conversations', 'Vin', 'Diesel', 'Yeoh', 'hash', 'out', 'girl', 'really', 'super', 'special', 'important', 'really', 'viewer', 'ever', 'understanding', 'girl', 'useful', '*why*', 'children', 'are', 'important', 'powerful', 'even', 'where', 'came', 'result', 'far', 'too', 'little', 'mindless', 'action', 'have', 'talk', 'Special', 'Computer', 'Girl', 'be', 'proper', 'action', 'flick', 'yet', 'far', 'too', 'little', 'pertinent', 'exposition', 'be', 'proper', 'science', 'fiction', 'film', 'much', 'movie', 'feels', 'sloppy', 'poorly', 'edited', 'expect', 'whole', 'thing', 'was', 'filmed', 'proper', 'amount', 'action', 'exposition', 'then', 'someone', 'poor', 'editing', 'kung', 'fu', 'took', 'out', 'relevant', 'dialogue', 'left', 'moody', 'introspective', 'stuff.It', 'possible', 'familiarity', 'source', 'material', 'just', 'necessity', 'proper', 'viewing', 'movie', 'however', 'tend', 'feel', 'movie', 'should', 'be', 'able', 'stand', 'own', 'needing', 'pre-reading', 'part', 'viewer', 'sense', 'Babylon', 'A.D.', 'do', ""n't"", 'particularly', 'recommend', 'anything', 'more', 'mindless', 'adult-protects-precocious-child-through-scifi-explosions', 'movie', 'want', 'watch', 'something', 'leastUltraviolethas', 'vampires', ""'m"", 'just', 'saying']",N/A
1208217,A2MS8VW23B7SWQ,B001KMB6VE,Anna,"[0, 0]",Oh my goodness. I am a woman and not familiar with Vin Diesel until now. Quite a handsome man. Liked the movie a lot. I am going to buy to watch it a few more times.  Am I too old to say he is 'hot'?,5,Liked the movie a lot,1404864000,"07 9, 2014",2014,199,"['Oh', 'goodness', 'am', 'woman', 'not', 'familiar', 'Vin', 'Diesel', 'now', 'Quite', 'handsome', 'man', 'Liked', 'movie', 'lot', 'am', 'going', 'buy', 'watch', 'few', 'more', 'times', 'Am', 'too', 'old', 'say', ""'hot""]",N/A
