,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185059,AH4SL0YL5AQVU,B001EASNMW,Alric the Red,"[0, 0]","The flashbacks in FLASHBACKS OF A FOOL are the remorseful reminiscences of washed-up, dissipated actor Joe Scot (Daniel Craig).  Unable to really connect with people in a rewarding way, he's become tedious to everyone who's associated with him, and his lack of genuine concern for anyone is returned in full measure.  The death of the beloved childhood friend he hasn't seen in twenty-five years initiates some soul searching, forcing him to collide with the fact of who he is.  Most of the recollections involve his clumsy coming of age, his physically satisfying albeit confusing early romantic entanglements, complicated by his marginalizing this best friend, who was always somewhat clearer in his thinking than Joe was.  There's no PLOT per se in this film, no overarching story.  Instead there's a cohesive emotional line that strings it all together, gently nudging every scene, so it never feels discursive.  A nice surprise was how the film score used iconic glam rock songs -- by David Bowie from his Ziggy period, and some very early Bryan Ferry -- as more than just an easy cliche to establish a time frame.  They served as a means of bridging a gulf between the characters, to establish a ready-made identity, and to express depths of feeling they were unable to express themselves.  It's casually introduced then later artfully alluded to, demonstrating a very subtle craftsmanship in handling emotional complexity.All of this works in a way that's constantly revelatory, so you're coaxed by your own concern for these people, even people you think you're not going to like, to follow along.  And there's always a nice breeze and a beautiful beach, a bucolic setting in which a boy struggles with his natural desires hampered by his naivete, torn between what he thinks he needs and what he knows is right.  This might sound trite, like something you've seen before, and you probably have.  But this was so gentle in its pacing, it gave you time to connect with its sense of impending tragedy, and therefore transcended its familiarity.  It felt real and natural, nothing strained or forced.  With understated roles requiring the kinds of performances good actors love, it's not a sappy, feel-good, romanticized view of life.  Yet, by the end, life feels good anyway.It was a completely fulfilling film, and it was all beautifully photographed, to boot._____________________________________________________________________",4,Poignant with a Fulfilling Conclusion,1229472000,"12 17, 2008",2008,2436,"['flashbacks', 'FLASHBACKS', 'A', 'FOOL', 'are', 'remorseful', 'reminiscences', 'washed-up', 'dissipated', 'actor', 'Joe', 'Scot', 'Daniel', 'Craig', 'Unable', 'really', 'connect', 'people', 'rewarding', 'way', 'become', 'tedious', 'everyone', 'who', 'associated', 'lack', 'genuine', 'concern', 'anyone', 'returned', 'full', 'measure', 'death', 'beloved', 'childhood', 'friend', ""n't"", 'seen', 'twenty-five', 'years', 'soul', 'searching', 'forcing', 'collide', 'fact', 'who', 'Most', 'recollections', 'involve', 'clumsy', 'coming', 'age', 'physically', 'satisfying', 'confusing', 'early', 'romantic', 'entanglements', 'complicated', 'marginalizing', 'best', 'friend', 'who', 'was', 'always', 'somewhat', 'clearer', 'thinking', 'Joe', 'was', 'PLOT', 'per', 'se', 'film', 'overarching', 'story', 'Instead', 'cohesive', 'emotional', 'line', 'together', 'gently', 'nudging', 'scene', 'never', 'discursive', 'nice', 'surprise', 'was', 'how', 'film', 'score', 'used', 'iconic', 'glam', 'rock', 'songs', 'David', 'Bowie', 'Ziggy', 'period', 'very', 'early', 'Bryan', 'Ferry', 'more', 'just', 'easy', 'cliche', 'establish', 'time', 'frame', 'served', 'means', 'bridging', 'gulf', 'characters', 'establish', 'ready-made', 'identity', 'express', 'depths', 'feeling', 'were', 'unable', 'express', 'casually', 'introduced', 'then', 'later', 'artfully', 'alluded', 'demonstrating', 'very', 'subtle', 'craftsmanship', 'handling', 'emotional', 'complexity.All', 'way', 'constantly', 'revelatory', ""'re"", 'coaxed', 'own', 'concern', 'people', 'even', 'people', 'think', ""'re"", 'not', 'going', 'like', 'follow', 'along', 'always', 'nice', 'breeze', 'beautiful', 'beach', 'bucolic', 'setting', 'boy', 'natural', 'desires', 'hampered', 'naivete', 'torn', 'what', 'what', 'right', 'might', 'sound', 'trite', 'something', ""'ve"", 'seen', 'probably', 'have', 'was', 'so', 'gentle', 'pacing', 'gave', 'time', 'connect', 'sense', 'impending', 'tragedy', 'therefore', 'transcended', 'familiarity', 'felt', 'real', 'natural', 'nothing', 'strained', 'forced', 'understated', 'roles', 'requiring', 'kinds', 'performances', 'good', 'actors', 'love', 'not', 'sappy', 'feel-good', 'romanticized', 'view', 'life', 'end', 'life', 'feels', 'good', 'anyway.It', 'was', 'completely', 'fulfilling', 'film', 'was', 'beautifully', 'photographed', 'boot._____________________________________________________________________']",Flashbacks Of A Fool
1185060,A37PV5GMP2ILJC,B001EASNMW,Amanda Richards,"[0, 2]","Idiom: flash in the pan""One that promises great success but fails.""Short Attention Span Summary (SASS):1. Movie star burns out2. His childhood friend dies3. His life flashes before our eyes4. He goes home5. The endBasically a very shallow film about a movie star (Daniel Craig) whose career is sunk due to his life of excess. You know it's the end when even his agent dumps his sorry, sodden azz.  (Speaking of which, the movie opens with some very nice footage of said bit of anatomy, which may be the only reason to rent this otherwise depressing movie)Already having a bad day, he is thrown for a loop when he gets a call saying that his best friend from childhood has passed on, and he decides to drown his sorrows in the drink. (He hasn't been in contact with the guy for decades, and didn't treat him that well even when they were hanging out, so I guess all this must be fueled by guilt.)Through lengthy flashbacks, we learn of his tumultuous teenage years in the `70s, wearing polyester, eye shadow and bell bottoms, dancing to Roxy Music with the hot chick in town, and his relationship with the woman next door.  He becomes involved in a situation that leads to a tragic accident, said accident being unlikely, unbelievable and totally preposterous, but it sure enough put an end to his childhood in a hurry.Back in the present, he returns home to face his family and former friends.Basically boring, except for some soft-core footage, a few snappy comebacks by Craig's character's personal assistant (Eve) and a movie stealing performance by a little old lady named Mrs. Rogers (Miriam Karlin, a British actress who was awarded an OBE in 1975).  You should also note that Craig only appears in half of the movie, the talented young actor Harry Eden playing the teenaged version of Craig's character for the middle section.Recommended for devoted Daniel Craig fans.Amanda Richards, February 25, 2009",2,Flash in the pan*,1235433600,"02 24, 2009",2009,1909,"['Idiom', 'flash', 'pan', 'One', 'great', 'success', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Movie', 'star', 'burns', 'out2', 'childhood', 'friend', 'dies3', 'life', 'flashes', 'eyes4', 'home5', 'endBasically', 'very', 'shallow', 'film', 'movie', 'star', 'Daniel', 'Craig', 'career', 'sunk', 'due', 'life', 'excess', 'know', 'end', 'when', 'even', 'agent', 'sorry', 'sodden', 'azz', 'Speaking', 'movie', 'very', 'nice', 'footage', 'said', 'bit', 'anatomy', 'may', 'be', 'only', 'reason', 'rent', 'otherwise', 'depressing', 'movie', 'Already', 'having', 'bad', 'day', 'thrown', 'loop', 'when', 'call', 'saying', 'best', 'friend', 'childhood', 'passed', 'drown', 'sorrows', 'drink', ""n't"", 'been', 'contact', 'guy', 'decades', 'did', ""n't"", 'treat', 'well', 'even', 'when', 'were', 'hanging', 'out', 'guess', 'must', 'be', 'fueled', 'guilt', 'lengthy', 'flashbacks', 'learn', 'tumultuous', 'teenage', 'years', '70s', 'wearing', 'polyester', 'eye', 'shadow', 'bell', 'bottoms', 'dancing', 'Roxy', 'Music', 'hot', 'chick', 'town', 'relationship', 'woman', 'next', 'door', 'involved', 'situation', 'tragic', 'accident', 'said', 'accident', 'being', 'unlikely', 'unbelievable', 'totally', 'preposterous', 'sure', 'enough', 'put', 'end', 'childhood', 'hurry.Back', 'present', 'home', 'face', 'family', 'former', 'friends.Basically', 'boring', 'soft-core', 'footage', 'few', 'snappy', 'comebacks', 'Craig', 'character', 'personal', 'assistant', 'Eve', 'movie', 'stealing', 'performance', 'little', 'old', 'lady', 'named', 'Mrs.', 'Rogers', 'Miriam', 'Karlin', 'British', 'actress', 'who', 'was', 'awarded', 'OBE', '1975', 'should', 'also', 'note', 'Craig', 'only', 'half', 'movie', 'talented', 'young', 'actor', 'Harry', 'Eden', 'playing', 'teenaged', 'version', 'Craig', 'character', 'middle', 'section.Recommended', 'devoted', 'Daniel', 'Craig', 'fans.Amanda', 'Richards', 'February', '25', '2009']",Flashbacks Of A Fool
1185061,A383RRF34W2UFS,B001EASNMW,Audra Thomas,"[3, 3]","... and a real gem of a movie, with Mr.Craig playing a ""once pretty and young"" successful movie star-actor... though he's still plenty ""pretty-enough"" for me! Here, he portrays an actor leading a self-indulgent and privileged life, though not getting the parts he once did... but still with plenty of money, so he's not down-and-out. Yet,there's a huge piece missing in his life... the piece ... and the ""peace"" that would allow him contentment.This movie, in exquisite flashback, shows how a single event, in a young person's life... during those all-important formative years, has the power to shape and mold the fiber of one's entire being... a ""gift"" to be carried along into adulthood... and how confronting the past is the first all-important step to the un-doing of its crippling impact.Daniel Craig's fierce performance... though not in the ""007""-vein, still merits accolades for its bare-bones honesty, and here, perhaps not as ever before, those haunting blue eyes of his help us understand the impact of childhood tragedy.A real must-see!",4,"A More Vulnerable ""007""...",1269216000,"03 22, 2010",2010,1049,"['real', 'gem', 'movie', 'Mr.Craig', 'playing', 'once', 'pretty', 'young', 'successful', 'movie', 'star-actor', 'still', 'plenty', 'pretty-enough', 'Here', 'actor', 'leading', 'self-indulgent', 'privileged', 'life', 'not', 'getting', 'parts', 'once', 'did', 'still', 'plenty', 'money', 'not', 'down-and-out', 'huge', 'piece', 'missing', 'life', 'piece', 'peace', 'would', 'allow', 'contentment.This', 'movie', 'exquisite', 'flashback', 'how', 'single', 'event', 'young', 'person', 'life', 'all-important', 'formative', 'years', 'power', 'shape', 'mold', 'fiber', 'one', 'entire', 'being', 'gift', 'be', 'carried', 'adulthood', 'how', 'confronting', 'past', 'first', 'all-important', 'step', 'un-doing', 'crippling', 'impact.Daniel', 'Craig', 'fierce', 'performance', 'not', '007', '-vein', 'still', 'accolades', 'bare-bones', 'honesty', 'here', 'perhaps', 'not', 'ever', 'haunting', 'blue', 'eyes', 'help', 'understand', 'impact', 'childhood', 'tragedy.A', 'real', 'must-see']",Flashbacks Of A Fool
1185062,AJOR7D8TIH3R4,B001EASNMW,bert1761,"[0, 1]","I will watch almost anything Daniel Craig or Olivia Williams does (and I find Eve to have an amazingly magnetic screen presence).  So, while the movie was not particularly deep or involving, spending almost two hours in the company of these wonderful performers was a worthwhile use of my time.",3,"Not a great movie, but...",1280275200,"07 28, 2010",2010,294,"['will', 'watch', 'almost', 'anything', 'Daniel', 'Craig', 'Olivia', 'Williams', 'find', 'Eve', 'have', 'amazingly', 'magnetic', 'screen', 'presence', 'So', 'movie', 'was', 'not', 'particularly', 'deep', 'involving', 'spending', 'almost', 'two', 'hours', 'company', 'wonderful', 'performers', 'was', 'worthwhile', 'use', 'time']",Flashbacks Of A Fool
1185063,A3GKMK6KQH3Y1H,B001EASNMW,B. Niedt,"[0, 0]","""Flashbacks of a Fool"" is an intriguing non-Bond vehicle for Daniel Craig, who plays Joe Scot, a past-his-prime Hollywood star who has backslid into a decadent sex-and-drugs lifestyle.  Rap artist Eve plays his sassy housekeeper, which sounds cliched, though their relationship has an undercurrent of friendship and caring.  One day Joe gets a call from his mother back home in England: Boots, his best friend from childhood, has died suddenly.  This sends Joe into serious flashback mode, as he recalls the fateful summer that led to him leaving home as a teenager.The movie pushes a lot of the same buttons that ""Atonement"" did, with its themes of guilt, regret and redemption, and like that film, most of it is told in retrospect.  In fact, that's one of the problems with it: there's not enough screen time for Craig, who bookends the story and is in only about one-fourth of the movie.  His character, while not very likable, is nonetheless intriguing, and Craig brings his usual smoldering intensity to the role.  Olivia Williams is fine as Joe's mother, both in flashback and present day, but Harry Eden is a bit of a cipher as young Joe.  He goes through most of his role as though life is a pair of headlights and he's the deer.  The story itself is at times a bit too familiar: for instance, when Evelyn, Joe's insatiable older lover, sends her young daughter out to play so they can tryst, you know exactly what will happen next.  I'm no expert on the British seaside, but the cause of the ensuing tragedy seems a bit preposterous to me and overly dramatic.  The other problem is that, although the story gives some insight into what may have led to Joe becoming who he is, one never really discovers why he squandered his career.  And the last chapter, when Joe returns home, hints at redemption, but feels more like an anticlimax.  The movie is filmed beautifully, sometimes a little too much so, with long shots in soft-focus and golden-hued lighting.  As somber as it is, the film isn't without its moments of sly and even macabre humor, like present-day Joe's drug dealer, who looks and behaves more like an Avon lady.  And, as a warning to those who need it, there are some fairly intense sex scenes.  Would I recommend it?  Yes, with reservations - Craig's presence bumps it up half a star.",3,"""Atonement""-esque Drama with Not Enough Craig",1229126400,"12 13, 2008",2008,2308,"['Flashbacks', 'Fool', 'intriguing', 'non-Bond', 'vehicle', 'Daniel', 'Craig', 'who', 'Joe', 'Scot', 'past-his-prime', 'Hollywood', 'star', 'who', 'backslid', 'decadent', 'sex-and-drugs', 'lifestyle', 'Rap', 'artist', 'Eve', 'sassy', 'housekeeper', 'cliched', 'relationship', 'undercurrent', 'friendship', 'caring', 'One', 'day', 'Joe', 'call', 'mother', 'back', 'home', 'England', 'Boots', 'best', 'friend', 'childhood', 'died', 'suddenly', 'Joe', 'serious', 'flashback', 'mode', 'fateful', 'summer', 'led', 'leaving', 'home', 'teenager.The', 'movie', 'lot', 'same', 'buttons', 'Atonement', 'did', 'themes', 'guilt', 'regret', 'redemption', 'film', 'most', 'told', 'retrospect', 'fact', 'one', 'problems', 'not', 'enough', 'screen', 'time', 'Craig', 'who', 'story', 'only', 'one-fourth', 'movie', 'character', 'not', 'very', 'likable', 'nonetheless', 'intriguing', 'Craig', 'usual', 'smoldering', 'intensity', 'role', 'Olivia', 'Williams', 'fine', 'Joe', 'mother', 'flashback', 'present', 'day', 'Harry', 'Eden', 'bit', 'cipher', 'young', 'Joe', 'most', 'role', 'life', 'pair', 'headlights', 'deer', 'story', 'times', 'bit', 'too', 'familiar', 'instance', 'when', 'Evelyn', 'Joe', 'insatiable', 'older', 'lover', 'young', 'daughter', 'play', 'so', 'can', 'tryst', 'know', 'exactly', 'what', 'will', 'happen', 'next', ""'m"", 'expert', 'British', 'seaside', 'cause', 'ensuing', 'tragedy', 'bit', 'preposterous', 'overly', 'dramatic', 'other', 'problem', 'story', 'insight', 'what', 'may', 'have', 'led', 'Joe', 'becoming', 'who', 'one', 'never', 'really', 'why', 'squandered', 'career', 'last', 'chapter', 'when', 'Joe', 'home', 'hints', 'redemption', 'more', 'anticlimax', 'movie', 'filmed', 'beautifully', 'sometimes', 'little', 'too', 'much', 'so', 'long', 'shots', 'soft-focus', 'golden-hued', 'lighting', 'somber', 'film', ""n't"", 'moments', 'sly', 'even', 'macabre', 'humor', 'present-day', 'Joe', 'drug', 'dealer', 'who', 'more', 'Avon', 'lady', 'warning', 'who', 'need', 'are', 'fairly', 'intense', 'sex', 'scenes', 'Would', 'recommend', 'Yes', 'reservations', 'Craig', 'presence', 'bumps', 'up', 'star']",Flashbacks Of A Fool
1185064,AYC3Y4QX7GATV,B001EASNMW,"Bob Dog ""My Thoughts""","[3, 3]","I recently saw Daniel Craig on ""The Daily Show,"" where he was promoting his new Hollywood movie ""Defiance.""  He said was nervous about coming on the show and being interviewed by Mr. Stewart, so I began to imagine Mr. Craig with more depth than I had at first.  Therefore I ordered ""Flashbacks of a Fool,"" hoping for more depth, and I was not disappointed.Most of the reviews have pointed out the shortcomings of film, i.e., that it was slow getting started, it failed to develop the characters, and the pacing was uneven.  I won't disagree.But right now I'm in the mood to talk about good things, and there are plenty of positive and curious things to discuss.  First is the wonderfuly scenery.  The beach scenes (malibu, and South Africa) dominated this movie and they were spectacular.  The tiny community in which the scenes of adolescene are filmed brought some character and warmth to the movie at a time when they were desperately needed.  And the cinematography was very creative, and definitely met the challenges of the wonderful landscapes and seascapes.Some of the lack of character development I thought was reasonable given the perspective was that of a young, and middle aged man.  Sometimes I think American audiences want everything to end perfectly with a complete personality change taking place overnight.  Dickens, who first brought this concept to the popular vernacular with ""A Christmas Carol,"" was British.  Yet this modern British tale avoids that unreality.  The main character I think comes to understand his weaknesses enough to acknowledge himself as a ""fool."" But he doesn't mysteriously transform a la Scrooge.At the cemetary scene with the young widow Ruth (played by the marvelous Claire Forlani) on whom he once had a crush (one of the many things he tragically lost), he briefly acknowledges the failures of his past.  But he is still unable to give them voice, or confront them.  In an odd cinematic embodiment, the camera, like the main character, is never able to get close to the grownup Ruth.  Claire Forlani remained mysteriously (and literally) distant!  He isn't able to approach her, so neither are we.Yet he hasn't entirely lost his heart.  His family is obviously now living in a home he had previously bought for them, and he writes a check out to Ruth so she can escape the debt left by her husband (his former best friend).  But he cannot give it to her himself.  He lets his sister deliver the letter, which we see, without sound, finally releases Ruth's agony of despair.Yet we are left to wonder what the main character, unlike Scrooge, will do with the rest of his life.  Somehow this is as it should be.You may or may not enjoy the music most relevant to British teens some thiry or so years ago, or David Bowie and Bryan Ferry fans.  Ironically, I recently added Bryan Ferry's ""Dance with Life (A Brilliant Light)"" from the ""Phenomenon"" soundtrack to my I-pod.",4,Attractive British Film,1232928000,"01 26, 2009",2009,2916,"['recently', 'saw', 'Daniel', 'Craig', 'Daily', 'Show', 'where', 'was', 'promoting', 'new', 'Hollywood', 'movie', 'Defiance', 'said', 'was', 'nervous', 'coming', 'show', 'being', 'interviewed', 'Mr.', 'Stewart', 'began', 'imagine', 'Mr.', 'Craig', 'more', 'depth', 'had', 'first', 'Therefore', 'ordered', 'Flashbacks', 'Fool', 'hoping', 'more', 'depth', 'was', 'not', 'disappointed.Most', 'reviews', 'have', 'pointed', 'out', 'shortcomings', 'film', 'i.e.', 'was', 'slow', 'getting', 'started', 'failed', 'develop', 'characters', 'pacing', 'was', 'uneven', 'wo', ""n't"", 'disagree.But', 'right', 'now', ""'m"", 'mood', 'talk', 'good', 'things', 'are', 'plenty', 'positive', 'curious', 'things', 'discuss', 'First', 'wonderfuly', 'scenery', 'beach', 'scenes', 'malibu', 'South', 'Africa', 'dominated', 'movie', 'were', 'spectacular', 'tiny', 'community', 'scenes', 'adolescene', 'are', 'filmed', 'character', 'warmth', 'movie', 'time', 'when', 'were', 'desperately', 'needed', 'cinematography', 'was', 'very', 'creative', 'definitely', 'met', 'challenges', 'wonderful', 'landscapes', 'seascapes.Some', 'lack', 'character', 'development', 'thought', 'was', 'reasonable', 'given', 'perspective', 'was', 'young', 'middle', 'aged', 'man', 'Sometimes', 'think', 'American', 'audiences', 'want', 'everything', 'end', 'perfectly', 'complete', 'personality', 'change', 'taking', 'place', 'overnight', 'Dickens', 'who', 'first', 'brought', 'concept', 'popular', 'vernacular', 'A', 'Christmas', 'Carol', 'was', 'British', 'modern', 'British', 'tale', 'avoids', 'unreality', 'main', 'character', 'think', 'understand', 'weaknesses', 'enough', 'acknowledge', 'fool', ""n't"", 'mysteriously', 'transform', 'la', 'Scrooge.At', 'cemetary', 'scene', 'young', 'widow', 'Ruth', 'played', 'marvelous', 'Claire', 'Forlani', 'whom', 'once', 'had', 'crush', 'one', 'many', 'things', 'tragically', 'lost', 'briefly', 'failures', 'past', 'still', 'unable', 'give', 'voice', 'confront', 'odd', 'cinematic', 'embodiment', 'camera', 'main', 'character', 'never', 'able', 'get', 'close', 'grownup', 'Ruth', 'Claire', 'Forlani', 'remained', 'mysteriously', 'literally', 'distant', ""n't"", 'able', 'approach', 'are', 'we.Yet', ""n't"", 'entirely', 'lost', 'heart', 'family', 'obviously', 'now', 'living', 'home', 'had', 'previously', 'bought', 'check', 'Ruth', 'can', 'escape', 'debt', 'left', 'husband', 'former', 'best', 'friend', 'can', 'not', 'give', 'sister', 'deliver', 'letter', 'see', 'sound', 'finally', 'Ruth', 'agony', 'despair.Yet', 'are', 'left', 'wonder', 'what', 'main', 'character', 'Scrooge', 'will', 'do', 'rest', 'life', 'Somehow', 'should', 'be.You', 'may', 'may', 'not', 'enjoy', 'music', 'most', 'relevant', 'British', 'teens', 'thiry', 'so', 'years', 'ago', 'David', 'Bowie', 'Bryan', 'Ferry', 'fans', 'Ironically', 'recently', 'added', 'Bryan', 'Ferry', 'Dance', 'Life', 'A', 'Brilliant', 'Light', 'Phenomenon', 'soundtrack', 'I-pod']",Flashbacks Of A Fool
1185065,A3SV390XTKU2AZ,B001EASNMW,"Catherine Wienckowski ""film buff""","[3, 3]","This movie had me from the onset. Is there any among us whom have not had their lives path projected by just a twist or a turn?Watching the main character in this film reflect on his youth and the chances that formed his future, makes those of us with a few years under their belts reflect on our own moments that shaped our lives.The beauty of this film on blu ray is spectacular.",5,Fantastic Flick !!!!!!!!!!,1287100800,"10 15, 2010",2010,381,"['movie', 'had', 'onset', 'there', 'whom', 'have', 'not', 'had', 'lives', 'path', 'projected', 'just', 'twist', 'turn', 'Watching', 'main', 'character', 'film', 'reflect', 'youth', 'chances', 'formed', 'future', 'few', 'years', 'belts', 'reflect', 'own', 'moments', 'shaped', 'lives.The', 'beauty', 'film', 'blu', 'ray', 'spectacular']",Flashbacks Of A Fool
1185066,A1I7QGUDP043DG,B001EASNMW,"Chrissy K. McVay ""Writer""","[1, 1]","I found even the music rushing back through my brain after viewing this movie, and the story makes an impression from beginning to end. An emotionally haunting tale about a childhood cut short by a tragic event, causing a young man, Joe Scot, to take a twisted trail in his adult life after he runs away. Though the spontaneous path he chooses brings him wealth and fame, it certainly doesn't bring happiness. Joe continues to be running from his past, and himself, until he is forced to look back on his childhood after his best friend dies and he re-visits his memories and the widow; a girl he loved long ago and might have married had fate allowed. A very edgy, heart wrenching drama that will stay with you long after the credits have rolled past. Excellent acting and music! Though the beginning starts out as a semi-porn that will cause some jaws to drop, I promise the story is much, much deeper than just sex.Chrissy K. McVay - Author",5,This story sticks with you!,1227830400,"11 28, 2008",2008,943,"['found', 'even', 'music', 'rushing', 'back', 'brain', 'viewing', 'movie', 'story', 'impression', 'beginning', 'end', 'emotionally', 'haunting', 'tale', 'childhood', 'cut', 'short', 'tragic', 'event', 'causing', 'young', 'man', 'Joe', 'Scot', 'take', 'twisted', 'trail', 'adult', 'life', 'away', 'spontaneous', 'path', 'wealth', 'fame', 'certainly', ""n't"", 'bring', 'happiness', 'Joe', 'be', 'running', 'past', 'forced', 'look', 'back', 'childhood', 'best', 'friend', 'dies', 'memories', 'widow', 'girl', 'loved', 'long', 'ago', 'might', 'have', 'married', 'had', 'fate', 'allowed', 'very', 'edgy', 'heart', 'wrenching', 'drama', 'will', 'stay', 'long', 'credits', 'have', 'rolled', 'past', 'Excellent', 'acting', 'music', 'beginning', 'out', 'semi-porn', 'will', 'cause', 'jaws', 'drop', 'promise', 'story', 'much', 'much', 'deeper', 'just', 'sex.Chrissy', 'K.', 'McVay', 'Author']",Flashbacks Of A Fool
1185067,A18D0R137EYS6C,B001EASNMW,Clinton Enlow,"[1, 2]","I'm going to be honest in reporting that I didn't really like this movie. I was never engaged in the story didn't care for the characters and only for one real part had no real emotion invested in caring about the story. I'll admit that its beautifully shot, and the actors do a great job including Craig, Eve and in a small part Mark Strong but in the end all of it was for not because there was nothing aside from a good soundtrack that I found intersting. Theres dramas I like, then theres movies like this which are real made snoozers despite the quality of work put into it.",3,Flashbacks of a Fool,1228003200,"11 30, 2008",2008,579,"[""'m"", 'going', 'be', 'honest', 'reporting', 'did', ""n't"", 'really', 'like', 'movie', 'was', 'never', 'engaged', 'story', 'did', ""n't"", 'care', 'characters', 'only', 'one', 'real', 'part', 'had', 'real', 'emotion', 'invested', 'caring', 'story', ""'ll"", 'admit', 'beautifully', 'shot', 'actors', 'do', 'great', 'job', 'including', 'Craig', 'Eve', 'small', 'part', 'Mark', 'Strong', 'end', 'was', 'not', 'was', 'nothing', 'aside', 'good', 'soundtrack', 'found', 'intersting', 'dramas', 'like', 'then', 'movies', 'are', 'real', 'made', 'snoozers', 'quality', 'work', 'put']",Flashbacks Of A Fool
1185068,A2FES1XMFNP3UP,B001EASNMW,Cristian,"[1, 1]","One of Daniel Craig's best performances, and a much interesting character than the ones he played on ""Quantum of Solace"" (007) or ""Defiance"".The film deals with a famous British actor in his early forties, living in L.A., who has forgotten the real important things in life, and depends only on drugs, easy girls and his maid as the apparently only person who shows some interest in his well-being.When his mother calls him from England to inform him that his best friend, who he hasn't seen for over twenty years, has just passed away, a lot of flashbacks come to his mind. He recalls various passages of his teen age. Between them, his first sex experience with an elder young married woman; as well as the moment when he fall in love with the coolest girl in town, and lost her because of a silly mistake he made.He decides to go back to the U.K. to find something that has been lost forever: His innocence and happiness, in a sort of a nostalgic Citizen Kane's ""Rosebud"" way.",4,A better role for Daniel Craig than 007,1245974400,"06 26, 2009",2009,979,"['One', 'Daniel', 'Craig', 'best', 'performances', 'much', 'interesting', 'character', 'ones', 'played', 'Quantum', 'Solace', '007', 'Defiance', '.The', 'film', 'deals', 'famous', 'British', 'actor', 'early', 'forties', 'living', 'L.A.', 'who', 'forgotten', 'real', 'important', 'things', 'life', 'only', 'drugs', 'easy', 'girls', 'maid', 'apparently', 'only', 'person', 'who', 'interest', 'well-being.When', 'mother', 'England', 'inform', 'best', 'friend', 'who', ""n't"", 'seen', 'twenty', 'years', 'just', 'passed', 'away', 'lot', 'flashbacks', 'come', 'mind', 'various', 'passages', 'teen', 'age', 'Between', 'first', 'sex', 'experience', 'elder', 'young', 'married', 'woman', 'as', 'well', 'moment', 'when', 'fall', 'love', 'coolest', 'girl', 'town', 'lost', 'silly', 'mistake', 'decides', 'go', 'back', 'U.K.', 'find', 'something', 'been', 'lost', 'forever', 'innocence', 'happiness', 'sort', 'nostalgic', 'Citizen', 'Kane', 'Rosebud', 'way']",Flashbacks Of A Fool
