,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033919,A1UOTG037037XY,B000KGGZV2,Cleo,"[1, 1]","I prefer this video to the one taped in the strip club.  Paul Mooney looks handsome like the lead actor from the Shaka Zulu miniseries.  The best thing that he said was how a small child is vulnerable to a racist teacher who secretly will abuse your minority child to sabotage their ascent.  This is why people ""homeschool.""  The only truly private school is where every person and their background is vetted.",5,This is the ultimate depressurizer.,1278288000,"07 5, 2010",2010,409,"['prefer', 'video', 'one', 'taped', 'strip', 'club', 'Paul', 'Mooney', 'handsome', 'lead', 'actor', 'Shaka', 'Zulu', 'miniseries', 'best', 'thing', 'said', 'was', 'how', 'small', 'child', 'vulnerable', 'racist', 'teacher', 'who', 'secretly', 'will', 'abuse', 'minority', 'child', 'sabotage', 'ascent', 'why', 'people', 'homeschool', 'only', 'truly', 'private', 'school', 'where', 'person', 'background', 'vetted']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033920,A3JNICYJRSVGA9,B000KGGZV2,Comic Online,"[9, 21]","Hmmm....ok, where do i start?  Let's start with the good. I think Paul Mooney can often times be very, very funny. I used to work at a comedy club, and have seen him perform at least 50 times live.  While i didn't watch his whole set every time, i watched quite a bit.  Even the jokes i'd heard over and over usually don't get old.  He's clever, has a genuinely good sense of timing, stage presence, and joke-writing ability.  Personally, he was also a very sweet guy.  Some others i worked with didn't care for him, but i always found him pleasant.  We used to sit and chat after the shows on occasion.Ok, so after all that, why am i giving the review only 2 stars?  Well, there are a couple reasons.1. The presentation of the DVD is HORRIBLE.  Much like a John Denver DVD i watched (see, i told you i was white), Mooney's stand-up show is continually cut-up by having to hear commentary from other comics.  I don't NEED to be told why it's ok to be white and like Mooney.  I bought the damn thing, didn't i?  That's a huge, huge negative for me.  I want to be able to watch his whole act uncut, without having to have breaks.2. While i find Paul very funny, and love much of his social commentary, i have to admit, he IS wrong about some things.  I don't mean opinion-related things.  That's subjective, of course.  But he sometimes gets clearly verifiable facts wrong (such as black Jesus & Cleopatra).  Sometimes they are 100% blatant mis-truths, and sometimes they are distorted concepts taken out-of-context.  Again, this is not his whole show.  He certainly DOES point out truths that never get pointed out by the media or history books....but NOT because the media or history books LIE, but because they often omit them.Anyhow, i still like Mooney, and enjoy his CD's Race and Masterpiece (even though the audio quality on both is HORRID...man, he really needs a new album).  I just think that listening to his material has to be tempered with the knowledge that on occasion, he's either mistaken or distorting facts. I would have given this DVD 4 stars (knocking one off for his mis-info), but i had to knock a whole 2 stars off for the terrible layout of the DVD itself.",2,A review from a WHITE guy.,1184198400,"07 12, 2007",2007,2180,"['Hmmm', '.ok', 'where', 'do', 'i', 'start', 'Let', 'start', 'good', 'think', 'Paul', 'Mooney', 'can', 'often', 'times', 'be', 'very', 'very', 'funny', 'used', 'work', 'comedy', 'club', 'have', 'seen', 'perform', 'least', '50', 'times', 'live', 'i', 'did', ""n't"", 'watch', 'whole', 'set', 'time', 'i', 'watched', 'quite', 'bit', 'Even', 'jokes', 'i', ""'d"", 'heard', 'usually', 'do', ""n't"", 'get', 'old', 'clever', 'genuinely', 'good', 'sense', 'timing', 'stage', 'presence', 'joke-writing', 'ability', 'Personally', 'was', 'also', 'very', 'sweet', 'guy', 'others', 'i', 'worked', 'did', ""n't"", 'care', 'i', 'always', 'found', 'pleasant', 'used', 'sit', 'chat', 'shows', 'occasion.Ok', 'so', 'why', 'am', 'i', 'giving', 'review', 'only', '2', 'stars', 'Well', 'are', 'couple', 'reasons.1', 'presentation', 'DVD', 'HORRIBLE', 'Much', 'John', 'Denver', 'DVD', 'i', 'watched', 'see', 'i', 'told', 'i', 'was', 'white', 'Mooney', 'stand-up', 'show', 'continually', 'cut-up', 'having', 'hear', 'commentary', 'other', 'comics', 'do', ""n't"", 'NEED', 'be', 'told', 'why', 'ok', 'be', 'white', 'like', 'Mooney', 'bought', 'damn', 'thing', 'did', ""n't"", 'i', 'huge', 'huge', 'negative', 'want', 'be', 'able', 'watch', 'whole', 'act', 'uncut', 'having', 'have', 'breaks.2', 'i', 'find', 'Paul', 'very', 'funny', 'love', 'much', 'social', 'commentary', 'i', 'have', 'admit', 'wrong', 'things', 'do', ""n't"", 'mean', 'opinion-related', 'things', 'subjective', 'course', 'sometimes', 'clearly', 'verifiable', 'facts', 'wrong', 'such', 'black', 'Jesus', 'Cleopatra', 'Sometimes', 'are', '100', '%', 'blatant', 'mis-truths', 'sometimes', 'are', 'distorted', 'concepts', 'taken', 'out-of-context', 'Again', 'not', 'whole', 'show', 'certainly', 'DOES', 'point', 'out', 'truths', 'never', 'get', 'pointed', 'out', 'media', 'history', 'books', '.but', 'NOT', 'media', 'history', 'books', 'LIE', 'often', 'omit', 'them.Anyhow', 'i', 'still', 'Mooney', 'enjoy', 'CD', 'Race', 'Masterpiece', 'even', 'audio', 'quality', 'HORRID', 'man', 'really', 'new', 'album', 'just', 'think', 'listening', 'material', 'be', 'tempered', 'knowledge', 'occasion', 'mistaken', 'distorting', 'facts', 'would', 'have', 'given', 'DVD', '4', 'stars', 'knocking', 'one', 'off', 'mis-info', 'i', 'had', 'knock', 'whole', '2', 'stars', 'terrible', 'layout', 'DVD']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033921,A1FDV3WPOHREY9,B000KGGZV2,"C. Scanlon ""least helpful reviewer""","[21, 26]","If this was an early sixties new vinyl record by Bill Cosby, I'd have worn it out last night. If this was a video tape, it would be shredded by now. As soon as it came in the mail yesterday I slipped it into the boxand ran it, over and over all night. It is that good. He is that bad.Hear it. Hear it deep. Like a blues song he keeps coming back to one bass run underneath it all: ""We have all gone crazy. We have to come home to Christ. It is all over."" Like a proud, good, strong country preacher, like an old jazz song, Mr. Mooney returns to his hook, his chorus line to repeat: ""We have all gone stone crazy. We have got to come home to Christ. It is all over.""  Mr. Mooney knows how to hold his audience, like a strong preacher or teacher (even though he has a lot of interesting and horrible and scary things to say about teachers here). Mr. Mooney keeps asking the audience easy questions that everyone knows the answer to, and which he too must know, as an intelligent and a wise man; but he pulls the audience in and keeps it engaged seeking his approval and recognition by asking it easy questions, such as the name of the white boy who ripped open Janet Jackson's blouse at the Superbowl. Mr. Mooney points out Justin wanted to dance black and sing black, but after exposing Ms. Jackson he quickly turned white again and blamed the victim. ""I'm appalled!"" This is rich, and very funny and in the middle of a great Aretha Franklin, Whitney Houston, Diana Ross and Michael Jackson DIVA bit. By the way he declares Michael innocent though ""X-Files"" in a strong and a reasonable way, as that man does not even take off his gloves.Towards the climax of his preaching, Mr. Mooney turns towards the Scientologists in every way he can reach them, as revenge for South Park's silencing. He even hits the Black ones like Isaac Hayes and Forest Whitaker (really? I didn't know. There is much here which, if it is not actually true ought to be true because it's much funnier that way, including the title). He points out how the Scientologists wait for the Mothership to get them, but for some it'll be another slave ship. Then he explains like a good strong preacher why people want to jump on the brand new and latest thing, saying as his grandmother in Louisiana taught him ""A new broom might sweep but the old broom knows where the dirt is."" Mr. Mooney points out people felt constricted by the Ten Commandments and looked for something else that lets them ""be themselves"". He specifically begins with Thou shalt not kill and then counts off others: Thou shalt not covet your neighbor's wife and Thou shalt not steal. This is the climax of his speechifying as he tells us all once again Thou shalt not kill. In his long and fruitful and courageous life he has seen too many good ones go.He has much that's really funny to say about Bush and Condaleeza and about Oprah and Martha and even Hillary, whose courage he admires. She was the only one to stand up and speak a little bit of truth in the middle of all of the madness and he loves that.He tears Hollywood's hypocrisy apart, and the gentrification of Harlem (""North Manhattan). He gets to the heart and soul of what is sick in America, and it is so good to hear that proud strong voice from the Sixties still rolling. He sounds like a Black Pride/Black Power preacher coming to town to spread the good Word. Hear this proud Black Man. He does the cops, and the long standing profiling of Blacks: ""Are you on probation or parole? Does this owner of this automobile know that you have it?"" He does everyone, even the Africans. He does the Titanic and Hollywood's false heroics, and he does Denny's, to a turn. If Denny's does not want Black people, why cater to them? Just turn off the heating.He is brilliant, and gifted and the only one left to hear. I wore this disk out like an early Cosby vinyl album, or a Pryor tape, which Mooney probably wrote. Mooney wrote most of the great comedy for thirty years now. Hear him now. He is the last great stand-up comedian still standing.My only objection: Fire the editor. I stopped watching and just started listening, like an old comedy album, and it was better sight unseen, without all of the many cuts to the audience, all of the cuts from a camera in a girl's lap looking up at her face. They had a great camera close up to show all of his physical expressions and motions, right on the right side of his head, to catch all of his strong expressions and acting talent and large arm gestures, all of his strong physicality which tells at least half of his stories, but the editor holds us to a wide shot from the back of the room, like from the back of the bus, and I couldn't see a thing. Time for us to come down from the balcony and sit in the front row. Out of the cheap seats and into the orchestra!And they kept cutting to girls in the crowd, over and over. Interesting the point at which the brightly blonde California no-longer-a-girl got up with her date and walked out on Mr. Mooney and his good humor, and Mr. Mooney loves it. I also could have used less interruption from Sarah Bernhardt and some guy named Shawn Ullman (Tracy's grandson? Liv's?), whom they edit RIGHT IN THE MIDDLE OF MR. MOONEY'S ACT, BREAKING HIS RHYTHM. Sarah's never had much of anything to say, and she says it worse than ever here, and in the middle of Mr. Mooney's finest moments. Save that for the extra material, please, elsewhere on the DVD; don't cut it into the main show, which is brilliant and must be heard clean and true! This is really funny stuff and still strong after all these years, even when he runs out of material or energy and starts reciting old jokes. Hear this man. You will be retelling those same old jokes yourself at work tomorrow. Especially the genie ones.Hear this American Man! All America must hear this disk and be healed. What he says about the old and the new Pope is great. Being from Louisiana he has a Catholic focus, and sees all the way through it. He calls for a Black Pope if only because no one else can carry off wearing that cape and cane and jewelry. Hear this man. On the Middle East, on North Korea, on Bush's gas prices (LA gangs cannot afford to do drive bys anymore) I am forgetting so much after a long week of repeated viewing, to which it stands up well. What other comedy album since Cosby and Pryor can you play over and over again but this one?It is brilliant and it must be heard for our own healing and peace. Peace and reconciliation. Hear this man now. Hear this man. Don't miss this show. Hear him again. He was always the most brilliant part of the Chappelle DVD's with the complete out takes from his proudly outraged steaming Ask a Black Man section, where he spoke with utmost gravity and seriousness the most truthful and absurd things together, until cracking up and you realize he was putting you on the whole time as a great dead-pan comedian with Buster Keaton's solemn face. This man is America's last and greatest living Comedian. Hear this man, today!",5,AMERICA! HEAR MR. MOONEY! HE'S ALL Y'ALL'S DADDY,1170979200,"02 9, 2007",2007,7016,"['was', 'early', 'sixties', 'new', 'vinyl', 'record', 'Bill', 'Cosby', ""'d"", 'have', 'worn', 'last', 'night', 'was', 'video', 'tape', 'would', 'be', 'shredded', 'now', 'As', 'soon', 'came', 'mail', 'yesterday', 'slipped', 'boxand', 'ran', 'night', 'good', 'Hear', 'deep', 'blues', 'song', 'coming', 'back', 'one', 'bass', 'run', 'have', 'gone', 'crazy', 'have', 'come', 'home', 'Christ', 'over', 'proud', 'good', 'strong', 'country', 'preacher', 'old', 'jazz', 'song', 'Mr.', 'Mooney', 'hook', 'chorus', 'line', 'repeat', 'have', 'gone', 'stone', 'crazy', 'have', 'got', 'come', 'home', 'Christ', 'over', 'Mr.', 'Mooney', 'how', 'hold', 'audience', 'strong', 'preacher', 'teacher', 'even', 'lot', 'interesting', 'horrible', 'scary', 'things', 'say', 'teachers', 'here', 'Mr.', 'Mooney', 'asking', 'audience', 'easy', 'questions', 'everyone', 'answer', 'too', 'must', 'know', 'intelligent', 'wise', 'man', 'audience', 'keeps', 'engaged', 'seeking', 'approval', 'recognition', 'asking', 'easy', 'questions', 'such', 'name', 'white', 'boy', 'who', 'ripped', 'open', 'Janet', 'Jackson', 'blouse', 'Superbowl', 'Mr.', 'Mooney', 'out', 'Justin', 'wanted', 'dance', 'black', 'sing', 'black', 'exposing', 'Ms.', 'Jackson', 'quickly', 'turned', 'white', 'again', 'blamed', 'victim', ""'m"", 'appalled', 'rich', 'very', 'funny', 'middle', 'great', 'Aretha', 'Franklin', 'Whitney', 'Houston', 'Diana', 'Ross', 'Michael', 'Jackson', 'DIVA', 'bit', 'way', 'Michael', 'innocent', 'X-Files', 'strong', 'reasonable', 'way', 'man', 'not', 'even', 'take', 'off', 'gloves.Towards', 'climax', 'preaching', 'Mr.', 'Mooney', 'Scientologists', 'way', 'can', 'reach', 'revenge', 'South', 'Park', 'silencing', 'even', 'Black', 'ones', 'Isaac', 'Hayes', 'Forest', 'Whitaker', 'really', 'did', ""n't"", 'know', 'much', 'here', 'not', 'actually', 'true', 'ought', 'be', 'true', 'much', 'funnier', 'way', 'including', 'title', 'out', 'how', 'Scientologists', 'wait', 'Mothership', 'get', ""'ll"", 'be', 'slave', 'ship', 'Then', 'good', 'strong', 'preacher', 'why', 'people', 'want', 'jump', 'brand', 'new', 'latest', 'thing', 'saying', 'grandmother', 'Louisiana', 'taught', 'new', 'broom', 'might', 'sweep', 'old', 'broom', 'where', 'dirt', 'Mr.', 'Mooney', 'out', 'people', 'felt', 'constricted', 'Ten', 'Commandments', 'looked', 'something', 'else', 'be', 'specifically', 'Thou', 'shalt', 'not', 'kill', 'then', 'others', 'Thou', 'shalt', 'not', 'covet', 'neighbor', 'wife', 'Thou', 'shalt', 'not', 'steal', 'climax', 'speechifying', 'once', 'again', 'Thou', 'shalt', 'not', 'kill', 'long', 'fruitful', 'courageous', 'life', 'seen', 'too', 'many', 'good', 'ones', 'go.He', 'much', 'really', 'funny', 'say', 'Bush', 'Condaleeza', 'Oprah', 'Martha', 'even', 'Hillary', 'courage', 'was', 'only', 'one', 'stand', 'up', 'speak', 'little', 'bit', 'truth', 'middle', 'madness', 'that.He', 'tears', 'Hollywood', 'hypocrisy', 'apart', 'gentrification', 'Harlem', 'North', 'Manhattan', 'heart', 'soul', 'what', 'sick', 'America', 'so', 'good', 'hear', 'proud', 'strong', 'voice', 'Sixties', 'still', 'rolling', 'Black', 'Pride/Black', 'Power', 'preacher', 'coming', 'town', 'spread', 'good', 'Word', 'Hear', 'proud', 'Black', 'Man', 'cops', 'long', 'standing', 'profiling', 'Blacks', 'Are', 'probation', 'parole', 'owner', 'automobile', 'know', 'have', 'everyone', 'even', 'Africans', 'Titanic', 'Hollywood', 'false', 'heroics', 'Denny', 'turn', 'Denny', 'not', 'want', 'Black', 'people', 'why', 'cater', 'Just', 'turn', 'off', 'heating.He', 'brilliant', 'gifted', 'only', 'one', 'left', 'hear', 'wore', 'disk', 'out', 'early', 'Cosby', 'vinyl', 'album', 'Pryor', 'tape', 'Mooney', 'probably', 'wrote', 'Mooney', 'wrote', 'most', 'great', 'comedy', 'thirty', 'years', 'now', 'Hear', 'now', 'last', 'great', 'stand-up', 'comedian', 'still', 'only', 'objection', 'Fire', 'editor', 'stopped', 'watching', 'just', 'started', 'listening', 'old', 'comedy', 'album', 'was', 'better', 'sight', 'unseen', 'many', 'cuts', 'audience', 'cuts', 'camera', 'girl', 'lap', 'looking', 'up', 'face', 'had', 'great', 'camera', 'show', 'physical', 'expressions', 'motions', 'right', 'right', 'side', 'head', 'catch', 'strong', 'expressions', 'acting', 'talent', 'large', 'arm', 'gestures', 'strong', 'physicality', 'least', 'half', 'stories', 'editor', 'wide', 'shot', 'back', 'room', 'back', 'bus', 'could', ""n't"", 'see', 'thing', 'Time', 'come', 'down', 'balcony', 'sit', 'front', 'row', 'cheap', 'seats', 'orchestra', 'kept', 'cutting', 'girls', 'crowd', 'over', 'Interesting', 'point', 'brightly', 'blonde', 'California', 'no-longer-a-girl', 'got', 'up', 'date', 'walked', 'out', 'Mr.', 'Mooney', 'good', 'humor', 'Mr.', 'Mooney', 'also', 'could', 'have', 'used', 'less', 'interruption', 'Sarah', 'Bernhardt', 'guy', 'named', 'Shawn', 'Ullman', 'Tracy', 'grandson', 'Liv', 'whom', 'edit', 'RIGHT', 'IN', 'THE', 'MIDDLE', 'MR.', 'MOONEY', 'ACT', 'BREAKING', 'HIS', 'RHYTHM', 'Sarah', 'never', 'had', 'much', 'anything', 'say', 'worse', 'ever', 'here', 'middle', 'Mr.', 'Mooney', 'finest', 'moments', 'Save', 'extra', 'material', 'please', 'elsewhere', 'DVD', 'do', ""n't"", 'cut', 'main', 'show', 'brilliant', 'must', 'be', 'heard', 'clean', 'true', 'really', 'funny', 'stuff', 'still', 'strong', 'years', 'even', 'when', 'material', 'energy', 'reciting', 'old', 'jokes', 'Hear', 'man', 'will', 'be', 'retelling', 'same', 'old', 'jokes', 'work', 'tomorrow', 'Especially', 'genie', 'American', 'Man', 'America', 'must', 'hear', 'disk', 'be', 'healed', 'What', 'old', 'new', 'Pope', 'great', 'Being', 'Louisiana', 'Catholic', 'focus', 'way', 'Black', 'Pope', 'only', 'one', 'else', 'can', 'carry', 'off', 'wearing', 'cape', 'cane', 'jewelry', 'Hear', 'man', 'Middle', 'East', 'North', 'Korea', 'Bush', 'gas', 'prices', 'LA', 'gangs', 'can', 'not', 'afford', 'do', 'drive', 'bys', 'anymore', 'am', 'forgetting', 'so', 'much', 'long', 'week', 'repeated', 'viewing', 'up', 'well', 'What', 'other', 'comedy', 'album', 'Cosby', 'Pryor', 'can', 'play', 'over', 'again', 'one', 'brilliant', 'must', 'be', 'heard', 'own', 'healing', 'peace', 'Peace', 'reconciliation', 'Hear', 'man', 'now', 'Hear', 'man', 'Do', ""n't"", 'miss', 'show', 'Hear', 'again', 'was', 'always', 'most', 'brilliant', 'part', 'Chappelle', 'DVD', 'complete', 'out', 'proudly', 'outraged', 'steaming', 'Ask', 'Black', 'Man', 'section', 'where', 'spoke', 'utmost', 'gravity', 'seriousness', 'most', 'truthful', 'absurd', 'things', 'together', 'cracking', 'up', 'realize', 'was', 'putting', 'whole', 'time', 'great', 'dead-pan', 'comedian', 'Buster', 'Keaton', 'solemn', 'face', 'man', 'America', 'last', 'greatest', 'living', 'Comedian', 'Hear', 'man', 'today']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033922,A1OGV3OJY3HSR1,B000KGGZV2,D. Gaines,"[3, 5]","PAUL MOONEY SHOULD TEACH A HISTORY CLASS AT SOME MAJOR COLLEGE OR UNIVERSITY IN AMERICA BECAUSE I GOT EDUCATIONED ABOUT WHAT IS GOING ON IN THE WORLD IN ABOUT 90 MINUTES.  HE GIVES YOU KNOWLEDGE AND MAKES YOU LAUGH AT THE SAME TIME.  IF YOU WANT TO KNOW THE TRUTH ABOUT ABOUT YOURSELF OR ANY OTHER RACE, PLEASE BUY THIS DVD ASAP.",5,PAUL MOONEY-KNOW YOUR HISTORY,1172016000,"02 21, 2007",2007,329,"['PAUL', 'MOONEY', 'SHOULD', 'TEACH', 'A', 'HISTORY', 'CLASS', 'AT', 'SOME', 'MAJOR', 'COLLEGE', 'OR', 'UNIVERSITY', 'IN', 'AMERICA', 'BECAUSE', 'GOT', 'EDUCATIONED', 'ABOUT', 'WHAT', 'IS', 'GOING', 'ON', 'IN', 'THE', 'WORLD', 'IN', 'ABOUT', '90', 'MINUTES', 'HE', 'GIVES', 'YOU', 'KNOWLEDGE', 'AND', 'MAKES', 'YOU', 'LAUGH', 'AT', 'THE', 'SAME', 'TIME', 'IF', 'YOU', 'WANT', 'TO', 'KNOW', 'THE', 'TRUTH', 'ABOUT', 'ABOUT', 'YOURSELF', 'OR', 'ANY', 'OTHER', 'RACE', 'PLEASE', 'BUY', 'THIS', 'DVD', 'ASAP']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033923,A1RUVHI0C17ZJT,B000KGGZV2,"Elle D ""Elle""","[1, 7]",Loved Paul Mooney on Chapelle's Show so bought this without knowing too much about it.  Found it a little slow but still entertaining.,3,A LITTLE SLOW,1175212800,"03 30, 2007",2007,134,"['Loved', 'Paul', 'Mooney', 'Chapelle', 'Show', 'so', 'bought', 'knowing', 'too', 'much', 'Found', 'little', 'slow', 'still', 'entertaining']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033924,A12SMRLESMSX0D,B000KGGZV2,gurltaurus86,"[0, 0]",Paul mooney and i loved this DVD. It was my first mooney DVD and i would def get another one,5,Loved it!,1355270400,"12 12, 2012",2012,92,"['Paul', 'mooney', 'i', 'loved', 'DVD', 'was', 'first', 'mooney', 'DVD', 'i', 'would', 'def', 'get', 'one']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033925,A2WY6UYXU7ZLDL,B000KGGZV2,"Hip-Hop Girl ""cutieerica""","[3, 4]","Paul Mooney. Very funny and at the same time will tell it like it is. I enjoyed this DVD. He not only did a little stand up, but you were able to hear other comedians (Sandra Burnheard, David Allen Grier to name a few)give you their experience working with Mooney himself.I do know this....if you are easily offended and do not want to get into religion and the politics....this DVD is not for you. He's going to speak his mind and whether you agree w/ what he's saying or not, you have to admit a lot of it makes sense in the logical world.Don't take my word for it, but this was a good buy (hella cheap for the goodness on this DVD) and watch it with an open mind and TALK after the DVD is over. That's the goal to getting every one together....communication.",5,Great for Laughs and the honest truth,1176422400,"04 13, 2007",2007,761,"['Paul', 'Mooney', 'Very', 'funny', 'same', 'time', 'will', 'tell', 'enjoyed', 'DVD', 'not', 'only', 'did', 'little', 'stand', 'up', 'were', 'able', 'hear', 'other', 'comedians', 'Sandra', 'Burnheard', 'David', 'Allen', 'Grier', 'name', 'few', 'give', 'experience', 'working', 'Mooney', 'himself.I', 'do', 'know', '.if', 'are', 'easily', 'offended', 'do', 'not', 'want', 'get', 'religion', 'politics', '.this', 'DVD', 'not', 'going', 'speak', 'mind', 'agree', 'w/', 'what', 'saying', 'not', 'have', 'admit', 'lot', 'sense', 'logical', 'world.Do', ""n't"", 'take', 'word', 'was', 'good', 'buy', 'hella', 'cheap', 'goodness', 'DVD', 'watch', 'open', 'mind', 'TALK', 'DVD', 'over', 'goal', 'getting', 'one', 'together', '.communication']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033926,A10D9LTNFZZNZM,B000KGGZV2,"Jamaal Cannon ""maaly81""","[5, 5]","He does it again with his standup--a must buy for blacks and whites, and any other race who wants to know the truth in an in your face way. He is the best standup of his generation that is still alive. Get this and the ""Analyzing White America""",5,Paul Mooney is the greatest,1173312000,"03 8, 2007",2007,244,"['again', 'standup', 'must', 'buy', 'blacks', 'whites', 'other', 'race', 'who', 'know', 'truth', 'face', 'way', 'best', 'standup', 'generation', 'still', 'alive', 'Get', 'Analyzing', 'White', 'America']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033927,A3MWYPZBKL1NJ,B000KGGZV2,Jeffery Mingo,"[5, 21]","I am sure this was recorded before Kramer's/Michael Richards' foot-in-mouth comment.  However, it is ironic to see a comic use the N-word in every sentence at the same place where Richards would later make his error.  One of Mooney's first acts was to refuse an alcoholic drink.  That is surprising given that he comes off as a bitter, angry, hypercritical Miss Thang you could find talking trash at many bars.I once saw Mooney on ""Nightline"" saying a scene from ""Casablanca"" was a sign that Hollywood is still racist.  I thought, ""Now how is a 1930s movie going to prove anything about what goes on in the new millennium?!""  I loved that this standup routine shows that Mooney is up on current events.  He takes stabs at Aretha, Justin Timberlake, and many others.  Some in Red America may not like that he equated Barbara Bush with ""the man on the Quaker Oats box.""Perhaps having ""Jesus"" in the title should have been a clue, but I was surprised to learn how Mooney shows his Christian faith very subtly.  It's not blatant like in Steve Harvey's work, but his religiosity is present still.  He is race-centered and highly politicized, but it's still different from Chris Rock's routines.  He racialized the facts behind Titanic just as Dolemite did decades ago.The gist of the work is that if his racialized talk offends you, then you are a fuddy-duddy who is precisely the one who needs to be listening.  Still, the inclusion of Sandra Bernhard's praise and the camera's attention to non-Blacks in the audience who appear to be amused, I think it's meant to soothe non-Blacks who may feel ""uncomfortable.""I won't say I rolled to the floor laughing at his work, but I did have to constantly wipe my eyes.  Even with his foul mouth and his obsessions, he's quite funny.  The work is dedicated to a relative, possibly his son, who only lived to be 19 years old.  My condolences go out to Mr. Mooney and his family about that.",3,Militancy as Humor,1172534400,"02 27, 2007",2007,1925,"['am', 'sure', 'was', 'recorded', ""Kramer's/Michael"", 'Richards', 'foot-in-mouth', 'comment', 'However', 'ironic', 'see', 'comic', 'use', 'N-word', 'sentence', 'same', 'place', 'where', 'Richards', 'would', 'later', 'make', 'error', 'One', 'Mooney', 'first', 'acts', 'was', 'refuse', 'alcoholic', 'drink', 'surprising', 'given', 'off', 'bitter', 'angry', 'hypercritical', 'Miss', 'Thang', 'could', 'find', 'talking', 'trash', 'many', 'bars.I', 'once', 'saw', 'Mooney', 'Nightline', 'saying', 'scene', 'Casablanca', 'was', 'sign', 'Hollywood', 'still', 'racist', 'thought', 'Now', 'how', '1930s', 'movie', 'going', 'prove', 'anything', 'what', 'new', 'millennium', 'loved', 'standup', 'routine', 'Mooney', 'up', 'current', 'events', 'stabs', 'Aretha', 'Justin', 'Timberlake', 'many', 'others', 'Red', 'America', 'may', 'not', 'like', 'equated', 'Barbara', 'Bush', 'man', 'Quaker', 'Oats', 'box', 'Perhaps', 'having', 'Jesus', 'title', 'should', 'have', 'been', 'clue', 'was', 'surprised', 'learn', 'how', 'Mooney', 'Christian', 'faith', 'very', 'subtly', 'not', 'blatant', 'Steve', 'Harvey', 'work', 'religiosity', 'present', 'still', 'race-centered', 'highly', 'politicized', 'still', 'different', 'Chris', 'Rock', 'routines', 'racialized', 'facts', 'Titanic', 'just', 'Dolemite', 'did', 'decades', 'ago.The', 'gist', 'work', 'racialized', 'talk', 'then', 'are', 'fuddy-duddy', 'who', 'precisely', 'one', 'who', 'be', 'listening', 'Still', 'inclusion', 'Sandra', 'Bernhard', 'praise', 'camera', 'attention', 'non-Blacks', 'audience', 'who', 'appear', 'be', 'amused', 'think', 'meant', 'soothe', 'non-Blacks', 'who', 'may', 'feel', 'uncomfortable', 'wo', ""n't"", 'say', 'rolled', 'floor', 'laughing', 'work', 'did', 'have', 'constantly', 'wipe', 'eyes', 'Even', 'foul', 'mouth', 'obsessions', 'quite', 'funny', 'work', 'dedicated', 'relative', 'possibly', 'son', 'who', 'only', 'lived', 'be', '19', 'years', 'old', 'condolences', 'go', 'out', 'Mr.', 'Mooney', 'family']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
1033928,A1NI0VOVXZBM7Y,B000KGGZV2,"Jose Lopez ""Jose Lopez""","[1, 3]","I find Paul Mooney funny and downright amusing,He made me laugh A lot on Dave Chappelle but his jokes get old and he uses the same jokes, I love his attacks on the cult of Ron L Hubbard and Aliens and his making fun of Mexicans and Puerto Ricans,Dominicans.The only problem is his Revisionist history from an angry person who happens to be funny and even talented(There is no denying that)sad way to use your talent.",1,Paul Mooney:Know Your History,1303862400,"04 27, 2011",2011,416,"['find', 'Paul', 'Mooney', 'funny', 'downright', 'amusing', 'made', 'A', 'lot', 'Dave', 'Chappelle', 'jokes', 'get', 'old', 'same', 'jokes', 'love', 'attacks', 'cult', 'Ron', 'L', 'Hubbard', 'Aliens', 'making', 'fun', 'Mexicans', 'Puerto', 'Ricans', 'Dominicans.The', 'only', 'problem', 'Revisionist', 'history', 'angry', 'person', 'who', 'be', 'funny', 'even', 'talented', 'denying', 'sad', 'way', 'use', 'talent']",Paul Mooney: Know Your History - Jesus Was Black ... So Was Cleopatra
