,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546785,A29WUDZ1EBBHAN,B0085QJ1YM,"Akini Africa ""AA""","[0, 1]","This was a very good movie!Unpredictable,well acted and engaging.I HIGHLY recommend it for either renting or purchasing.You won't regret it.Just watch it and see for yourself!",4,Wow...Good film!,1346544000,"09 2, 2012",2012,175,"['was', 'very', 'good', 'movie', 'Unpredictable', 'well', 'acted', 'engaging.I', 'HIGHLY', 'recommend', 'renting', 'purchasing.You', 'wo', ""n't"", 'regret', 'it.Just', 'watch', 'see']",N/A
1546786,A2FPDWTD9AENVK,B0085QJ1YM,Carl Manes,"[0, 0]","A frantic mother. Her invalid son. An unsuspecting caretaker. The perceived realities of these three individuals will result in a terrible crime, but who is the real victim? Zack Parker takes us on a twisted journey through the human psyche in his new thriller SCALENE. The events unfold from three unique perspectives as we are transported backwards and forwards in time to better understand the intentions and circumstances leading up to an apparent rape, mirroring a similar stylistic device used by Christopher Nolan in the cult thriller MEMENTO. Parker demonstrates a cautious sense of control as he begins and ends each new vignette, skillfully avoiding any contradictions in the space-time continuum that is laid out before us. By opening with the story's ending, Parker is also able to better perceive the audience's expectations, only to thwart them once the viewers have settled in on their opinions. SCALENE is led by a talented cast, including powerful performances by Margo Martindale as Janice Trimble, Hanna Hall as the seemingly-altruistic Paige Alexander, and Adam Scarimbolo as Janice's brain-damaged son Jakob.-Carl ManesI Like Horror Movies",3,Scalene,1359590400,"01 31, 2013",2013,1160,"['frantic', 'mother', 'invalid', 'son', 'unsuspecting', 'caretaker', 'perceived', 'realities', 'three', 'individuals', 'will', 'result', 'terrible', 'crime', 'who', 'real', 'victim', 'Zack', 'Parker', 'twisted', 'journey', 'human', 'psyche', 'new', 'thriller', 'SCALENE', 'events', 'unfold', 'three', 'unique', 'perspectives', 'are', 'transported', 'backwards', 'forwards', 'time', 'better', 'understand', 'intentions', 'circumstances', 'leading', 'up', 'apparent', 'rape', 'mirroring', 'similar', 'stylistic', 'device', 'used', 'Christopher', 'Nolan', 'cult', 'thriller', 'MEMENTO', 'Parker', 'cautious', 'sense', 'control', 'new', 'vignette', 'skillfully', 'avoiding', 'contradictions', 'space-time', 'continuum', 'laid', 'out', 'opening', 'story', 'ending', 'Parker', 'also', 'able', 'better', 'perceive', 'audience', 'expectations', 'only', 'thwart', 'once', 'viewers', 'have', 'settled', 'opinions', 'SCALENE', 'led', 'talented', 'cast', 'including', 'powerful', 'performances', 'Margo', 'Martindale', 'Janice', 'Trimble', 'Hanna', 'Hall', 'seemingly-altruistic', 'Paige', 'Alexander', 'Adam', 'Scarimbolo', 'Janice', 'brain-damaged', 'son', 'Jakob.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1546787,AG913PSK2OZU6,B0085QJ1YM,"Cynthia Hepler ""unruly""","[1, 3]","EVEN if you were to have Meryll Streep, Kathy Bates and Joseph Gordon Levitt replace the mediocre actors, you would still be faced with the beast that is, Horrible Writing. Some of the lines and how they were delivered made me wish I was in fact, watching Deliverance 4:The Wedding.What am I talking about? WHO knows, what is this movie talking about?highlite: Charles tells a story about skinless bovine that wouldn't die-I want to see that movie. Paige assaults herself, becomes fluffer. Paige hides in a bathtub from a gun, ignoring the windows behind her to jump from.The reviewers grading this as four and five stars may have been hallucinating. Or perhaps they are the lazarus cattle.bottom line: this is a made for cable movie.",1,a celluloid-hemorrhage.,1350691200,"10 20, 2012",2012,734,"['EVEN', 'were', 'have', 'Meryll', 'Streep', 'Kathy', 'Bates', 'Joseph', 'Gordon', 'Levitt', 'replace', 'mediocre', 'actors', 'would', 'still', 'be', 'faced', 'beast', 'Horrible', 'Writing', 'lines', 'how', 'were', 'delivered', 'made', 'wish', 'was', 'fact', 'watching', 'Deliverance', '4', 'Wedding.What', 'am', 'talking', 'WHO', 'what', 'movie', 'talking', 'highlite', 'Charles', 'story', 'skinless', 'bovine', 'would', ""n't"", 'die-I', 'want', 'see', 'movie', 'Paige', 'assaults', 'fluffer', 'Paige', 'bathtub', 'gun', 'ignoring', 'windows', 'jump', 'from.The', 'reviewers', 'grading', 'four', 'five', 'stars', 'may', 'have', 'been', 'hallucinating', 'perhaps', 'are', 'lazarus', 'cattle.bottom', 'line', 'made', 'cable', 'movie']",N/A
1546788,A1GSXJA9FE1N5G,B0085QJ1YM,D. A Grant,"[2, 3]","What happened to days when all of the story's loose ends would be tied-up by the completion of the movie. ""Scalene"" is an interesting movie, especially because it gives some insight into what it is like to raise a special-needs child.  I watched this movie primarily to see how accurate those challenges would be portrayed.  Unfortunately, when this movie is over there are still many unanswered questions.",3,Weak Ending,1346544000,"09 2, 2012",2012,406,"['What', 'happened', 'days', 'when', 'story', 'loose', 'ends', 'would', 'be', 'tied-up', 'completion', 'movie', 'Scalene', 'interesting', 'movie', 'especially', 'insight', 'what', 'raise', 'special-needs', 'child', 'watched', 'movie', 'primarily', 'see', 'how', 'accurate', 'challenges', 'would', 'be', 'portrayed', 'Unfortunately', 'when', 'movie', 'are', 'still', 'many', 'unanswered', 'questions']",N/A
1546789,A2AGSAEFD495PW,B0085QJ1YM,Emilyjak,"[2, 3]","This acting was not top-notch at all, but not the worst I've ever seen.  The premise was a little sick, but the main character casting was good and the story was interesting.  The actress who played the mother was great, portraying a weak and all too common character we see in real-life.  Part martyr, part villian.  Left alone with a life-long responsiblity.  Crappy job.  Dating a (married?)jerk.  Resentful and lacking in social skill.  Poor Jacob.  Even his purported ""savior"" abused him.",3,Worth a Watch,1349654400,"10 8, 2012",2012,493,"['acting', 'was', 'not', 'top-notch', 'not', 'worst', ""'ve"", 'ever', 'seen', 'premise', 'was', 'little', 'sick', 'main', 'character', 'casting', 'was', 'good', 'story', 'was', 'interesting', 'actress', 'who', 'played', 'mother', 'was', 'great', 'portraying', 'weak', 'too', 'common', 'character', 'see', 'real-life', 'Part', 'martyr', 'part', 'villian', 'Left', 'alone', 'life-long', 'responsiblity', 'Crappy', 'job', 'Dating', 'married', 'jerk', 'Resentful', 'lacking', 'social', 'skill', 'Poor', 'Jacob', 'Even', 'purported', 'savior', 'abused']",N/A
1546790,A3EHIGO4FNILXP,B0085QJ1YM,.fgd,"[2, 3]","This was made to be entertaining drama. It is a traji-comedy. The comedy is driven by the character of Jacob's mother and the trajedy by her son. She brings a pleasing lightness,  to the tale, by her voluable emotions. She is histrionic and wilful and a mother-hen to her chick. Yet all in deadly earnest,  so she still has to be taken seriously.However she is also self-centred and devious. Or are these negative traits an outcome of wishing she didn't always have to be a mother-hen.? Whatever, the pleasing lightness does not derail the film by making it trite and the darker and sad undertones,  realistically acted in Jacob's character,always invoke empathy. The care-giver was also well played.The film was made to be moving and entertain and it delivered. Otherwise,  it is not particularly sophisticated but many films aren't and it never pretended to be.",4,made to be good drama and it was,1359590400,"01 31, 2013",2013,863,"['was', 'made', 'be', 'entertaining', 'drama', 'traji-comedy', 'comedy', 'driven', 'character', 'Jacob', 'mother', 'trajedy', 'son', 'pleasing', 'lightness', 'tale', 'voluable', 'emotions', 'histrionic', 'wilful', 'mother-hen', 'chick', 'deadly', 'earnest', 'still', 'be', 'taken', 'seriously.However', 'also', 'self-centred', 'devious', 'are', 'negative', 'traits', 'outcome', 'wishing', 'did', ""n't"", 'always', 'have', 'be', 'mother-hen.', 'pleasing', 'lightness', 'not', 'derail', 'film', 'making', 'trite', 'darker', 'sad', 'undertones', 'realistically', 'acted', 'Jacob', 'character', 'always', 'invoke', 'empathy', 'care-giver', 'was', 'also', 'well', 'played.The', 'film', 'was', 'made', 'be', 'moving', 'entertain', 'delivered', 'Otherwise', 'not', 'particularly', 'sophisticated', 'many', 'films', 'are', ""n't"", 'never', 'pretended', 'be']",N/A
1546791,A2WNWQT4OIPNBK,B0085QJ1YM,Kelly Hanna,"[2, 5]","Save yourself, its too late for me....Based on the reviews, I watched this trainwreck of a film.  If you expect a taut, intellectual thriller, possibly with some action and suspense, this is not the film for you.  After watching this movie, I went back and looked at the positive reviews and noticed that 23 out of 40 of the four and five star reviews were all written on the same day, August 21, 2012.  That same day was not the release date or even close to it.  And most of these reviews are one or two sentences long and thats it.  I'm going to rush to judgment here and suppose that somebody is padding the numbers to artifically inflate the number of stars for this indie film.  Several of the other 'glowing' reviews are within a day or two of Aug 21.  All the other reviews are spread out over a significant span of time.  I'm calling shenanigans.Its just not good.It drags at about a snails pace.  The plot is easily discernible in the first fifteen minutes.The concept of the three-sided story is entertaining, but not enough to save this movie.  The idea that a sociology major who plans on specializing in caregiving hasnt learned anything by her senior year about abuse and how to deal with it is ludicrous.  Instead of following through on her initial phone call to report the possible abuse to the authorities, she decides that staging a fake rape with the individual is the better idea.  Really.  She goes so far as to give her mentally handicapped patient a handjob into a dixie cup to acquire his sperm, so that she can make her story more credible and accumulate some material evidence.  I'm not sure if theres a handjob 101 class or if its in the graduate level of study, but I'm pretty sure it isnt the typical recommended course of treatment.  Probably offcampus on the job training, I'd guess.Rather than talk to a professor, or her parents, or the police, or follow up on it further with the mother, the answer is apparently - stage a fake rape and get the mentally handicapped invalid removed from his mother's care.  This is obviosuly better than actually trying to discern if there is actual abuse going on.This was painfully stupid.  Now I'm not saying that sociology majors are smarter than a bagful of doorknobs, but this was an all time low.This movie had the potential to be intriguing, but the stupidity factor was overwhelming.  All the positive reviews are just a slap in the face.",1,Dont buy into the positive reviews - spoilers,1351728000,"11 1, 2012",2012,2416,"['Save', 'too', 'late', '.Based', 'reviews', 'watched', 'trainwreck', 'film', 'expect', 'taut', 'intellectual', 'thriller', 'possibly', 'action', 'suspense', 'not', 'film', 'watching', 'movie', 'went', 'back', 'looked', 'positive', 'reviews', 'noticed', '23', '40', 'four', 'five', 'star', 'reviews', 'were', 'written', 'same', 'day', 'August', '21', '2012', 'same', 'day', 'was', 'not', 'release', 'date', 'even', 'close', 'most', 'reviews', 'are', 'one', 'two', 'sentences', 'long', 'thats', ""'m"", 'going', 'rush', 'judgment', 'here', 'suppose', 'somebody', 'padding', 'numbers', 'artifically', 'inflate', 'number', 'stars', 'indie', 'film', 'Several', 'other', ""'glowing"", 'reviews', 'are', 'day', 'two', 'Aug', '21', 'other', 'reviews', 'are', 'spread', 'out', 'significant', 'span', 'time', ""'m"", 'calling', 'shenanigans.Its', 'just', 'not', 'good.It', 'drags', 'snails', 'pace', 'plot', 'easily', 'discernible', 'first', 'fifteen', 'minutes.The', 'concept', 'three-sided', 'story', 'entertaining', 'not', 'enough', 'save', 'movie', 'idea', 'sociology', 'major', 'who', 'specializing', 'caregiving', 'hasnt', 'learned', 'anything', 'senior', 'year', 'abuse', 'how', 'deal', 'ludicrous', 'Instead', 'following', 'initial', 'phone', 'call', 'report', 'possible', 'abuse', 'authorities', 'staging', 'fake', 'rape', 'individual', 'better', 'idea', 'Really', 'so', 'far', 'give', 'mentally', 'handicapped', 'patient', 'handjob', 'dixie', 'cup', 'acquire', 'sperm', 'can', 'make', 'story', 'more', 'credible', 'accumulate', 'material', 'evidence', ""'m"", 'not', 'sure', 'handjob', '101', 'class', 'graduate', 'level', 'study', ""'m"", 'pretty', 'sure', 'typical', 'recommended', 'course', 'treatment', 'Probably', 'offcampus', 'job', 'training', ""'d"", 'guess.Rather', 'talk', 'professor', 'parents', 'police', 'follow', 'up', 'further', 'mother', 'answer', 'apparently', 'stage', 'fake', 'rape', 'get', 'mentally', 'handicapped', 'invalid', 'removed', 'mother', 'care', 'obviosuly', 'better', 'actually', 'trying', 'discern', 'actual', 'abuse', 'going', 'on.This', 'was', 'painfully', 'stupid', 'Now', ""'m"", 'not', 'saying', 'sociology', 'majors', 'are', 'smarter', 'bagful', 'doorknobs', 'was', 'time', 'low.This', 'movie', 'had', 'potential', 'be', 'intriguing', 'stupidity', 'factor', 'was', 'overwhelming', 'positive', 'reviews', 'are', 'just', 'slap', 'face']",N/A
1546792,A3LSIE2OVHTIY5,B0085QJ1YM,"Kenneth R. Barnwell ""50's sci-fi guru""","[2, 3]","To reveal the plot to this film would be spoiling all the fun for you so let me just say this, if you are tired of the same old recycled garbage that Hollywood puts out then this is the movie for you. Its an engaging story with an amazing reveal at the end.",5,quality indie cimema,1345507200,"08 21, 2012",2012,257,"['reveal', 'plot', 'film', 'would', 'be', 'spoiling', 'fun', 'so', 'let', 'just', 'say', 'are', 'tired', 'same', 'old', 'recycled', 'garbage', 'Hollywood', 'out', 'then', 'movie', 'engaging', 'story', 'amazing', 'reveal', 'end']",N/A
1546793,A17NU0UD3ZRMA8,B0085QJ1YM,lizzyborden,"[2, 3]","I really enjoyed this movie. I never heard of it so it was a pleasant surprise. I don't agree w/ the guy who said it's a lifetime movie. It's an indie film....and if you have seen enough of them you should appreciate this movie.I did like the backwards to foward effect of the movie. However there is a part of the movie that is a little far fetched.Why didn't Page just follow through w/ calling Adult services? The extreme measures she takes to save Jacob did not seem realistic.However, I did like this movie, it kept my attention, and as I said it was Very original. Take the time to rent this one. If you are an Indie fan you should enjoy it.",4,Very Original worth the rental,1350950400,"10 23, 2012",2012,647,"['really', 'enjoyed', 'movie', 'never', 'heard', 'was', 'pleasant', 'surprise', 'do', ""n't"", 'agree', 'w/', 'guy', 'who', 'said', 'lifetime', 'movie', 'indie', 'film', '.and', 'have', 'seen', 'enough', 'should', 'appreciate', 'movie.I', 'did', 'backwards', 'foward', 'effect', 'movie', 'However', 'part', 'movie', 'little', 'far', 'fetched.Why', 'did', ""n't"", 'Page', 'just', 'follow', 'w/', 'calling', 'Adult', 'services', 'extreme', 'measures', 'save', 'Jacob', 'did', 'not', 'seem', 'realistic.However', 'did', 'like', 'movie', 'kept', 'attention', 'said', 'was', 'Very', 'original', 'Take', 'time', 'rent', 'one', 'are', 'Indie', 'fan', 'should', 'enjoy']",N/A
1546794,A3LZKFGY35HYMI,B0085QJ1YM,lra123,"[8, 16]","I thought this movie was going be at least decent since it has been rated an average total of 4 stars by viewers. This was by far the worst movie I have purchased from amazon. What a waste of money, and an hour and a half of my life. Really? Really? She put sperm in her vagina? and beat herself and gave herself a bloody nose? So unbelievable it makes me sick, and want to demand a refund. Dont read all those 5 stars!",1,Worst Movie Ever!,1345766400,"08 24, 2012",2012,419,"['thought', 'movie', 'was', 'going', 'be', 'least', 'decent', 'been', 'rated', 'average', 'total', '4', 'stars', 'viewers', 'was', 'far', 'worst', 'movie', 'have', 'purchased', 'amazon', 'What', 'waste', 'money', 'hour', 'half', 'life', 'Really', 'Really', 'put', 'sperm', 'vagina', 'beat', 'gave', 'bloody', 'nose', 'So', 'unbelievable', 'sick', 'want', 'demand', 'refund', 'Dont', 'read', '5', 'stars']",N/A
