,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276226,A3C6X0DAM87GN4,6301965795,Alex Udvary,"[22, 24]","The only thing that would make this movie worth the entire viewing is Noel Coward's great music. Coward who is my second favorite composer(Behind Cole Porter)wrote several of his most memorable songs for this  musical,&quot;I'll See You Again&quot;,one of my favorite points of the  movie MacDonald singing &quot;Zigeuner&quot; at the end.Amusing at  times,dull at others,but when the songs are sung delightful.",3,"THE STORY DRAGS,BUT COWARD'S MUSIC IS A DELIGHT",948153600,"01 18, 2000",2000,411,"['only', 'thing', 'would', 'make', 'movie', 'entire', 'viewing', 'Noel', 'Coward', 'great', 'music', 'Coward', 'who', 'second', 'favorite', 'composer', 'Cole', 'Porter', 'wrote', 'several', 'most', 'memorable', 'songs', 'musical', 'quot', ""'ll"", 'See', 'Again', 'quot', 'one', 'favorite', 'points', 'movie', 'MacDonald', 'singing', 'quot', 'Zigeuner', 'quot', 'end.Amusing', 'times', 'dull', 'others', 'when', 'songs', 'are', 'sung', 'delightful']",N/A
276227,A10XX6L2OZC22K,6301965795,A man fond of Amazons,"[1, 1]","The  saying that &#34;they don't make them like they used to&#34; is an old saw but it sure applies here . This duo that made only 8 films together is, in my humble opinion, the most dynamic duo to ever grace the silver screen. All the pity that they never made more ( they wanted to but were thwarted by studio execs at every turn). While this is not my favorite of the 8 films it is a treasure worth keeping. It exudes the charm, romance  and class without the crass of today's &#34;entertainment&#34;.For the record, this was one of the complete set of 8 that I ordered from amazon. It is also only the second one that plays properly. Amazon is replacing the other 6 that were defective. That's why they got 1 star, not for the film itself , but for the fact they could not be played. All these films are 5 star gems. I look forward to my replacement DVD's and am hopeful that they work the second time around. When I get functional DVD's for each of the movie titles I will modify my reviews for them and change the 1 star to a 5 stars.",5,Jeanette MacDonald  and Nelson Eddy are sublime!,1388016000,"12 26, 2013",2013,1040,"['saying', '34', 'do', ""n't"", 'make', 'used', '34', 'old', 'saw', 'sure', 'here', 'duo', 'made', 'only', '8', 'films', 'together', 'humble', 'opinion', 'most', 'dynamic', 'duo', 'ever', 'grace', 'silver', 'screen', 'pity', 'never', 'made', 'more', 'wanted', 'were', 'thwarted', 'studio', 'execs', 'turn', 'not', 'favorite', '8', 'films', 'treasure', 'worth', 'keeping', 'charm', 'romance', 'class', 'crass', 'today', '34', 'entertainment', '34', 'record', 'was', 'one', 'complete', 'set', '8', 'ordered', 'amazon', 'also', 'only', 'second', 'one', 'properly', 'Amazon', 'replacing', 'other', '6', 'were', 'defective', 'why', 'got', '1', 'star', 'not', 'film', 'fact', 'could', 'not', 'be', 'played', 'films', 'are', '5', 'star', 'gems', 'look', 'forward', 'replacement', 'DVD', 'am', 'hopeful', 'work', 'second', 'time', 'around', 'When', 'get', 'functional', 'DVD', 'movie', 'will', 'modify', 'reviews', 'change', '1', 'star', '5', 'stars']",N/A
276228,A9RNMO9MUSMTJ,6301965795,Andre Villemaire,"[1, 1]","Jeanette and Nelson movies succeeded more when done in black and white, and especially where Nelson was the hero and Jeanette the kind of damsell in distress..but there was always adventure...great sets and greatsinging...In Bittersweet, Nelson does'nt look like himself compared to other films,maybe his health was not the best ... i even remember this film frommy youth and even then i knew that this one was not like the others.Hey, Nelson and Jeanette only made 8 films together ...so Bittersweetfor all fans is also a must see and a keeper for the collection.",3,Not as good as their other movies....but,1210032000,"05 6, 2008",2008,564,"['Jeanette', 'Nelson', 'movies', 'succeeded', 'more', 'when', 'done', 'black', 'white', 'especially', 'where', 'Nelson', 'was', 'hero', 'Jeanette', 'kind', 'damsell', 'distress..but', 'was', 'always', 'adventure', 'great', 'sets', 'greatsinging', 'Bittersweet', 'Nelson', ""does'nt"", 'look', 'compared', 'other', 'films', 'maybe', 'health', 'was', 'not', 'best', 'i', 'even', 'remember', 'film', 'frommy', 'youth', 'even', 'then', 'i', 'knew', 'one', 'was', 'not', 'others.Hey', 'Nelson', 'Jeanette', 'only', 'made', '8', 'films', 'together', 'so', 'Bittersweetfor', 'fans', 'also', 'must', 'see', 'keeper', 'collection']",N/A
276229,A1ZUKI1M7RQE5K,6301965795,B.E. Anderson,"[0, 0]",Any movie that Jeanette MacDonald is in is great!! Love to hear her sing! A beautiful and talented lady! Highly recommend!!,5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,123,"['movie', 'Jeanette', 'MacDonald', 'great', 'Love', 'hear', 'sing', 'beautiful', 'talented', 'lady', 'Highly', 'recommend']",N/A
276230,A14CLM6MITNDM8,6301965795,B. Wilson,"[2, 2]","The wonderful voices of and personal chemistry between Nelson Eddy and Jeanette MacDonald always makes a movie worthwhile.The story revolves around Sarah Millick (Jeanette), a young English woman who on the eve of her arranged wedding, abandons her wealth & social position to elope with Karl Linden (Nelson), her Viennese music instructor and a struggling composer.Living on love alone proves a challenge to the couple and provides both the humor and the tragedy of the story.  Bitter Sweet provides several fine songs for both singers and they make the most of them.  However, the script is weak and the unsatisfactory ending, which includes the shortest duel in history, spoils the enjoyment of the rest of the movie and leaves the viewer with a feeling of emptiness.If you are a fan of Nelson and Jeanette, don't pass on this one, but you'll find the story isn't up to their talents.",3,Mediocre Eddy/MacDonald Fare,1236470400,"03 8, 2009",2009,887,"['wonderful', 'voices', 'personal', 'chemistry', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'always', 'movie', 'worthwhile.The', 'story', 'around', 'Sarah', 'Millick', 'Jeanette', 'young', 'English', 'woman', 'who', 'eve', 'arranged', 'wedding', 'wealth', 'social', 'position', 'elope', 'Karl', 'Linden', 'Nelson', 'Viennese', 'music', 'instructor', 'struggling', 'composer.Living', 'love', 'alone', 'challenge', 'couple', 'humor', 'tragedy', 'story', 'Bitter', 'Sweet', 'several', 'fine', 'songs', 'singers', 'make', 'most', 'However', 'script', 'weak', 'unsatisfactory', 'ending', 'shortest', 'duel', 'history', 'enjoyment', 'rest', 'movie', 'viewer', 'feeling', 'emptiness.If', 'are', 'fan', 'Nelson', 'Jeanette', 'do', ""n't"", 'pass', 'one', ""'ll"", 'find', 'story', ""n't"", 'up', 'talents']",N/A
276231,A8QHSDAIYTMPE,6301965795,carmen,"[0, 0]","Lovely music, good performances, and a story that is very funny at times and very sad at times. Nelson Eddy and Jeanette MacDonald had undeniable chemistry together.",5,Bittersweet indeed,1401926400,"06 5, 2014",2014,165,"['Lovely', 'music', 'good', 'performances', 'story', 'very', 'funny', 'times', 'very', 'sad', 'times', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'had', 'undeniable', 'chemistry', 'together']",N/A
276232,A24PEXAD2MVXCA,6301965795,Cate,"[1, 1]","A sweet sombre ending for a Nelson Eddy and Jeanette MacDonald film, but  replete with lovable characters and the perfection of these two voices. Everyone should know these past musicals.",5,Musical of unforgettable voices,1371772800,"06 21, 2013",2013,187,"['sweet', 'sombre', 'ending', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'film', 'replete', 'lovable', 'characters', 'perfection', 'two', 'voices', 'Everyone', 'should', 'know', 'past', 'musicals']",N/A
276233,A25CZCHLNH3OMO,6301965795,Cuckoo Pine Nut,"[14, 16]","&quot;Bittersweet&quot; is NOT a favourite of mine... hard to say whether it or &quot;I Married an Angel&quot; is my least favourite J/N flick. Still, due to Nelson's presence, it is somewhat bearable. I really adore both Nelson and Jeanette, don't get me wrong. What I really didn't like was the fact that the entire thing seemed tossed together without much thought or plan for a plot. Like what point did that Tokay scene make?? I mean, it was adorable to see him bouncing Jeanette on that table, but usually the songs and scenes in their films serve some purpose. The storyline in general is just rather obscure.Jeanette's gowns I found a bit much - it seems Adrian must have been in a wild mood a couple times... some were okay: I really liked the blue one she wore at the beginning and the satin ones she wore at Schlick's. The apricot one at the last caf&eacute; scene was the best! The purple one in the Tokay scene drew all attention away from anything else in the scene and drives my eyes buggy with those perfectly matched, zig-zagging stripes. Good for a laugh only.I loved Hawwy and Jane. Even though they were both despicable.I thought the scene where Jeanette breaks down trying to sing that song for Herr Wyler was very touching.And I love the part where Nelson's two friends start pulling out the pawn tickets. The look on his face when they said, &quot;That's for the bed,&quot; was hilarious. And Jeanette, &quot;Oh, Carl, it's just the bed!&quot; Men and their strange values.And of course the scene when he carried her upstairs was darling. I laughed so hard the first time I saw him toss her over his shoulder and cart her the rest of the way up.I too hate that Nelson has to die... they adored each other so much... and it WAS too abrupt. Somehow though I start laughing, because I think of one website where a lady put a picture of Nelson in Jeanette's arms in the death scene, with the caption, &quot;Carl! How many times have I told you to stay away from sharp objects??!?&quot; (Of course, she meant it as a joke.) Honestly though I hate that he dies. It's despicable. George Sanders is despicable. Despicable is my current buzzword.This movie overall is NOT despicable, simply not Jeanette and Nelson's best example of collaboration. If you are new to Nelson and Jeanette, I would recommend &quot;New Moon&quot; or &quot;Maytime&quot; as good films to start with. Save this one for after you become a fan, so you can watch it with a little more sympathy and leniency than otherwise you would.",3,The Title Says It All: &quot;Bitter Sweet&quot;,1063756800,"09 17, 2003",2003,2520,"['quot', 'Bittersweet', 'quot', 'NOT', 'favourite', 'mine', 'hard', 'say', 'quot', 'Married', 'Angel', 'quot', 'least', 'favourite', 'J/N', 'flick', 'Still', 'due', 'Nelson', 'presence', 'somewhat', 'bearable', 'really', 'Nelson', 'Jeanette', 'do', ""n't"", 'get', 'wrong', 'What', 'really', 'did', ""n't"", 'like', 'was', 'fact', 'entire', 'thing', 'seemed', 'tossed', 'together', 'much', 'thought', 'plan', 'plot', 'what', 'point', 'did', 'Tokay', 'scene', 'make', 'mean', 'was', 'adorable', 'see', 'bouncing', 'Jeanette', 'table', 'usually', 'songs', 'scenes', 'films', 'serve', 'purpose', 'storyline', 'general', 'just', 'rather', 'obscure.Jeanette', 'gowns', 'found', 'bit', 'much', 'Adrian', 'must', 'have', 'been', 'wild', 'mood', 'couple', 'times', 'were', 'okay', 'really', 'liked', 'blue', 'one', 'wore', 'beginning', 'satin', 'ones', 'wore', 'Schlick', 'apricot', 'one', 'last', 'caf', 'eacute', 'scene', 'was', 'best', 'purple', 'one', 'Tokay', 'scene', 'drew', 'attention', 'away', 'anything', 'else', 'scene', 'eyes', 'buggy', 'perfectly', 'matched', 'zig-zagging', 'stripes', 'Good', 'laugh', 'only.I', 'loved', 'Hawwy', 'Jane', 'Even', 'were', 'despicable.I', 'thought', 'scene', 'where', 'Jeanette', 'down', 'trying', 'sing', 'song', 'Herr', 'Wyler', 'was', 'very', 'touching.And', 'love', 'part', 'where', 'Nelson', 'two', 'friends', 'start', 'pulling', 'out', 'pawn', 'tickets', 'look', 'face', 'when', 'said', 'quot', 'bed', 'quot', 'was', 'hilarious', 'Jeanette', 'quot', 'Oh', 'Carl', 'just', 'bed', 'quot', 'Men', 'strange', 'values.And', 'course', 'scene', 'when', 'carried', 'upstairs', 'was', 'darling', 'laughed', 'so', 'hard', 'first', 'time', 'saw', 'toss', 'shoulder', 'cart', 'rest', 'way', 'up.I', 'too', 'hate', 'Nelson', 'die', 'adored', 'other', 'so', 'much', 'WAS', 'too', 'abrupt', 'Somehow', 'start', 'laughing', 'think', 'one', 'website', 'where', 'lady', 'put', 'picture', 'Nelson', 'Jeanette', 'arms', 'death', 'scene', 'caption', 'quot', 'Carl', 'How', 'many', 'times', 'have', 'told', 'stay', 'away', 'sharp', 'objects', 'quot', 'course', 'meant', 'joke', 'Honestly', 'hate', 'despicable', 'George', 'Sanders', 'despicable', 'Despicable', 'current', 'buzzword.This', 'movie', 'overall', 'NOT', 'despicable', 'simply', 'not', 'Jeanette', 'Nelson', 'best', 'example', 'collaboration', 'are', 'new', 'Nelson', 'Jeanette', 'would', 'recommend', 'quot', 'New', 'Moon', 'quot', 'quot', 'Maytime', 'quot', 'good', 'films', 'start', 'Save', 'one', 'become', 'fan', 'can', 'watch', 'little', 'more', 'sympathy', 'leniency', 'otherwise', 'would']",N/A
276234,A2P5FZFT4NW7WI,6301965795,"Fay E. Slater ""Fay""","[0, 0]","This is not the best Nelson Eddy/Jeannette MacDonald film - but it is still very good.  Music is beautiful.  The delivery of the video was great, arrived ahead of expectation and in excellent condition,",4,Bittersweet,1328400000,"02 5, 2012",2012,202,"['not', 'best', 'Nelson', 'Eddy/Jeannette', 'MacDonald', 'film', 'still', 'very', 'good', 'Music', 'beautiful', 'delivery', 'video', 'was', 'great', 'arrived', 'ahead', 'expectation', 'excellent', 'condition']",N/A
276235,A16RZP0K8HDZ3E,6301965795,F. O. Foreman,"[0, 0]","Not one of Nelson Eddy & Jeanette McDonald's best, but enjoyable just the same. If you are a fan of these two, then , I recommend it to you",4,Bittersweet,1395100800,"03 18, 2014",2014,139,"['Not', 'one', 'Nelson', 'Eddy', 'Jeanette', 'McDonald', 'best', 'enjoyable', 'just', 'same', 'are', 'fan', 'two', 'then', 'recommend']",N/A
