,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168896,A1NX4S1L92UHHC,1404979964,Alan Richard Schroeder,"[1, 1]","Spoofs on the James Bond themes are these four movies.  The late Dean Martin is a Perry Como of spy versus spy movies.  All the women that co-star in the series are attractive, sexy and play their roles very well.  As stated in the title, these movies are fun and entertaining even thou they are outdated in today's world.",4,Matt Helm movies are fun.,1371254400,"06 15, 2013",2013,322,"['Spoofs', 'James', 'Bond', 'themes', 'are', 'four', 'movies', 'late', 'Dean', 'Martin', 'Perry', 'Como', 'spy', 'versus', 'spy', 'movies', 'women', 'co-star', 'series', 'are', 'attractive', 'sexy', 'play', 'roles', 'very', 'well', 'stated', 'title', 'movies', 'are', 'fun', 'entertaining', 'even', 'are', 'outdated', 'today', 'world']",N/A
168897,A8CT2FDCZI2BT,1404979964,Alma Atkinson,"[0, 2]","I had been looking for this item for months so I was thrilled when I found it here, but after waiting for weeks for its arrival I was told they regretted that they no longer offered this set. I am very disappointed in this.",1,could not produce what they promised,1399680000,"05 10, 2014",2014,223,"['had', 'been', 'looking', 'item', 'months', 'so', 'was', 'thrilled', 'when', 'found', 'here', 'waiting', 'weeks', 'arrival', 'was', 'told', 'regretted', 'longer', 'offered', 'set', 'am', 'very', 'disappointed']",N/A
168898,A3OT9T1VKYVC2E,1404979964,Ardy Ess,"[5, 7]","If you're here, you've seen and want these movies.  This is a great way to get them.  4 disks, 2 per case, in slim cases inside a slip cover.  All 4 take the space of one standard DVD case.  The picture and sound are standard tranfer of 40 year old films.  I have no complaints watching them on my Plasma HDTV.  The only extras are the trailers, but, that's not what I buy a movie for anyway.  So, not a problem for me.  Enjoy.",5,Matt Helm Lounge (4 movie set),1171238400,"02 12, 2007",2007,427,"[""'re"", 'here', ""'ve"", 'seen', 'want', 'movies', 'great', 'way', 'get', '4', 'disks', '2', 'case', 'slim', 'cases', 'slip', 'cover', '4', 'take', 'space', 'one', 'standard', 'DVD', 'case', 'picture', 'sound', 'are', 'standard', 'tranfer', '40', 'year', 'old', 'films', 'have', 'complaints', 'watching', 'Plasma', 'HDTV', 'only', 'extras', 'are', 'trailers', 'not', 'what', 'buy', 'movie', 'anyway', 'So', 'not', 'problem', 'Enjoy']",N/A
168899,A1YC3R8TOL8D6F,1404979964,Argbatt,"[2, 3]","Bond, Steel, Flint, Man From Uncle, don't got nothing on Matt Helm. Awesome retro movies! Must have if you like this type of movies.",5,Killa!!!,1176249600,"04 11, 2007",2007,132,"['Bond', 'Steel', 'Flint', 'Man', 'From', 'Uncle', 'do', ""n't"", 'got', 'nothing', 'Matt', 'Helm', 'Awesome', 'retro', 'movies', 'Must', 'have', 'like', 'type', 'movies']",N/A
168900,A1TZQYIVHLYGCI,1404979964,"Artimus Maximus ""Seth F. Weaver, Sr.""","[1, 2]","Before Austin Powers there was Matt Helm, played to the coolest by Dean Martin. Dean was fun though the stories were not as complex or thrilling as Bond. The gorgeous giggly girls were fun. Based on Donald Hamilton's MATT HELM books. This was Columbia attempt to cash in on the 60's spy genre. These films follow the basic BOND recipe: hedonistic agent, luscious ladies, gadgets, goons, and world shattering dilemmas.Previous to ordering this collection I had seen all these films in my youth since I suffer from terminal BONDage. They are interesting fare with loads of fun moments, girls, and goofy gadgets. The films are carried by Dean with his laid-back delivery and boozing and womanizing ways.This set of four films is precisely what I expected! Good old-fashion fun with Deano. Great for any movie collection. I do not like the Austin Powers movies, I find them absurd and vulgar.I recommend these to any former spy movie junkie along with The Ultimate Flint Collection, lots more fun than cable.",3,"Matt Helm,the Original Swinging Secret Agent of the 60's",1199232000,"01 2, 2008",2008,1004,"['Austin', 'Powers', 'was', 'Matt', 'Helm', 'played', 'coolest', 'Dean', 'Martin', 'Dean', 'was', 'fun', 'stories', 'were', 'not', 'complex', 'thrilling', 'Bond', 'gorgeous', 'giggly', 'girls', 'were', 'fun', 'Based', 'Donald', 'Hamilton', 'MATT', 'HELM', 'books', 'was', 'Columbia', 'attempt', 'cash', '60', 'spy', 'genre', 'films', 'follow', 'basic', 'BOND', 'recipe', 'hedonistic', 'agent', 'luscious', 'ladies', 'gadgets', 'goons', 'world', 'shattering', 'dilemmas.Previous', 'ordering', 'collection', 'had', 'seen', 'films', 'youth', 'suffer', 'terminal', 'BONDage', 'are', 'interesting', 'fare', 'loads', 'fun', 'moments', 'girls', 'goofy', 'gadgets', 'films', 'are', 'carried', 'Dean', 'laid-back', 'delivery', 'boozing', 'womanizing', 'ways.This', 'set', 'four', 'films', 'precisely', 'what', 'expected', 'Good', 'old-fashion', 'fun', 'Deano', 'Great', 'movie', 'collection', 'do', 'not', 'Austin', 'Powers', 'movies', 'find', 'absurd', 'vulgar.I', 'recommend', 'former', 'spy', 'movie', 'junkie', 'Ultimate', 'Flint', 'Collection', 'more', 'fun', 'cable']",N/A
168901,AZWP97BZPJI1D,1404979964,"Barnard Rollit ""Blant""","[3, 4]","Dean Martin rarely seems to be more than half awake for these vintage 1960s-era spy spoofs, but that's a key part of their charm. His insouciant Matt Helm plays perfectly against the deliberately ludicrous plots. James Gregory, who plays it arrow straight as Matt Helm's boss, makes you believe something is actually going on, and his unending efforts to persuade Martin's Helm that that something needs to be dealt with makes for delightful comic tension. Call on the likes of Victor Buono and Karl Malden to provide the central villainy - Malden, in fact, plays such a gleefully unapologetic creep you wish he could've had more turns in the role - and spirited performances by Stella Stevens, Ann-Margaret (at her wildcat best), and the unfortunate Sharon Tate, and you've got fun that never gets anywhere close to falling into the trap of taking itself seriously.",5,Dean Martin Phones It In As Only He Can,1211241600,"05 20, 2008",2008,866,"['Dean', 'Martin', 'rarely', 'be', 'more', 'half', 'awake', 'vintage', '1960s-era', 'spy', 'spoofs', 'key', 'part', 'charm', 'insouciant', 'Matt', 'Helm', 'perfectly', 'deliberately', 'ludicrous', 'plots', 'James', 'Gregory', 'who', 'arrow', 'straight', 'Matt', 'Helm', 'boss', 'believe', 'something', 'actually', 'going', 'unending', 'efforts', 'persuade', 'Martin', 'Helm', 'something', 'be', 'dealt', 'delightful', 'comic', 'tension', 'Call', 'likes', 'Victor', 'Buono', 'Karl', 'Malden', 'provide', 'central', 'villainy', 'Malden', 'fact', 'plays', 'gleefully', 'unapologetic', 'creep', 'wish', 'could', ""'ve"", 'had', 'more', 'turns', 'role', 'spirited', 'performances', 'Stella', 'Stevens', 'Ann-Margaret', 'wildcat', 'best', 'unfortunate', 'Sharon', 'Tate', ""'ve"", 'got', 'fun', 'never', 'anywhere', 'close', 'falling', 'trap', 'taking', 'seriously']",N/A
168902,A1RIPFUQUKIE9O,1404979964,BatDude,"[0, 1]",These is like a B version of James Bond with Dean Martin playing a layed back secret agent. Still found it entertaining for something to watch when you need something different.,4,A b-movie of James Bond,1288742400,"11 3, 2010",2010,177,"['B', 'version', 'James', 'Bond', 'Dean', 'Martin', 'playing', 'layed', 'back', 'secret', 'agent', 'Still', 'found', 'entertaining', 'something', 'watch', 'when', 'need', 'something', 'different']",N/A
168903,A4A0Q79KY6HIS,1404979964,B. A. Wagner,"[3, 4]","If you are a Dean Martin fan, and I am, these vintage Matt Helm movies are a time ticket back to the era when you could smile at undercover work. The same for the old original Mission Impossible TV shows. The girls are pretty, Dean is excellent as Matt Helm and a couple of the movies in this four movie set are...well....quirky a little bit, none the less, I could rewatch them for the entertaining value. Too bad some of actors in these films are gone now, but that makes these movies irreplacable for old timers like me. A good investment for Dean Martin...Matt Helm fans.",5,Excellent,1328227200,"02 3, 2012",2012,575,"['are', 'Dean', 'Martin', 'fan', 'am', 'vintage', 'Matt', 'Helm', 'movies', 'are', 'time', 'ticket', 'back', 'era', 'when', 'could', 'smile', 'undercover', 'work', 'same', 'old', 'original', 'Mission', 'Impossible', 'TV', 'shows', 'girls', 'are', 'pretty', 'Dean', 'excellent', 'Matt', 'Helm', 'couple', 'movies', 'four', 'movie', 'set', 'are', 'well', 'little', 'bit', 'none', 'less', 'could', 'rewatch', 'entertaining', 'value', 'Too', 'bad', 'actors', 'films', 'are', 'gone', 'now', 'movies', 'irreplacable', 'old', 'timers', 'good', 'investment', 'Dean', 'Martin', 'Matt', 'Helm', 'fans']",N/A
168904,A281387UUS2IN5,1404979964,Beantown Jim,"[1, 2]","THe Matt Helm series were an amusing twist on the James Bond genre.  We are looking at a different time.  Dean Martin enjoyed a cocktail...while driving!  He threw women around, ripped their clothes off.  Heavens to betsy.  The women in this series were unbelievable...Sharon Tate, TIna Louise(in shape, not the blimp of Gilligan's Island), Elke Sommer, Ann Margret, Stella Stevens, the list goes on and on.If your blood is red and you're male, this is a must have for your collection.  For women, it is very different.  Martin portrayed a real chauvinist pig; this type of behavior led directly to feminism, whether with good cause or not.  As a woman, I would object to him in every scene.",4,When men were men,1284681600,"09 17, 2010",2010,691,"['Matt', 'Helm', 'series', 'were', 'amusing', 'twist', 'James', 'Bond', 'genre', 'are', 'looking', 'different', 'time', 'Dean', 'Martin', 'enjoyed', 'cocktail', 'driving', 'threw', 'women', 'ripped', 'clothes', 'Heavens', 'betsy', 'women', 'series', 'were', 'unbelievable', 'Sharon', 'Tate', 'TIna', 'Louise', 'shape', 'not', 'blimp', 'Gilligan', 'Island', 'Elke', 'Sommer', 'Ann', 'Margret', 'Stella', 'Stevens', 'list', 'on.If', 'blood', 'red', ""'re"", 'male', 'must', 'have', 'collection', 'women', 'very', 'different', 'Martin', 'portrayed', 'real', 'chauvinist', 'pig', 'type', 'behavior', 'led', 'directly', 'feminism', 'good', 'cause', 'not', 'woman', 'would', 'object', 'scene']",N/A
168905,A31I3HXMD5H1EL,1404979964,Benjamin J Burgraff,"[7, 7]","If you weren't around in the 1960s, you may not understand the appeal of Dean Martin, who, in his day, was the most popular entertainer in America; the guy who knocked the Beatles' song ""I Wanna Hold Your Hand"" out of the #1 spot on the charts (with ""Everybody Loves Somebody""), star of the most watched variety show on TV, a surprisingly gifted actor, in the right film roles...for nearly a decade, no other performer could match his appeal, not Elvis, not Sinatra, no one...for a guy pushing 50, who never got past tenth grade, and was declared 'washed up' when he broke up with partner Jerry Lewis in 1956, Dino's string of successes were astonishing!Columbia Pictures decided to capitalize on Martin's popularity, and the 'James Bond' spy craze, as well, with a series of films based on the ""Matt Helm"" espionage novels of Donald Hamilton. While Hamilton's books were gritty and realistic, however, the movies would be light-hearted spoofs, with Martin playing his screen and TV 'persona', an amiable boozer who saved the world while tossing off drinks and one-liners, and beautiful women swooned. In accepting the role, in addition to some very nice paydays, Dino had specific demands; the very short shooting schedule could not interfere with his nightclub work, TV show, or golf; and he would never have to go on location (the ""Helm"" films would highlight some of the finest second unit film work of the 60s, with glorious views of Monte Carlo, the Riviera, Acapulco, and Copenhagen...while Dino toiled away in the Burbank back lot!).Needless to say, the ""Matt Helm"" films were never an Oscar threat, but as entertainment, they were far better than some of the schlock of the era, with some first-rate actors, hamming it up!""The Silencers"" (1966): First of the series, introducing Martin as Helm, James Gregory as MacDonald, his boss at I.C.E., and Beverly Adams as his 'Girl Friday', Lovey Kravezit (uh-huh). A convoluted, hare-brained plot to explode a missile over an underground nuclear test site (releasing the radiation and thus initiating WWIII), offers rotund, blue-eyed Victor Buono chewing up scenery as Oriental villain Tung-Tze, sexy Daliah Lavi as a double agent, Cyd Charisse (her singing dubbed by Vicki Carr) as a doomed entertainer, and, best of all, Stella Stevens as a beautiful, if VERY clutzy innocent, drawn into the action. Martin is obviously having fun, and Stevens shows why she was as 'in demand' as a comedienne as she was as a serious actress... (3 1/2 stars, out of 5)""Murderer's Row"" (1966): Lifting a plot element of ""You Only Live Twice"" (where 007 is 'killed'), Helm 'dies', so he can go incognito to Monte Carlo, and search for the creator of a dangerous laser beam weapon, capable of destroying Washington. He teams up with the inventor's daughter (jiggly Ann-Margret, at the peak of her 'sex kitten' phase), and the pair face off against uber-hammy villain Karl Malden, sporting a bogus accent from SOMEWHERE in Europe! Camilla Sparv is Malden's sexy henchwoman, and there's a rousing action finale aboard an out-of-control hovercraft... (4 stars, out of 5)""The Ambushers"" (1967): A silly premise, as Helm and the female pilot of an experimental USAF 'flying saucer' (Janice Rule), search for her missing Top Secret aircraft, after she stumbles out of a Mexican jungle with amnesia, but without her ride. The film works better than you might expect, as Rule is both attractive, and a very good actress. Senta Berger is the sexy villainess, and slimy Albert Salmi is about as kinky and distasteful a bad guy as you'd ever see in a ""Helm"" film... (3 1/2 stars, out of 5)""The Wrecking Crew"" (1969): A billion in gold is stolen, threatening to topple the economies of the free world, if Helm can't recover it! British character actor Nigel Green is a suave, if shallow villain, but it's the women who truly light up the screen; Elke Sommer, as a ruthless blonde assassin, Nancy Kwan as a calculating Chinese beauty, Tina (""Gilligan's Island"") Louise as a doomed gypsy, and, in her next-to-last film, Sharon Tate as Helm's very annoying British(!) ally. John Larch replaces James Gregory as MacDonald, and there is a bittersweet quality to the film, watching the beautiful 26-year-old Tate, who would by murdered by Charles Manson and his followers, barely six months after the film's release. (3 1/2 stars, out of 5).Although another ""Matt Helm"" film is announced at the conclusion of ""The Wrecking Crew"" (""The Ravagers""), it was never made. The spy craze had ended, and the ""Matt Helm"" movies were losing money. After four films in three years, Martin felt it was about time to move on, and Sharon Tate's murder so upset him, he 'pulled the plug' on the series.While Martin's later life would be tragic, ""The Matt Helm Lounge"" serves as a reminder of a happier time when Dino truly was the 'King'!",4,"If You Love Dino, You'll Love These; If Not, Well...",1274313600,"05 20, 2010",2010,4838,"['were', ""n't"", 'around', '1960s', 'may', 'not', 'understand', 'appeal', 'Dean', 'Martin', 'who', 'day', 'was', 'most', 'popular', 'entertainer', 'America', 'guy', 'who', 'knocked', 'Beatles', 'song', 'Wan', 'na', 'Hold', 'Hand', '1', 'spot', 'charts', 'Everybody', 'Somebody', 'star', 'most', 'watched', 'variety', 'show', 'TV', 'surprisingly', 'gifted', 'actor', 'right', 'film', 'roles', 'nearly', 'decade', 'other', 'performer', 'could', 'match', 'appeal', 'not', 'Elvis', 'not', 'Sinatra', 'one', 'guy', 'pushing', '50', 'who', 'never', 'got', 'past', 'tenth', 'grade', 'was', 'declared', ""'washed"", 'up', 'when', 'broke', 'up', 'partner', 'Jerry', 'Lewis', '1956', 'Dino', 'string', 'successes', 'were', 'astonishing', 'Columbia', 'Pictures', 'decided', 'capitalize', 'Martin', 'popularity', ""'James"", 'Bond', 'spy', 'craze', 'as', 'well', 'series', 'films', 'based', 'Matt', 'Helm', 'espionage', 'novels', 'Donald', 'Hamilton', 'Hamilton', 'books', 'were', 'gritty', 'realistic', 'however', 'movies', 'would', 'be', 'light-hearted', 'spoofs', 'Martin', 'playing', 'screen', 'TV', ""'persona"", 'amiable', 'boozer', 'who', 'saved', 'world', 'tossing', 'off', 'drinks', 'one-liners', 'beautiful', 'women', 'swooned', 'accepting', 'role', 'addition', 'very', 'nice', 'paydays', 'Dino', 'had', 'specific', 'demands', 'very', 'short', 'shooting', 'schedule', 'could', 'not', 'interfere', 'nightclub', 'work', 'TV', 'show', 'golf', 'would', 'never', 'have', 'go', 'location', 'Helm', 'films', 'would', 'highlight', 'finest', 'second', 'unit', 'film', 'work', '60s', 'glorious', 'views', 'Monte', 'Carlo', 'Riviera', 'Acapulco', 'Copenhagen', 'Dino', 'toiled', 'away', 'Burbank', 'back', 'lot', '.Needless', 'say', 'Matt', 'Helm', 'films', 'were', 'never', 'Oscar', 'threat', 'entertainment', 'were', 'far', 'better', 'schlock', 'era', 'first-rate', 'actors', 'hamming', 'up', 'Silencers', '1966', 'First', 'series', 'introducing', 'Martin', 'Helm', 'James', 'Gregory', 'MacDonald', 'boss', 'I.C.E.', 'Beverly', 'Adams', ""'Girl"", 'Friday', 'Lovey', 'Kravezit', 'uh-huh', 'convoluted', 'hare-brained', 'plot', 'explode', 'missile', 'underground', 'nuclear', 'test', 'site', 'releasing', 'radiation', 'thus', 'initiating', 'WWIII', 'rotund', 'blue-eyed', 'Victor', 'Buono', 'chewing', 'up', 'scenery', 'Oriental', 'villain', 'Tung-Tze', 'sexy', 'Daliah', 'Lavi', 'double', 'agent', 'Cyd', 'Charisse', 'singing', 'dubbed', 'Vicki', 'Carr', 'doomed', 'entertainer', 'best', 'Stella', 'Stevens', 'beautiful', 'VERY', 'clutzy', 'innocent', 'drawn', 'action', 'Martin', 'obviously', 'having', 'fun', 'Stevens', 'shows', 'why', 'was', ""'in"", 'demand', 'comedienne', 'was', 'serious', 'actress', '3', '1/2', 'stars', '5', 'Murderer', 'Row', '1966', 'Lifting', 'plot', 'element', 'Only', 'Live', 'Twice', 'where', '007', ""'killed"", 'Helm', ""'dies"", 'can', 'go', 'incognito', 'Monte', 'Carlo', 'search', 'creator', 'dangerous', 'laser', 'beam', 'weapon', 'capable', 'destroying', 'Washington', 'up', 'inventor', 'daughter', 'jiggly', 'Ann-Margret', 'peak', ""'sex"", 'kitten', 'phase', 'pair', 'face', 'uber-hammy', 'villain', 'Karl', 'Malden', 'sporting', 'bogus', 'accent', 'SOMEWHERE', 'Europe', 'Camilla', 'Sparv', 'Malden', 'sexy', 'henchwoman', 'rousing', 'action', 'finale', 'out-of-control', 'hovercraft', '4', 'stars', '5', 'Ambushers', '1967', 'silly', 'premise', 'Helm', 'female', 'pilot', 'experimental', 'USAF', ""'flying"", 'saucer', 'Janice', 'Rule', 'search', 'missing', 'Top', 'Secret', 'aircraft', 'Mexican', 'jungle', 'amnesia', 'ride', 'film', 'better', 'might', 'expect', 'Rule', 'attractive', 'very', 'good', 'actress', 'Senta', 'Berger', 'sexy', 'villainess', 'slimy', 'Albert', 'Salmi', 'kinky', 'distasteful', 'bad', 'guy', ""'d"", 'ever', 'see', 'Helm', 'film', '3', '1/2', 'stars', '5', 'Wrecking', 'Crew', '1969', 'billion', 'gold', 'stolen', 'threatening', 'topple', 'economies', 'free', 'world', 'Helm', 'ca', ""n't"", 'recover', 'British', 'character', 'actor', 'Nigel', 'Green', 'suave', 'shallow', 'villain', 'women', 'who', 'truly', 'light', 'up', 'screen', 'Elke', 'Sommer', 'ruthless', 'blonde', 'assassin', 'Nancy', 'Kwan', 'calculating', 'Chinese', 'beauty', 'Tina', 'Gilligan', 'Island', 'Louise', 'doomed', 'gypsy', 'next-to-last', 'film', 'Sharon', 'Tate', 'Helm', 'very', 'annoying', 'British', 'ally', 'John', 'Larch', 'James', 'Gregory', 'MacDonald', 'bittersweet', 'quality', 'film', 'watching', 'beautiful', '26-year-old', 'Tate', 'who', 'would', 'murdered', 'Charles', 'Manson', 'followers', 'barely', 'six', 'months', 'film', 'release', '3', '1/2', 'stars', '5', 'Matt', 'Helm', 'film', 'announced', 'conclusion', 'Wrecking', 'Crew', 'Ravagers', 'was', 'never', 'made', 'spy', 'craze', 'had', 'ended', 'Matt', 'Helm', 'movies', 'were', 'losing', 'money', 'four', 'films', 'three', 'years', 'Martin', 'felt', 'was', 'about', 'time', 'move', 'Sharon', 'Tate', 'murder', 'so', 'upset', ""'pulled"", 'plug', 'series.While', 'Martin', 'later', 'life', 'would', 'be', 'tragic', 'Matt', 'Helm', 'Lounge', 'reminder', 'happier', 'time', 'when', 'Dino', 'truly', 'was', ""'King""]",N/A
