,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916096,A112QVAI69SY1N,B0009X7BEG,"A. KAMPFER ""akampfer""","[9, 11]","I remember That's My Mama fondly because of how funny it was and how talented the cast was.  It may not have had a long run, but like Buffalo Bill (also coming on DVD soon), the talented cast went on to bigger and better things.  That's My Mama should have had a longer run.  ABC (who doesn't learn from their mistakes) took the show in it's second season, new producers came in and made the show, quite frankly a little depressing.  The fun time in the barber shop was over and the recession was on.  That coupled with cast changes and a weak lead in show, caused this should have been classic to expire on Xmas Eve 1975.  A good show that should have had a four or five year run.  ABC would make similar mistakes with Mork and Mindy a few years later with similar results.  I am glad to see it back again and I have ordered both seasons.  I recommend you at least buy the first season, you won't be sorry.",4,One of those shows that should have had a longer run.,1120521600,"07 5, 2005",2005,907,"['remember', 'My', 'Mama', 'fondly', 'how', 'funny', 'was', 'how', 'talented', 'cast', 'was', 'may', 'not', 'have', 'had', 'long', 'run', 'Buffalo', 'Bill', 'also', 'coming', 'DVD', 'soon', 'talented', 'cast', 'went', 'bigger', 'better', 'things', 'My', 'Mama', 'should', 'have', 'had', 'longer', 'run', 'ABC', 'who', ""n't"", 'learn', 'mistakes', 'took', 'show', 'second', 'season', 'new', 'producers', 'came', 'made', 'show', 'quite', 'little', 'depressing', 'fun', 'time', 'barber', 'shop', 'was', 'over', 'recession', 'was', 'coupled', 'cast', 'changes', 'weak', 'lead', 'show', 'caused', 'should', 'have', 'been', 'classic', 'expire', 'Xmas', 'Eve', '1975', 'good', 'show', 'should', 'have', 'had', 'four', 'five', 'year', 'run', 'ABC', 'would', 'make', 'similar', 'mistakes', 'Mork', 'Mindy', 'few', 'years', 'later', 'similar', 'results', 'am', 'glad', 'see', 'back', 'again', 'have', 'ordered', 'seasons', 'recommend', 'least', 'buy', 'first', 'season', 'wo', ""n't"", 'be', 'sorry']",That's My Mama - The Complete First Season
916097,ADFW24FWYAECI,B0009X7BEG,"Alia ""Alia""","[0, 0]",This was a really cute show. Clifton Davis is one good looking man. Even til this day. He's still hot.,5,"I got it, I got it, I got it",1356825600,"12 30, 2012",2012,102,"['was', 'really', 'cute', 'show', 'Clifton', 'Davis', 'one', 'good', 'looking', 'man', 'Even', 'til', 'day', 'still', 'hot']",That's My Mama - The Complete First Season
916098,AYPCUQS6ARWFH,B0009X7BEG,"Andre M. ""brnn64""","[1, 1]","Editing aside, I enjoy this set. Would have liked to see some commentary and special features, but that's minor.I recall watching this when I was about 10 years old (1974-75) during it's initial run on ABC-TV. Much of the humor went over my head, as did most adult-oriented shows in those days, but I liked Ted Lange as Junior (OOOO-WEEEE!!!) and the FUNKIEST theme song to do a two-step to this side of the Godfather of Soul.In watching this set today, I see why I didn't get it the first time. Bascially, the show dealt mostly with adult relationships and con schemes. But what makes the show work are a number of factors; clever writing, a pleasant and likeable cast, and good ensemble character-based comedy. Oddly enough, as was the case with WHAT'S HAPPENING a few years later, the cast's race is incidental and rarely mentioned.Theodore Wilson, a familiar face from Black-oriented movies and TV shows of the 70s, plays Earl The Mailman to good effect. He originally appears as a fake lawyer in the pilot episode and another actor (less effectvely, as we see) originally played this character. Clifton Davis has the right amount of charisma and likeability to play Cliff the barber, around whom these episodes revolve, and Theresa Merritt is suberb as the title character whose wisdom (usually) saves the day in these tales. I also liked the guy who played Leonard the Nerd, Cliff's insufferable but amusing brother-in law. Also, Look for Belinda Tolbert (Jenny from the Jeffersons) as one of Cliff's many girlfriends in one story as well as Amanda Randolph & Ernestine Wade (from the Amos & Andy comedies) in some others. BTW, Wildcat is also played by Amos & Andy alum Jester Hairston who in turn would later rejoin Clifton Davis in ""Amen."" (funny how these shows cross-pollinate). He is particularly effective in the suprise ending to the tale of Cliff's father's alleged affair.This show didn't get it's due perhaps because of the glut of Black TV Comeides in those days (Sanford & Son, Good Times, The Jeffersons, the long forgotten Tenafly, Love Thy Neighbor, etc). But the DVD age should rescue this from its undeserved obscurity. This is a good show with a heart. Enjoy.",5,Editing aside,1275523200,"06 3, 2010",2010,2184,"['Editing', 'aside', 'enjoy', 'set', 'Would', 'have', 'liked', 'see', 'commentary', 'special', 'features', 'minor.I', 'recall', 'watching', 'when', 'was', '10', 'years', 'old', '1974-75', 'initial', 'run', 'ABC-TV', 'Much', 'humor', 'went', 'head', 'did', 'most', 'adult-oriented', 'shows', 'days', 'liked', 'Ted', 'Lange', 'Junior', 'OOOO-WEEEE', 'FUNKIEST', 'theme', 'song', 'do', 'two-step', 'side', 'Godfather', 'Soul.In', 'watching', 'set', 'today', 'see', 'why', 'did', ""n't"", 'get', 'first', 'time', 'Bascially', 'show', 'mostly', 'adult', 'relationships', 'con', 'schemes', 'what', 'show', 'work', 'are', 'number', 'factors', 'clever', 'writing', 'pleasant', 'likeable', 'cast', 'good', 'ensemble', 'character-based', 'comedy', 'Oddly', 'enough', 'was', 'case', 'WHAT', 'HAPPENING', 'few', 'years', 'later', 'cast', 'race', 'incidental', 'rarely', 'mentioned.Theodore', 'Wilson', 'familiar', 'face', 'Black-oriented', 'movies', 'TV', 'shows', '70s', 'plays', 'Earl', 'Mailman', 'good', 'effect', 'originally', 'fake', 'lawyer', 'pilot', 'episode', 'actor', 'less', 'effectvely', 'see', 'originally', 'played', 'character', 'Clifton', 'Davis', 'right', 'amount', 'charisma', 'likeability', 'play', 'Cliff', 'barber', 'whom', 'episodes', 'revolve', 'Theresa', 'Merritt', 'suberb', 'title', 'character', 'wisdom', 'usually', 'day', 'tales', 'also', 'liked', 'guy', 'who', 'played', 'Leonard', 'Nerd', 'Cliff', 'insufferable', 'amusing', 'brother-in', 'law', 'Also', 'Look', 'Belinda', 'Tolbert', 'Jenny', 'Jeffersons', 'one', 'Cliff', 'many', 'girlfriends', 'one', 'story', 'as', 'well', 'Amanda', 'Randolph', 'Ernestine', 'Wade', 'Amos', 'Andy', 'comedies', 'others', 'BTW', 'Wildcat', 'also', 'played', 'Amos', 'Andy', 'alum', 'Jester', 'Hairston', 'who', 'turn', 'would', 'later', 'rejoin', 'Clifton', 'Davis', 'Amen', 'funny', 'how', 'cross-pollinate', 'particularly', 'effective', 'suprise', 'ending', 'tale', 'Cliff', 'father', 'alleged', 'affair.This', 'show', 'did', ""n't"", 'get', 'due', 'perhaps', 'glut', 'Black', 'TV', 'Comeides', 'days', 'Sanford', 'Son', 'Good', 'Times', 'Jeffersons', 'long', 'forgotten', 'Tenafly', 'Love', 'Thy', 'Neighbor', 'etc', 'DVD', 'age', 'should', 'rescue', 'undeserved', 'obscurity', 'good', 'show', 'heart', 'Enjoy']",That's My Mama - The Complete First Season
916099,A3RNC9BGR4J1ZF,B0009X7BEG,"A. R SCOTT ""Alesha Scott""","[6, 11]",I am so excited I cannot wait!!!  I loved this show and I had been looking for episodes. I used to love this show. I saw this show in syndication I was a little girl when it syndicated. I used to love this show. Junior the mailman (Ted Lange) would come to the barber shop and visit and always said ooh weeh!!!!I remember Wildcat Jester Hairston . I just used to love this show and I am so glad that it is coming to dvd I can't wait to get this and watch this thank you so much to whomever decided to release this on dvd!!!!alesha,5,OOH WEEH!!!!!,1121385600,"07 15, 2005",2005,530,"['am', 'so', 'excited', 'can', 'not', 'wait', 'loved', 'show', 'had', 'been', 'looking', 'episodes', 'used', 'love', 'show', 'saw', 'show', 'syndication', 'was', 'little', 'girl', 'when', 'syndicated', 'used', 'love', 'show', 'Junior', 'mailman', 'Ted', 'Lange', 'would', 'come', 'barber', 'shop', 'visit', 'always', 'said', 'ooh', 'weeh', 'remember', 'Wildcat', 'Jester', 'Hairston', 'just', 'used', 'love', 'show', 'am', 'so', 'glad', 'coming', 'dvd', 'ca', ""n't"", 'wait', 'get', 'watch', 'thank', 'so', 'much', 'whomever', 'decided', 'release', 'dvd', 'alesha']",That's My Mama - The Complete First Season
916100,A2Y17F3LAN389H,B0009X7BEG,Audrey Chaney,"[0, 0]",This is a nice and funny sitcom. I have not seen these episodes for several years so I was happy to have this in my collection now.,5,My Mama,1399334400,"05 6, 2014",2014,131,"['nice', 'funny', 'sitcom', 'have', 'not', 'seen', 'episodes', 'several', 'years', 'so', 'was', 'happy', 'have', 'collection', 'now']",That's My Mama - The Complete First Season
916101,A1C0NMCONVFVF4,B0009X7BEG,Chloe,"[5, 6]","All I can say is it's been long overdue!  That's My Mama is a definite gem of the more obscure sitcoms of the 70's genre.Clifton Davis was so cute back in that period & has gotten even sexier over the years.I can't wait for my copies!  I've waited years to see this available & i'm finally getting my wish.  I implore fans of great 70's comedy to buy this series & add it to your collections, you won't be disappointed, it's quality stuff!!",5,About time!!,1119052800,"06 18, 2005",2005,440,"['can', 'say', 'been', 'long', 'overdue', 'My', 'Mama', 'definite', 'gem', 'more', 'obscure', 'sitcoms', '70', 'genre.Clifton', 'Davis', 'was', 'so', 'cute', 'back', 'period', 'gotten', 'even', 'sexier', 'years.I', 'ca', ""n't"", 'wait', 'copies', ""'ve"", 'waited', 'years', 'see', 'available', 'i', ""'m"", 'finally', 'getting', 'wish', 'implore', 'fans', 'great', '70', 'comedy', 'buy', 'series', 'add', 'collections', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'stuff']",That's My Mama - The Complete First Season
916102,AZDVOFC2MTIM5,B0009X7BEG,DEAN M. Dent,"[9, 11]","That's My Mama was a short lived sitcom which aired on ABC from 1974-1975.Although it's run was short, it was a muched beloved show with many memorable characters including Clifton Curtis(Clifton Davis),a batchlor barber whom inherited his late father's shop,his best friend Happy go lucky mail carrier Earl (Teddy Wilson),the neighborhood gossip Junior(Ted Lange), the two old checker playing patrons Jasper and Wildcat,Clifton's sister Tracy (Lynn Moody) along with her stuffy husband Leonard (Lisle Wilson0 and Curtis's loving mother Eloise(Theresa Merritt).",4,"Oooooooo-Weeeeeeee, Finally",1119484800,"06 23, 2005",2005,561,"['My', 'Mama', 'was', 'short', 'lived', 'sitcom', 'aired', 'ABC', '1974-1975.Although', 'run', 'was', 'short', 'was', 'muched', 'beloved', 'show', 'many', 'memorable', 'characters', 'including', 'Clifton', 'Curtis', 'Clifton', 'Davis', 'batchlor', 'barber', 'whom', 'inherited', 'late', 'father', 'shop', 'best', 'friend', 'Happy', 'go', 'lucky', 'mail', 'carrier', 'Earl', 'Teddy', 'Wilson', 'neighborhood', 'gossip', 'Junior', 'Ted', 'Lange', 'two', 'old', 'checker', 'playing', 'patrons', 'Jasper', 'Wildcat', 'Clifton', 'sister', 'Tracy', 'Lynn', 'Moody', 'stuffy', 'husband', 'Leonard', 'Lisle', 'Wilson0', 'Curtis', 'loving', 'mother', 'Eloise', 'Theresa', 'Merritt']",That's My Mama - The Complete First Season
916103,A2Z2PDDM8AKSMJ,B0009X7BEG,DVD fan,"[8, 8]","I was too young to remember this show as a child, so I was curious to see it on DVD. I was very pleased with this show. It is unfortunate it only  ran for such a short time. I found it to be a pretty funny show. I only rate it 3 stars, however, due to this set being syndicated versions. The action takes place in Wasington D.C., in Clifton & Mama's home & Clifton's barber shop he inherited from his father, which is attached to the house. The series ran on ABC, from September 4, 1974 to December 24, 1975.This is a 3 disc set, containing 26 episodes:Disc 1 Episodes 1-9:1. Whose Child Is This: A woman claims Clifton is the father of her child.2. Honesty Day: When a couple of little white lies backfire, Clifton initiates an ""honesty day."" No one can fib for 24 hours.3. Clifton's Dubious Romance-Mama's matchmatching pays off when she intorduces Clifton to her friend's daughter, Polly, but Clifton's friend Earl knows Polly, and her man-crazy rep, from the past.4. Counsin Albert-Mama wished Clifton was successful like his cousin Albert, what mama doesn't know is how Albert makes his money.5. Clifton's Sugar Mama-An old friend of mamas comes to town and she only has eyes for Clifton.6. Clifton's Big Move-Clifton contemplates moving out.7. Mama Steps Out-Mama's in love.8. The Loan-Tensions flare when Clifton tries to collect a loan from his brother-in-law.9. Clifton's Con-An army friend of Clifton's shows up. Mama is more than welcoming but what will she say when she finds out he is an ex-con?Disc 2-episodes 10-1810. Clifton's Persuasion- Clifton's faith is in doubt, while Mama tries to persuade him to attend church. Tim Reid (WKRP) guest stars as a preacher in this episode.11. Oscar's Affair-One of Mama's rivals is in town and she confesses to Clifton that her and his daddy had an affair. Mama wants to know why Clifton is acting so strangely, but he doesn't know what to tell her.12. Tracy's Trouble-Clifton's sister, Tracy, heads home to Mama when her 3 month old marriage is on the rocks.13. The Gun-When Earl is beaten & robbed, Clifton decides to get a gun.14. Song and Dance Man-An old family friend (Slappy White) drops by with his new partner, who hits it off immediately with Clifton. But Clifton is unware that she and the old family friend are married.15. Mama Gets Fractured-Clifton has to cancel his fishing weekend when Mama is suddenly laid up with a broken leg.16. The Last Haircut-When a 94 year old loan shark dies in one of Clifton's barber chair, Earl tries to cover it up.17. The Shakedown-After cosigning a loan for Earl, Clifton learns that the contract was prepared by a loan shark. But when he threatens mama, Clifton gets even.18. The Ambulance Chaser-Clifton is hit by a cab and a shady lawyer wastes no time in taking action. When Clifton the man's lack of ethics, he decides to fight back and gets some unexpected help.Disc 3 episodes 19-2619. Earl's Girls-Earl is in love and wants to settle down but his girlfriend is more interested in playing the field.20. The Witness-Earl witnesses a hold up but is relunctant to testify.21. Clifton and the Kid - Clifton takes a fatherless kid under his wing, but also falls for the kid's mother.22. The Hero-Earl's uncle dies, and his cousin sneaks back into town for the first time since testifying against a local gangster. Now Earl, Clifton and Mama juggle the visitor like a hot potato to keep his presence a secret.23. The Image Maker-Clifton is thrilled when him and Mama are chosen for a tv program to represent an African-American middle class family. However, when their Uncle Gus shows up, the show's producers are less than thrilled with his less than middle calss appearance.24. Trial and Error-Clifton's brother in law, Lenord is arrested for visitng a brothel.25. Clifton and Politics-Clifton volunteers to campaing for a city leader, that is until some distubring news that comes to light.26. Stephanie's Boyfriend-Clifton's ex fiancee shows up with her new boyfriend in tow. Old flames are rekindled, putting the boyfriend in an unpredictable state of mind.This show also had a reference in John Landis' 1988 comedy, ""Coming to America"" (starring Eddie Murphy & Arsenio Hall). Sexual Chocolate's, frontman, Randy Watson(Murphy), is introduced as having portrayed Joe the Policeman, from the ""What's Goin' Down"" episode of 'That's My Mama,'"" (No such episode exists, BTW).",3,"Funny show, but beware these seem to be the syndicated versions",1171238400,"02 12, 2007",2007,4379,"['was', 'too', 'young', 'remember', 'show', 'child', 'was', 'curious', 'see', 'DVD', 'was', 'very', 'pleased', 'show', 'unfortunate', 'only', 'ran', 'such', 'short', 'time', 'found', 'be', 'pretty', 'funny', 'show', 'only', 'rate', '3', 'stars', 'however', 'due', 'set', 'being', 'syndicated', 'versions', 'action', 'place', 'Wasington', 'D.C.', 'Clifton', 'Mama', 'home', 'Clifton', 'barber', 'shop', 'inherited', 'father', 'attached', 'house', 'series', 'ran', 'ABC', 'September', '4', '1974', 'December', '24', '1975.This', '3', 'disc', 'set', 'containing', '26', 'episodes', 'Disc', '1', 'Episodes', '1-9:1', 'Whose', 'Child', 'woman', 'Clifton', 'father', 'child.2', 'Honesty', 'Day', 'When', 'couple', 'little', 'white', 'lies', 'backfire', 'Clifton', 'honesty', 'day', 'one', 'can', 'fib', '24', 'hours.3', 'Clifton', 'Dubious', 'Romance-Mama', 'matchmatching', 'pays', 'off', 'when', 'Clifton', 'friend', 'daughter', 'Polly', 'Clifton', 'friend', 'Earl', 'Polly', 'man-crazy', 'rep', 'past.4', 'Counsin', 'Albert-Mama', 'wished', 'Clifton', 'was', 'successful', 'cousin', 'Albert', 'what', 'mama', ""n't"", 'know', 'how', 'Albert', 'money.5', 'Clifton', 'Sugar', 'Mama-An', 'old', 'friend', 'mamas', 'town', 'only', 'eyes', 'Clifton.6', 'Clifton', 'Big', 'Move-Clifton', 'contemplates', 'moving', 'out.7', 'Mama', 'Steps', 'Out-Mama', 'love.8', 'Loan-Tensions', 'flare', 'when', 'Clifton', 'collect', 'loan', 'brother-in-law.9', 'Clifton', 'Con-An', 'army', 'friend', 'Clifton', 'up', 'Mama', 'more', 'welcoming', 'what', 'will', 'say', 'when', 'ex-con', 'Disc', '2-episodes', '10-1810', 'Clifton', 'Persuasion-', 'Clifton', 'faith', 'doubt', 'Mama', 'persuade', 'attend', 'church', 'Tim', 'Reid', 'WKRP', 'guest', 'stars', 'preacher', 'episode.11', 'Oscar', 'Affair-One', 'Mama', 'rivals', 'town', 'Clifton', 'daddy', 'had', 'affair', 'Mama', 'know', 'why', 'Clifton', 'acting', 'so', 'strangely', ""n't"", 'know', 'what', 'tell', 'her.12', 'Tracy', 'Trouble-Clifton', 'sister', 'Tracy', 'home', 'Mama', 'when', '3', 'month', 'old', 'marriage', 'rocks.13', 'Gun-When', 'Earl', 'beaten', 'robbed', 'Clifton', 'get', 'gun.14', 'Song', 'Dance', 'Man-An', 'old', 'family', 'friend', 'Slappy', 'White', 'drops', 'new', 'partner', 'who', 'off', 'immediately', 'Clifton', 'Clifton', 'unware', 'old', 'family', 'friend', 'are', 'married.15', 'Mama', 'Fractured-Clifton', 'cancel', 'fishing', 'weekend', 'when', 'Mama', 'suddenly', 'laid', 'up', 'broken', 'leg.16', 'Last', 'Haircut-When', '94', 'year', 'old', 'loan', 'shark', 'one', 'Clifton', 'barber', 'chair', 'Earl', 'cover', 'up.17', 'Shakedown-After', 'cosigning', 'loan', 'Earl', 'Clifton', 'contract', 'was', 'prepared', 'loan', 'shark', 'when', 'mama', 'Clifton', 'even.18', 'Ambulance', 'Chaser-Clifton', 'hit', 'cab', 'shady', 'lawyer', 'time', 'taking', 'action', 'When', 'Clifton', 'man', 'lack', 'ethics', 'fight', 'back', 'unexpected', 'help.Disc', '3', 'episodes', '19-2619', 'Earl', 'Girls-Earl', 'love', 'settle', 'down', 'girlfriend', 'more', 'interested', 'playing', 'field.20', 'Witness-Earl', 'witnesses', 'hold', 'up', 'relunctant', 'testify.21', 'Clifton', 'Kid', 'Clifton', 'fatherless', 'kid', 'wing', 'also', 'kid', 'mother.22', 'Hero-Earl', 'uncle', 'dies', 'cousin', 'back', 'town', 'first', 'time', 'testifying', 'local', 'gangster', 'Now', 'Earl', 'Clifton', 'Mama', 'juggle', 'visitor', 'hot', 'potato', 'keep', 'presence', 'secret.23', 'Image', 'Maker-Clifton', 'thrilled', 'when', 'Mama', 'are', 'chosen', 'tv', 'program', 'represent', 'African-American', 'middle', 'class', 'family', 'However', 'when', 'Uncle', 'Gus', 'up', 'show', 'producers', 'are', 'less', 'thrilled', 'less', 'middle', 'calss', 'appearance.24', 'Trial', 'Error-Clifton', 'brother', 'law', 'Lenord', 'arrested', 'visitng', 'brothel.25', 'Clifton', 'Politics-Clifton', 'volunteers', 'campaing', 'city', 'leader', 'distubring', 'news', 'light.26', 'Stephanie', 'Boyfriend-Clifton', 'ex', 'fiancee', 'up', 'new', 'boyfriend', 'tow', 'Old', 'flames', 'are', 'rekindled', 'putting', 'boyfriend', 'unpredictable', 'state', 'mind.This', 'show', 'also', 'had', 'reference', 'John', 'Landis', '1988', 'comedy', 'Coming', 'America', 'starring', 'Eddie', 'Murphy', 'Arsenio', 'Hall', 'Sexual', 'Chocolate', 'frontman', 'Randy', 'Watson', 'Murphy', 'introduced', 'having', 'portrayed', 'Joe', 'Policeman', 'What', 'Goin', 'Down', 'episode', ""'That"", 'My', 'Mama', 'such', 'episode', 'exists', 'BTW']",That's My Mama - The Complete First Season
916104,A243EVI2SVR9DB,B0009X7BEG,"elowyn ""luv2read""","[0, 0]","Okay, I found this by accident because I have never even HEARD of this show! I was so excited after previewing a show on you tube that I went ahead and purchased it. I love this show, now it's not as good as Good Times, but I still like it. ""Mama"" is hilarious and Clifton Davis is very easy on the eyes!",5,LOVE IT!,1347062400,"09 8, 2012",2012,304,"['Okay', 'found', 'accident', 'have', 'never', 'even', 'HEARD', 'show', 'was', 'so', 'excited', 'previewing', 'show', 'tube', 'went', 'ahead', 'purchased', 'love', 'show', 'now', 'not', 'as', 'good', 'Good', 'Times', 'still', 'Mama', 'hilarious', 'Clifton', 'Davis', 'very', 'easy', 'eyes']",That's My Mama - The Complete First Season
916105,AVR3F6VQYIMZW,B0009X7BEG,Joseph Tidline,"[26, 28]","I wasn't born yet when That's My Mama originally aired but I caught it in reruns back in the early 80's when I was a kid. Well it has been over 20 years since I have seen it air on television so I was very happy to hear that it was finally being released on DVD. In fact I was shocked since this show has never gotten the respect that it deserves. This is a very funny show that launched the careers of a few stars that we would later come to love on other shows. But this is the show were it started and it was finally being released on DVD. Well imagaine my anger when I found at that this release does not contain the orignal episodes as they first aired. This set is made up of the edited/cut syndicated episodes. Now while I have only seen the syndicated episodes I still prefer to have the original episodes as the aired in the first place. This is yet another example of studios rushing the release of a television show to make quick money rather than taking their time, putting in some effort and doing it right. Studios will continue doing this to us the consumer as long as we keep buying their inferior product. Accept nothing less than the orignal versions. This show deserves a proper unedited release.",3,This show deserves a better DVD release,1126915200,"09 17, 2005",2005,1215,"['was', ""n't"", 'born', 'yet', 'when', 'My', 'Mama', 'originally', 'aired', 'caught', 'reruns', 'back', 'early', '80', 'when', 'was', 'kid', 'Well', 'been', '20', 'years', 'have', 'seen', 'air', 'television', 'was', 'very', 'happy', 'hear', 'was', 'finally', 'being', 'released', 'DVD', 'fact', 'was', 'shocked', 'show', 'never', 'gotten', 'respect', 'very', 'funny', 'show', 'launched', 'careers', 'few', 'stars', 'would', 'later', 'come', 'love', 'other', 'shows', 'show', 'were', 'started', 'was', 'finally', 'being', 'released', 'DVD', 'Well', 'imagaine', 'anger', 'when', 'found', 'release', 'not', 'contain', 'orignal', 'episodes', 'first', 'aired', 'set', 'made', 'edited/cut', 'syndicated', 'episodes', 'Now', 'have', 'only', 'seen', 'syndicated', 'episodes', 'still', 'prefer', 'have', 'original', 'episodes', 'aired', 'first', 'place', 'yet', 'example', 'studios', 'rushing', 'release', 'television', 'show', 'make', 'quick', 'money', 'rather', 'taking', 'time', 'putting', 'effort', 'doing', 'right', 'Studios', 'will', 'continue', 'doing', 'consumer', 'as', 'long', 'keep', 'buying', 'inferior', 'product', 'nothing', 'less', 'orignal', 'versions', 'show', 'proper', 'unedited', 'release']",That's My Mama - The Complete First Season
