,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945599,A3VPXW0DZ201YF,B000BNTMDM,azgirl149,"[0, 0]",I had seen this movie on tv a long time ago but was never able to see the credits at the beginning that tell the title of the movie. I saw it again on Hallmark channel and was able to find it online. It is such a fun simple movie to just relax to and not overanalyze.,5,Great sappy love story!,1347926400,"09 18, 2012",2012,267,"['had', 'seen', 'movie', 'tv', 'long', 'time', 'ago', 'was', 'never', 'able', 'see', 'credits', 'beginning', 'tell', 'title', 'movie', 'saw', 'again', 'Hallmark', 'channel', 'was', 'able', 'find', 'such', 'fun', 'simple', 'movie', 'just', 'relax', 'not', 'overanalyze']",Wedding Daze
945600,A7S83KW2BH20D,B000BNTMDM,"book worm ""book worm""","[10, 10]","This is a romantic comedy and it is full of witty and funny scenes.  The three sisters are quite different but when they get together they click well.  Also their boyfriends are just as different as the sisters are.  A good family movie, or a pre-nuptial date movie.",4,three sister ... three weddings ... one day,1171065600,"02 10, 2007",2007,266,"['romantic', 'comedy', 'full', 'witty', 'funny', 'scenes', 'three', 'sisters', 'are', 'quite', 'different', 'when', 'get', 'together', 'click', 'well', 'Also', 'boyfriends', 'are', 'just', 'as', 'different', 'sisters', 'are', 'good', 'family', 'movie', 'pre-nuptial', 'date', 'movie']",Wedding Daze
945601,A1QUTS0A7PK8NX,B000BNTMDM,Deb in Everett,"[0, 0]","This is a sweet, entertaining movie.  I love Mom and Dad in this movie.  Dad is so clueless but a loving, supportive dad.  When I am down, this is one of my 'pick-me-up' movies.  Enjoy!",5,Entertaining,1395446400,"03 22, 2014",2014,185,"['sweet', 'entertaining', 'movie', 'love', 'Mom', 'Dad', 'movie', 'Dad', 'so', 'clueless', 'loving', 'supportive', 'dad', 'When', 'am', 'down', 'one', ""'pick-me-up"", 'movies', 'Enjoy']",Wedding Daze
945602,A2ANEXY69PPVMA,B000BNTMDM,"Debra M. Duval ""dmd""","[0, 0]",I really liked this movie.  It was really worth the watch.  Seeing the young women on the tape falling in love and getting married and how they help their family defray the cost.  Well worth a watch.,5,Review of movie,1398470400,"04 26, 2014",2014,199,"['really', 'liked', 'movie', 'was', 'really', 'worth', 'watch', 'Seeing', 'young', 'women', 'tape', 'falling', 'love', 'getting', 'married', 'how', 'help', 'family', 'cost', 'Well', 'watch']",Wedding Daze
945603,A1AKCBFLLI1P7Z,B000BNTMDM,Doug,"[0, 0]",Loved this movie like many other reviewers. Only problem I've had is that I've ordered it twice from secondary vendors and have received the Jason Biggs version instead. Don't want to have to go through the mail-backs again. Guess I'll wait for it to show up on the tube...,5,Enjoyable,1390521600,"01 24, 2014",2014,273,"['Loved', 'movie', 'many', 'other', 'reviewers', 'Only', 'problem', ""'ve"", 'had', ""'ve"", 'ordered', 'twice', 'secondary', 'vendors', 'have', 'received', 'Jason', 'Biggs', 'version', 'instead', 'Do', ""n't"", 'want', 'have', 'go', 'mail-backs', 'again', 'Guess', ""'ll"", 'wait', 'show', 'up', 'tube']",Wedding Daze
945604,AG7CF52ZMGYO5,B000BNTMDM,"Karen A. Goettel ""Karen A. Goettel""","[0, 0]",One daughter getting married is fun even though it will put a slight crimp in the parent's plans for a second honeymoon. Two daughter's getting married at the same time puts a definite dent in their plans but all 3 blows it all out of the water but these parents take the chaos in stride and fun is had by all.,5,Who said 2 or 3 aren't better than one.,1326153600,"01 10, 2012",2012,310,"['One', 'daughter', 'getting', 'married', 'fun', 'even', 'will', 'put', 'slight', 'crimp', 'parent', 'plans', 'second', 'honeymoon', 'Two', 'daughter', 'getting', 'married', 'same', 'time', 'definite', 'dent', 'plans', '3', 'blows', 'water', 'parents', 'take', 'chaos', 'stride', 'fun', 'had']",Wedding Daze
945605,A1IR2BZ03MVOZF,B000BNTMDM,K Matthews,"[0, 0]","I love this corny romantic movie! John Larroquette is a kindly dad with 3 daughters who all end up marrying on the same day. This  movie deals with the issues of adult children (temporarily) living at home, health and aging issues (in a lighthearted way) and the love and humor of a family that gets them through the ups and downs of relationships and planning a wedding. I have seen this movie many times and is still one of the &#34;top ten&#34; that I reach for on a quiet rainy day.",5,For the romantic at heart,1388966400,"01 6, 2014",2014,486,"['love', 'corny', 'romantic', 'movie', 'John', 'Larroquette', 'kindly', 'dad', '3', 'daughters', 'who', 'end', 'up', 'marrying', 'same', 'day', 'movie', 'issues', 'adult', 'children', 'temporarily', 'living', 'home', 'health', 'aging', 'issues', 'lighthearted', 'way', 'love', 'humor', 'family', 'ups', 'downs', 'relationships', 'planning', 'wedding', 'have', 'seen', 'movie', 'many', 'times', 'still', 'one', '34', 'top', 'ten', '34', 'reach', 'quiet', 'rainy', 'day']",Wedding Daze
945606,AYEVRJCDITQ8T,B000BNTMDM,Loren Morris,"[0, 0]","This is a very funny movie about setting up weddings.  If anyone has ever been trying to put together one wedding, you can understand the issues John Laroquette faces.  The fact that he has to organize 3 at the same time is just a great comedic gem.  It is still touching since it is a Hallmark movie, but it is worth watching again and again.",5,great movie,1207526400,"04 7, 2008",2008,343,"['very', 'funny', 'movie', 'setting', 'up', 'weddings', 'anyone', 'ever', 'been', 'trying', 'put', 'together', 'one', 'wedding', 'can', 'understand', 'issues', 'John', 'Laroquette', 'fact', 'organize', '3', 'same', 'time', 'just', 'great', 'comedic', 'gem', 'still', 'touching', 'Hallmark', 'movie', 'worth', 'watching', 'again', 'again']",Wedding Daze
945607,A2NSTPA7NL2ETF,B000BNTMDM,momp,"[0, 0]",I have watched this movie over and over on the Hallmark channel.  This is a wonderful movie about a family that includes three grown daughters who happen to move home and get married on the same day to three marvelous grooms.  I paid a little more for this movie but don't regret it.  I love it!!!!,5,Best Family Wedding Movie ever made.`,1363824000,"03 21, 2013",2013,298,"['have', 'watched', 'movie', 'Hallmark', 'channel', 'wonderful', 'movie', 'family', 'three', 'grown', 'daughters', 'who', 'happen', 'move', 'home', 'get', 'married', 'same', 'day', 'three', 'marvelous', 'grooms', 'paid', 'little', 'more', 'movie', 'do', ""n't"", 'regret', 'love']",Wedding Daze
945608,AC3STF8DSRUPE,B000BNTMDM,"Nimue ""Nimue""","[0, 0]","Wonderful, funny, heartwarming story about a father and his three daughters all finding love and planning their weddings.  Great movie!",5,Wedding Daze DVD,1334016000,"04 10, 2012",2012,135,"['Wonderful', 'funny', 'heartwarming', 'story', 'father', 'three', 'daughters', 'finding', 'love', 'planning', 'weddings', 'Great', 'movie']",Wedding Daze
