,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517369,A281FXS7SA4TB,B00003CWHQ,Alaric,"[0, 1]","you better have one enjoy this film: it is a riot, the commentary is a riot, the whole thing is a riot. There's no definitive moral-political feel good resolution, there's no 'plot' as such. No sublime blasphemy, no obvious us-vs-them moral equivalance. Just blatant anarchy and futile revolution made silly and horrifying by a film, with midgets. The commentary by the director is worth a watch alone; if you find your self lost after watching, try again with the commentary on-you'll at least get a laugh out of that if you didn't during the film. Five stars for being disturbing and jolly at the same time (with midgets).",5,a sense of humor-,1211673600,"05 25, 2008",2008,624,"['better', 'have', 'one', 'enjoy', 'film', 'riot', 'commentary', 'riot', 'whole', 'thing', 'riot', 'definitive', 'moral-political', 'feel', 'good', 'resolution', ""'plot"", 'such', 'sublime', 'blasphemy', 'obvious', 'us-vs-them', 'moral', 'equivalance', 'Just', 'blatant', 'anarchy', 'futile', 'revolution', 'made', 'silly', 'horrifying', 'film', 'midgets', 'commentary', 'director', 'watch', 'alone', 'find', 'self', 'lost', 'watching', 'try', 'again', 'commentary', 'on-you', ""'ll"", 'least', 'get', 'laugh', 'did', ""n't"", 'film', 'Five', 'stars', 'being', 'disturbing', 'jolly', 'same', 'time', 'midgets']",N/A
517370,A1FTTE171R54HF,B00003CWHQ,Cap'n Crusty,"[10, 31]","Just once I would like to hear that some ""art film"" director came out and admitted that he or she merely gathered a bunch of people (of whatever size), took them somewhere, told them to do as they would for a couple hours in front of a camera, then released the result in a rundown ""art"" theatre, just to see how many posers he or she could get to proclaim:  ""Fantastic!  Meaningful!  An unparalleled comment on the human condition!""There is nothing here.  Period. And I refuse to submit to ""artsy correctness"" by stating otherwise.  So, unless one finds 90 minutes of gratuituous sadism, animal cruelty and mindless barbarism to somehow be a ""statement"" of something or other, then may I sincerely recommend one try a relatively uplifting film instead--like, say, anything by Brian Yuzna?",1,"The Unbearable Annoyance of ""Art""",1122076800,"07 23, 2005",2005,789,"['Just', 'once', 'would', 'like', 'hear', 'art', 'film', 'director', 'came', 'out', 'admitted', 'merely', 'gathered', 'bunch', 'people', 'size', 'took', 'somewhere', 'told', 'do', 'would', 'couple', 'hours', 'front', 'camera', 'then', 'released', 'result', 'rundown', 'art', 'theatre', 'just', 'see', 'how', 'many', 'posers', 'could', 'get', 'proclaim', 'Fantastic', 'Meaningful', 'unparalleled', 'comment', 'human', 'condition', 'nothing', 'here', 'Period', 'refuse', 'submit', 'artsy', 'correctness', 'stating', 'otherwise', 'So', 'one', '90', 'minutes', 'gratuituous', 'sadism', 'animal', 'cruelty', 'mindless', 'barbarism', 'somehow', 'be', 'statement', 'something', 'other', 'then', 'may', 'sincerely', 'recommend', 'one', 'try', 'relatively', 'uplifting', 'film', 'instead', 'say', 'anything', 'Brian', 'Yuzna']",N/A
517371,A2FTHCGH06O4Y5,B00003CWHQ,Caraculiambro,"[5, 8]","A while back I was getting into this Werner Herzog phase where I was systematically buying all of his movies.  ""Even Dwarfs Started Small"" was the one that put a stop to that.Sure, there are plenty of off-putting Herzog movies.  Nobody would accuse the guy of being overly concerned with the visual or psychological comfort of his audience, but this movie is beyond the pale.Supposedly this tale -- of an insurrection of dwarfs and midgets in a penal colony on the Canary Islands -- is meant to be an ""allegory of the larger world,"" at least according to the grand suggestions of various critics and commentators.But that doesn't mean it's any good.  The allegorical nature of the events (charitably assuming they were intentional on the director's part) is inarticulate, poorly controlled, and goes nowhere.A master allegorist is careful to not reveal too explicitly what he means his tale to embody, yet Herzog's ""restraint"" in this department is runs to a vice:  the story is so open-ended and promiscuously seeded that its events could stand for almost anything.Which leaves us with just a colossally irritating story of dwarfs run amok.As for Herzog, it's possible to be the best and still be overrated.  For me, this film was a reminder of that.",1,like nothing you've ever seen,1212796800,"06 7, 2008",2008,1251,"['while', 'back', 'was', 'getting', 'Werner', 'Herzog', 'phase', 'where', 'was', 'systematically', 'buying', 'movies', 'Even', 'Dwarfs', 'Started', 'Small', 'was', 'one', 'put', 'stop', 'that.Sure', 'are', 'plenty', 'off-putting', 'Herzog', 'movies', 'Nobody', 'would', 'accuse', 'guy', 'being', 'overly', 'concerned', 'visual', 'psychological', 'comfort', 'audience', 'movie', 'pale.Supposedly', 'tale', 'insurrection', 'dwarfs', 'midgets', 'penal', 'colony', 'Canary', 'Islands', 'meant', 'be', 'allegory', 'larger', 'world', 'least', 'according', 'grand', 'suggestions', 'various', 'critics', 'commentators.But', ""n't"", 'mean', 'good', 'allegorical', 'nature', 'events', 'charitably', 'assuming', 'were', 'intentional', 'director', 'part', 'inarticulate', 'poorly', 'controlled', 'nowhere.A', 'master', 'allegorist', 'careful', 'not', 'reveal', 'too', 'explicitly', 'what', 'tale', 'embody', 'Herzog', 'restraint', 'department', 'runs', 'vice', 'story', 'so', 'open-ended', 'promiscuously', 'seeded', 'events', 'could', 'stand', 'almost', 'anything.Which', 'just', 'colossally', 'irritating', 'story', 'dwarfs', 'run', 'amok.As', 'Herzog', 'possible', 'be', 'best', 'still', 'be', 'overrated', 'film', 'was', 'reminder']",N/A
517372,A3SFO2GSP5CVSM,B00003CWHQ,"Cosmoetica ""cosmoeticadotcom""","[1, 1]","Werner Herzog's black and white 1970 film, Even Dwarfs Started Small (Auch Zwerge Haben Klein Angefangen) is one of those films that is beyond such grounded definitions as good and bad, and, like its American predecessor, Freaks, is simply one of the oddest films ever made. Bad critics have praised it for all the wrong reasons- such as being a statement on politics, the Vietnam War, the partition of Germany, against religion, and prudish ignorants have condemned it for similarly wrong reasons. Yet, few have ever watched it all the way through with unsparing eyes. It is a film that has a very sparse narrative structure, seeming improvisations, yet it is clearly not an early example of Postmodern preening, nor is it an amorphic surreal mess in the Warhol Factory mode. It is, however, like Freaks, neither as good nor bad as its greatest champions nor detractors claim it is. In fact, as one of the earliest films in the Herzog canon, made concurrently with the `documentaries' Fata Morgana and The Flying Doctors Of East Africa, it far more resembles such low budget 1960s black and white horror masterpieces as Herk Harvey's Carnival Of Souls, Francis Ford Coppola's Dementia 13, and George Romero's Night Of The Living Dead, or even the low budget 1960s films of American maverick filmmaker Sam Fuller. Yet, it is both a horror film and a black comedy.... Yet, the film, also written by Herzog, is not about rebellion, but weak anomy and enervation, for nothing is accomplished in the end, except mindless anarchism. The screenplay, such as it is, is virtually nonexistent, and, save for the soliloquies of the asylum boss, none of it matters, in terms of content. The film was shot on one of the Spanish Canary Islands, Lanzarote, which is a bleak volcanic wasteland, and mostly from the eye level of the dwarves, which adds to the monstrous feel that the `normal things' take on. That it only runs 96 minutes is a good choice, but if the film was only 70 or so minutes in length it would be even more effective. As it is, it as an oddball film that fits no categories, is beyond good and bad, yet also an early example of Herzog's continuing filmic war against the evil of nature- which Herzog sees as despairingly immanent. For the rest of us, the sights and sounds of the two sickest of the dwarves- Pepe and Hombre- laughing maniacally until they both seem ready to drop dead, is one of the most bizarre and powerful images recorded on film, as well as one of the scariest. It may not mean a damned thing, but it sure packs a wallop. Would that every film could say even that much.",3,Interesting,1221004800,"09 10, 2008",2008,2597,"['Werner', 'Herzog', 'black', 'white', '1970', 'film', 'Even', 'Dwarfs', 'Started', 'Small', 'Auch', 'Zwerge', 'Haben', 'Klein', 'Angefangen', 'one', 'films', 'such', 'grounded', 'definitions', 'good', 'bad', 'American', 'predecessor', 'Freaks', 'simply', 'one', 'oddest', 'films', 'ever', 'made', 'Bad', 'critics', 'have', 'praised', 'wrong', 'reasons-', 'such', 'being', 'statement', 'politics', 'Vietnam', 'War', 'partition', 'Germany', 'religion', 'prudish', 'ignorants', 'have', 'condemned', 'similarly', 'wrong', 'reasons', 'few', 'have', 'ever', 'watched', 'way', 'unsparing', 'eyes', 'film', 'very', 'sparse', 'narrative', 'structure', 'seeming', 'improvisations', 'clearly', 'not', 'early', 'example', 'Postmodern', 'preening', 'amorphic', 'surreal', 'mess', 'Warhol', 'Factory', 'mode', 'however', 'Freaks', 'neither', 'good', 'bad', 'greatest', 'champions', 'detractors', 'claim', 'fact', 'one', 'earliest', 'films', 'Herzog', 'canon', 'made', 'concurrently', 'documentaries', 'Fata', 'Morgana', 'Flying', 'Doctors', 'East', 'Africa', 'far', 'more', 'resembles', 'such', 'low', 'budget', '1960s', 'black', 'white', 'horror', 'masterpieces', 'Herk', 'Harvey', 'Carnival', 'Souls', 'Francis', 'Ford', 'Coppola', 'Dementia', '13', 'George', 'Romero', 'Night', 'Living', 'Dead', 'even', 'low', 'budget', '1960s', 'films', 'American', 'maverick', 'filmmaker', 'Sam', 'Fuller', 'horror', 'film', 'black', 'comedy', 'film', 'also', 'written', 'Herzog', 'not', 'rebellion', 'weak', 'anomy', 'enervation', 'nothing', 'accomplished', 'end', 'mindless', 'anarchism', 'screenplay', 'such', 'virtually', 'nonexistent', 'save', 'soliloquies', 'asylum', 'boss', 'none', 'matters', 'terms', 'content', 'film', 'was', 'shot', 'one', 'Spanish', 'Canary', 'Islands', 'Lanzarote', 'bleak', 'volcanic', 'wasteland', 'mostly', 'eye', 'level', 'dwarves', 'monstrous', 'feel', 'normal', 'things', 'take', 'only', '96', 'minutes', 'good', 'choice', 'film', 'was', 'only', '70', 'so', 'minutes', 'length', 'would', 'be', 'even', 'more', 'effective', 'oddball', 'film', 'categories', 'good', 'bad', 'yet', 'also', 'early', 'example', 'Herzog', 'continuing', 'filmic', 'war', 'evil', 'nature-', 'Herzog', 'despairingly', 'immanent', 'rest', 'sights', 'sounds', 'two', 'sickest', 'dwarves-', 'Pepe', 'Hombre-', 'laughing', 'maniacally', 'seem', 'ready', 'drop', 'dead', 'one', 'most', 'bizarre', 'powerful', 'images', 'recorded', 'film', 'as', 'well', 'one', 'scariest', 'may', 'not', 'mean', 'damned', 'thing', 'sure', 'wallop', 'Would', 'film', 'could', 'say', 'even', 'much']",N/A
517373,A2EDDAUG0ST0YI,B00003CWHQ,C. Vieira,"[0, 0]","This is by no means my favorite movie, but I first was exposed to it when I came across a YouTube clip of one of the scenes. I didn't think this could actually be a movie but after a little research I came across ""Even Dwarfs Started Small"". I have no idea what was said during the whole movie, not entirely sure what the language was. Germanic in origin I think. This movie is all about rebellion, on a surprisingly large scale, ironically enough. If you're a fan of Herzog's work this is at least worth a look, but be forewarned that you may not be able to sit through the whole film - it tends to drag and the high-pitched voices are tedious on the ears very quickly.",3,Words don't really do this movie justice,1312416000,"08 4, 2011",2011,670,"['means', 'favorite', 'movie', 'first', 'was', 'exposed', 'when', 'came', 'YouTube', 'clip', 'one', 'scenes', 'did', ""n't"", 'think', 'could', 'actually', 'be', 'movie', 'little', 'research', 'came', 'Even', 'Dwarfs', 'Started', 'Small', 'have', 'idea', 'what', 'was', 'said', 'whole', 'movie', 'not', 'entirely', 'sure', 'what', 'language', 'was', 'Germanic', 'origin', 'think', 'movie', 'rebellion', 'surprisingly', 'large', 'scale', 'ironically', 'enough', ""'re"", 'fan', 'Herzog', 'work', 'least', 'look', 'be', 'forewarned', 'may', 'not', 'be', 'able', 'sit', 'whole', 'film', 'drag', 'high-pitched', 'voices', 'are', 'tedious', 'ears', 'very', 'quickly']",N/A
517374,A1Q1PP3Z4QDUQM,B00003CWHQ,Farffleblex Plaffington,"[2, 4]","I generally like Herzog a lot, but this is definitely not one of my favorite films of his.  Yes, it has a lot of fabulous images and moments, but for me, the problem is that it doesn't work as a film very well.  It's kinda poetic, kinda surreal, kinda nightmarish (Herzog has said that the film is a prolonged nightmare in his view), and kinda like a lengthy performance art piece, but in my view, the individual elements are not tied together as well as they should be.  It does seem like he simply took a group of dwarfs out to the desert, gave them some rough improvisational boundaries, told them to go crazy, filmed it, and somewhat randomly edited it.In a very rough way, the film does have a plot.  It begins with a group of dwarfs in something like a prison.  Someone off-camera seems to ask one about a crime, and then most of the film is in flashback, giving us the story of how the dwarfs ended up in their situation at the beginning of the film.  The backstory has the dwarfs rebelling at some kind of institution.  At first it seems like maybe it was a mental home, but then an authority figure keeps referring to himself as an ""instructor"", and there is talk at various points of a ""principal"" being away, so maybe it's supposed to be a school.The bulk of the film is just the dwarfs rebelling, by doing things like breaking manufactured objects, harassing a couple blind dwarfs, torturing animals, destroying plants and trees, burning stuff and having a food fight.As fun (in a dark, twisted way, of course) as a lot of this stuff is in isolation, and as entertaining as some of the dialogue and behavior of the dwarfs is--the laughing is particularly infectious, there's not a lot of structure to anything, including, on a meta level, to the film as an artwork.  There are thematic and content resemblances to Tod Browning's film Freaks (1932), you can see how some of this stuff probably influenced David Lynch, and Herzog made slight allusions to films like The Wild One (1953), but Auch Zwerge haben klein angefangen is not as good as either the films that influenced it or the films that it influenced.There are themes explored, and interpretations abound because the film is so intentionally ambiguous.  You can see the film as a critique from many different angles on rebellion, you can see it as a meditation on entropy, you can see it as a commentary on people inheriting a world they didn't make . . . you can see it as many things.  While all that stuff is interesting to think about, having an intriguing theme isn't sufficient for having a good film, either.Still, Auch Zwerge haben klein angefangen is worth a watch for fans of weirdness because of its arresting images and content on a trees level, but I would hardly recommend it to anyone else, and even for us freaks, it's a pity that this couldn't have been a better movie.  The potential was there.",2,Could have been much better,1154304000,"07 31, 2006",2006,2883,"['generally', 'like', 'Herzog', 'lot', 'definitely', 'not', 'one', 'favorite', 'films', 'Yes', 'lot', 'fabulous', 'images', 'moments', 'problem', ""n't"", 'work', 'film', 'very', 'well', 'kinda', 'poetic', 'kinda', 'surreal', 'kinda', 'nightmarish', 'Herzog', 'said', 'film', 'prolonged', 'nightmare', 'view', 'kinda', 'lengthy', 'performance', 'art', 'piece', 'view', 'individual', 'elements', 'are', 'not', 'tied', 'together', 'as', 'well', 'should', 'be', 'seem', 'simply', 'took', 'group', 'dwarfs', 'desert', 'gave', 'rough', 'improvisational', 'boundaries', 'told', 'go', 'crazy', 'filmed', 'somewhat', 'randomly', 'edited', 'it.In', 'very', 'rough', 'way', 'film', 'have', 'plot', 'group', 'dwarfs', 'something', 'prison', 'Someone', 'off-camera', 'ask', 'one', 'crime', 'then', 'most', 'film', 'flashback', 'giving', 'story', 'how', 'dwarfs', 'ended', 'up', 'situation', 'beginning', 'film', 'backstory', 'dwarfs', 'rebelling', 'kind', 'institution', 'first', 'maybe', 'was', 'mental', 'home', 'then', 'authority', 'figure', 'referring', 'instructor', 'talk', 'various', 'points', 'principal', 'being', 'away', 'maybe', 'supposed', 'be', 'school.The', 'bulk', 'film', 'just', 'dwarfs', 'rebelling', 'doing', 'things', 'breaking', 'manufactured', 'objects', 'harassing', 'couple', 'blind', 'dwarfs', 'torturing', 'animals', 'destroying', 'plants', 'trees', 'burning', 'stuff', 'having', 'food', 'fight.As', 'fun', 'dark', 'twisted', 'way', 'course', 'lot', 'stuff', 'isolation', 'as', 'entertaining', 'dialogue', 'behavior', 'dwarfs', 'laughing', 'particularly', 'infectious', 'not', 'lot', 'structure', 'anything', 'including', 'meta', 'level', 'film', 'artwork', 'are', 'thematic', 'content', 'resemblances', 'Tod', 'Browning', 'film', 'Freaks', '1932', 'can', 'see', 'how', 'stuff', 'probably', 'influenced', 'David', 'Lynch', 'Herzog', 'made', 'slight', 'allusions', 'films', 'Wild', 'One', '1953', 'Auch', 'Zwerge', 'haben', 'klein', 'angefangen', 'not', 'as', 'good', 'films', 'influenced', 'films', 'are', 'themes', 'explored', 'interpretations', 'abound', 'film', 'so', 'intentionally', 'ambiguous', 'can', 'see', 'film', 'critique', 'many', 'different', 'angles', 'rebellion', 'can', 'see', 'meditation', 'entropy', 'can', 'see', 'commentary', 'people', 'inheriting', 'world', 'did', ""n't"", 'make', 'can', 'see', 'many', 'things', 'stuff', 'interesting', 'think', 'having', 'intriguing', 'theme', ""n't"", 'sufficient', 'having', 'good', 'film', 'either.Still', 'Auch', 'Zwerge', 'haben', 'klein', 'angefangen', 'watch', 'fans', 'weirdness', 'arresting', 'images', 'content', 'trees', 'level', 'would', 'hardly', 'recommend', 'anyone', 'else', 'even', 'freaks', 'pity', 'could', ""n't"", 'have', 'been', 'better', 'movie', 'potential', 'was', 'there']",N/A
517375,A1RIFPVQEHX2QK,B00003CWHQ,"""firewalkwithme00""","[4, 7]","There is nothing I love more than a dwarf, after he has simply torn his world to pieces, laughing at a defecating camel for five minutes and then coughing because he laughed too hard.Did you know? Werner Herzog promised that at the end of the film he would jump into some cactus to show that he understood the pain he was subjecting the cast to. He did this.",5,Genius,1037836800,"11 21, 2002",2002,358,"['nothing', 'love', 'more', 'dwarf', 'simply', 'torn', 'world', 'pieces', 'laughing', 'defecating', 'camel', 'five', 'minutes', 'then', 'coughing', 'laughed', 'too', 'hard.Did', 'know', 'Werner', 'Herzog', 'promised', 'end', 'film', 'would', 'jump', 'cactus', 'show', 'understood', 'pain', 'was', 'subjecting', 'cast', 'did']",N/A
517376,A3RB00R6GOWEK2,B00003CWHQ,frankenberry,"[21, 24]","I can't believe I hadn't seen or even heard about this insanely maniacal film for so many years. Although I've seen some of Herzog's later work with mixed reactions, EVEN DWARFS has made an undeniable and indelible mark on my brain. I thought it was going to be some stupid midget comedy (ala &quot;Terror of Tiny Town&quot;), but instead it's a raw, disturbing nightmare of a world gone mad....and every actor in it is a midget (or &quot;little person&quot;). Don't expect &quot;Wizard of Oz&quot; here, folks.... there are many stark images and an increasingly ominous mood throughout. Coupled with some scenes of mild animal abuse, you may want to keep your &quot;little people&quot; from watching this one. However, even with the sense of dread and psychosis, there is plenty of humor generated throughout from the cast of midgets who obviously gave their all. And Herzog's &quot;real life&quot; approach to filming makes his characters even more real -- they may look at the camera or react in real terror or laugh --- it's almost like Herzog has pulled us as viewers into his celluloid nightmare and we find ourselves reacting the same way as some of his cast are to the surrounding events. This is ultra-cinema.Anchor Bay's DVD has a very enlightening commentary track by Herzog who clears up that the camel's knee ligaments were not severed for the film (the camel was not hurt in any way) and talks about how one of the midgets got run over and caught on fire during the shooting (he lived). He speaks about how stupid chickens are, too, and after you see the mouse scene with the stupid chicken walking back and forth a million times, you'll agree. Crazy actor Crispin Glover is also on the commentary track because apparently he was inspired by Herzog's film to make his own related upcoming &quot;dwarfs&quot; film (I can't wait).EVEN DWARFS may not be for all tastes (if you find stuff like &quot;Forrest Gump&quot; entertaining - skip this one!). But, if you are MAD MAD MAD and like stuff like &quot;Eraserhead&quot; and &quot;Gummo&quot; - then check out these mad midgets. &quot;Hehehehehehehheheehehehe&quot;....",5,MAD MAD MAD...MAD,983664000,"03 4, 2001",2001,2130,"['ca', ""n't"", 'believe', 'had', ""n't"", 'seen', 'even', 'heard', 'insanely', 'maniacal', 'film', 'so', 'many', 'years', ""'ve"", 'seen', 'Herzog', 'later', 'work', 'mixed', 'reactions', 'EVEN', 'DWARFS', 'made', 'undeniable', 'indelible', 'mark', 'brain', 'thought', 'was', 'going', 'be', 'stupid', 'midget', 'comedy', 'ala', 'quot', 'Terror', 'Tiny', 'Town', 'quot', 'instead', 'raw', 'disturbing', 'nightmare', 'world', 'gone', 'mad', '.and', 'actor', 'midget', 'quot', 'little', 'person', 'quot', 'Do', ""n't"", 'expect', 'quot', 'Wizard', 'Oz', 'quot', 'here', 'folks', 'are', 'many', 'stark', 'images', 'increasingly', 'ominous', 'mood', 'Coupled', 'scenes', 'mild', 'animal', 'abuse', 'may', 'want', 'keep', 'quot', 'little', 'people', 'quot', 'watching', 'one', 'However', 'even', 'sense', 'dread', 'psychosis', 'plenty', 'humor', 'generated', 'cast', 'midgets', 'who', 'obviously', 'gave', 'Herzog', 'quot', 'real', 'life', 'quot', 'approach', 'filming', 'characters', 'even', 'more', 'real', 'may', 'look', 'camera', 'react', 'real', 'terror', 'laugh', 'almost', 'like', 'Herzog', 'pulled', 'viewers', 'celluloid', 'nightmare', 'find', 'reacting', 'same', 'way', 'cast', 'are', 'surrounding', 'events', 'ultra-cinema.Anchor', 'Bay', 'DVD', 'very', 'enlightening', 'commentary', 'track', 'Herzog', 'who', 'up', 'camel', 'knee', 'ligaments', 'were', 'not', 'severed', 'film', 'camel', 'was', 'not', 'hurt', 'way', 'talks', 'how', 'one', 'midgets', 'got', 'run', 'caught', 'fire', 'shooting', 'lived', 'how', 'stupid', 'chickens', 'are', 'too', 'see', 'mouse', 'scene', 'stupid', 'chicken', 'walking', 'back', 'million', 'times', ""'ll"", 'agree', 'Crazy', 'actor', 'Crispin', 'Glover', 'also', 'commentary', 'track', 'apparently', 'was', 'inspired', 'Herzog', 'film', 'make', 'own', 'related', 'upcoming', 'quot', 'quot', 'film', 'ca', ""n't"", 'wait', '.EVEN', 'DWARFS', 'may', 'not', 'be', 'tastes', 'find', 'stuff', 'quot', 'Forrest', 'Gump', 'quot', 'entertaining', 'skip', 'one', 'are', 'MAD', 'MAD', 'MAD', 'stuff', 'quot', 'Eraserhead', 'quot', 'quot', 'Gummo', 'quot', 'then', 'check', 'out', 'mad', 'midgets', 'quot', 'Hehehehehehehheheehehehe', 'quot']",N/A
517377,A3SOKVFUWBC31N,B00003CWHQ,garlandb,"[1, 4]","werner herzog is a difficult director and he doesn't let the audience off easy.  while a film like 'aguirre' is enjoyable on a surface level films like 'dwarves' require further thought.  when i first saw this film i wasn't really into it but after listening to the commentary, seeing a few more of herzog's films and reading a book about him i appreciate what he is doing.  the images and ideas that werner herzog commits to film are from a special place and anyone who has heard of the fantastic stories surrounding the production of a film like ""fitzcaraldo"" can see herzog's devotion to his art.  in a profession filled with creativity and eccentricity herzog towers above all as a true oddity.  this reputation has resulted in his ability to make films that are far from digestible for over 30 years.  his talent and powerful personality make him worthy of attention and appreciation.",4,incredible film,1022457600,"05 27, 2002",2002,889,"['werner', 'herzog', 'difficult', 'director', ""n't"", 'let', 'audience', 'easy', 'film', ""'aguirre"", 'enjoyable', 'surface', 'level', 'films', ""'dwarves"", 'require', 'further', 'thought', 'when', 'i', 'first', 'saw', 'film', 'i', 'was', ""n't"", 'really', 'listening', 'commentary', 'seeing', 'few', 'more', 'herzog', 'films', 'reading', 'book', 'i', 'appreciate', 'what', 'doing', 'images', 'ideas', 'werner', 'herzog', 'commits', 'film', 'are', 'special', 'place', 'anyone', 'who', 'heard', 'fantastic', 'stories', 'surrounding', 'production', 'film', 'fitzcaraldo', 'can', 'see', 'herzog', 'devotion', 'art', 'profession', 'filled', 'creativity', 'eccentricity', 'herzog', 'towers', 'above', 'all', 'true', 'oddity', 'reputation', 'resulted', 'ability', 'make', 'films', 'are', 'far', 'digestible', '30', 'years', 'talent', 'powerful', 'personality', 'make', 'worthy', 'attention', 'appreciation']",N/A
517378,A3I9DM8V0M6U6H,B00003CWHQ,"Glenn Gallagher ""scholarly bureaucrat""","[0, 2]","Even for Werner Herzog fans, this film might be too weird.  I know it was for me.  Aimless, meandering, with no plot, no story, and no meaning.  Kind of absurdist, but without the entertainment value of an absurdist masterpiece like ""Un Chien Andalou"".I think anybody who sees a deeper meaning in this film other than a pointless exercise in trying to be ""intellectual"", or ""artistic"" is really seeing something that doesn't exist.  The meaning is not there. It does not exist. The emperor is wearing no clothes (sorry Werner, you just didn't pull it off this time).  And I say this as somebody who really enjoys ""art films"".  There's no metaphorical statement, there's no thought-provoking story, there is definitely no entertainment value in the film. Just a bunch of little people running around doing dumb things.If you are new to Herzog films, start with something more accessible, such as ""Aguirre, The Wrath of God"", or ""Fitzcarraldo"", or even ""Bad Lieutenant: Port of Call New Orleans"".",1,"Pointless, Self-Indulgent, and No Entertainment Value",1288656000,"11 2, 2010",2010,994,"['Even', 'Werner', 'Herzog', 'fans', 'film', 'might', 'be', 'too', 'weird', 'know', 'was', 'Aimless', 'meandering', 'plot', 'story', 'meaning', 'Kind', 'absurdist', 'entertainment', 'value', 'absurdist', 'masterpiece', 'Un', 'Chien', 'Andalou', '.I', 'think', 'anybody', 'who', 'deeper', 'meaning', 'film', 'other', 'pointless', 'exercise', 'trying', 'be', 'intellectual', 'artistic', 'really', 'seeing', 'something', ""n't"", 'exist', 'meaning', 'not', 'there', 'not', 'exist', 'emperor', 'wearing', 'clothes', 'sorry', 'Werner', 'just', 'did', ""n't"", 'pull', 'off', 'time', 'say', 'somebody', 'who', 'really', 'art', 'films', 'metaphorical', 'statement', 'thought-provoking', 'story', 'definitely', 'entertainment', 'value', 'film', 'Just', 'bunch', 'little', 'people', 'running', 'around', 'doing', 'dumb', 'things.If', 'are', 'new', 'Herzog', 'films', 'start', 'something', 'more', 'accessible', 'such', 'Aguirre', 'Wrath', 'God', 'Fitzcarraldo', 'even', 'Bad', 'Lieutenant', 'Port', 'Call', 'New', 'Orleans']",N/A
