,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511200,A1GT4POD4MSEST,B00001QEE2,"&#34;Big Band&#34; John ""bigbandjohn""","[6, 23]","I have been a huge fan of Disney animation for years. While I may not like many of the features, I can see why they are popular. This movie, however, stinks. Even though it has this Jazz groove going on (and I am a HUGE jazz music fan), I found it trite and dull musically, and in fact quite annoying at many times. This also has a &quot;new wave&quot; animation style that really is distracting as well. I think Pokemon has better animation style than this movie (I can't believe I can actually say that!).And the story! Well, if you hoped it stuck to the original, forget it. It's a total rewrite of the legend.I'll give credit where credit is due. It's still better than Barney.",1,Possibly the only Disney animated feature I truly HATE,1039824000,"12 14, 2002",2002,681,"['have', 'been', 'huge', 'fan', 'Disney', 'animation', 'years', 'may', 'not', 'like', 'many', 'features', 'can', 'see', 'why', 'are', 'popular', 'movie', 'however', 'stinks', 'Even', 'Jazz', 'groove', 'going', 'am', 'HUGE', 'jazz', 'music', 'fan', 'found', 'trite', 'dull', 'musically', 'fact', 'quite', 'annoying', 'many', 'times', 'also', 'quot', 'new', 'wave', 'quot', 'animation', 'style', 'really', 'distracting', 'as', 'well', 'think', 'Pokemon', 'better', 'animation', 'style', 'movie', 'ca', ""n't"", 'believe', 'can', 'actually', 'say', '.And', 'story', 'Well', 'hoped', 'stuck', 'original', 'forget', 'total', 'rewrite', 'legend.I', ""'ll"", 'give', 'credit', 'where', 'credit', 'due', 'still', 'better', 'Barney']",N/A
511201,A1JVJPIRK7MXGD,B00001QEE2,abloom489,"[0, 0]","I wouldn't say this is a Disney classic on par with Beauty and the Beast or anything, but this is a fun, enjoyable movie with great voices and a good soundtrack.",5,Reminds me of being a kid,1365206400,"04 6, 2013",2013,161,"['would', ""n't"", 'say', 'Disney', 'classic', 'par', 'Beauty', 'Beast', 'anything', 'fun', 'enjoyable', 'movie', 'great', 'voices', 'good', 'soundtrack']",N/A
511202,A3EFQNLPCV5XNV,B00001QEE2,Adam Rutledge,"[0, 0]",This is another classic Disney movie. Its there spin on the Hercules legend. Its colorfully done. Plant of music and great voice acting. This is a great movie for the whole family to watch with the kids.,5,great kids movie,1367366400,"05 1, 2013",2013,203,"['classic', 'Disney', 'movie', 'spin', 'Hercules', 'legend', 'colorfully', 'done', 'Plant', 'music', 'great', 'voice', 'acting', 'great', 'movie', 'whole', 'family', 'watch', 'kids']",N/A
511203,A1DGLX5W5IGJAU,B00001QEE2,A. Jacobs,"[0, 0]",I got the movie in great condition and i love this movie. I got it for my nephew but he is not really that into it but it's one of my favorites so i watch it by myself.,5,hercules,1309564800,"07 2, 2011",2011,168,"['got', 'movie', 'great', 'condition', 'i', 'love', 'movie', 'got', 'nephew', 'not', 'really', 'one', 'favorites', 'so', 'i', 'watch']",N/A
511204,A3CSRP3P4U9HI,B00001QEE2,Alan R. Holyoak,"[6, 7]","I have to admit that when I first saw Disney's &quot;Hercules&quot; I was definitely NOT IMPRESSED.  If I had written this review the evening after that first viewing I would probably have rated this movie at about 2 or  maybe 3 stars -- like many of the other reviews listed for this movie on  Amazon.com.  In the intervening three years, however, I've come to  thoroughly enjoy this animated feature.  Why?  Well, I'll tell you...1)  The story line is good enough...not outstanding, but good enough.2)  There's a really good bad guy (Hades) that you love to hate.  He's so evil,  self-centered, and conniving that you actually feel good detesting him.  He's a classic Disney villain...cut from the same kind of evil character  mold as 101 Dalmations' Cruella (animated and real-life).3) The  supporting characters &quot;Panic&quot; and &quot;Pain,&quot; which I  thought were only mildly annoying when I first watched the show, have  really grown on me.  They provide great comic relief.  These first three  points are enough to make this a 4-star movie, but the following point  moves this video to 5 stars for me...4) The clincher for me is that the  music is awesome.  Again, it takes some listening to in order to catch the  vision of it.  It's got a strong traditional gospel strain mixed with  broadway chorus line pieces like songs from shows such as &quot;Little Shop  of Horrors,&quot; etc.  I especially like the song that Megura sings,  &quot;I won't say I'm in love.&quot;Sure there's a strong  sentimentality factor to the show, but that's not at all unusual for  animated Disney features.  When all is said and done I think that's a  plus!If you look at my other reviews (e.g., Tarzan, Fox and the Hound)  you'll see that I do not believe that all Disney animated features are  5-star affairs.  Once you give this one a fair chance though, you may come  to enjoy it as much as I do.Give this movie a second and third chance --  maybe after the children are in bed, and see if it grows on you too.I  think it's worth 5 stars, and well worth the price!Alan Holyoak",5,"The more I watch it, the more I like it!",963532800,"07 14, 2000",2000,2078,"['have', 'admit', 'when', 'first', 'saw', 'Disney', 'quot', 'Hercules', 'quot', 'was', 'definitely', 'NOT', 'IMPRESSED', 'had', 'written', 'review', 'evening', 'first', 'viewing', 'would', 'probably', 'have', 'rated', 'movie', 'about', '2', 'maybe', '3', 'stars', 'many', 'other', 'reviews', 'listed', 'movie', 'Amazon.com', 'intervening', 'three', 'years', 'however', ""'ve"", 'come', 'thoroughly', 'enjoy', 'animated', 'feature', 'Why', 'Well', ""'ll"", 'tell', '1', 'story', 'line', 'good', 'enough', 'not', 'outstanding', 'good', 'enough.2', 'really', 'good', 'bad', 'guy', 'Hades', 'love', 'hate', 'so', 'evil', 'self-centered', 'conniving', 'actually', 'feel', 'good', 'detesting', 'classic', 'Disney', 'villain', 'cut', 'same', 'kind', 'evil', 'character', 'mold', '101', 'Dalmations', 'Cruella', 'animated', 'real-life', '.3', 'supporting', 'characters', 'quot', 'Panic', 'quot', 'quot', 'Pain', 'quot', 'thought', 'were', 'only', 'mildly', 'annoying', 'when', 'first', 'watched', 'show', 'have', 'really', 'grown', 'provide', 'great', 'comic', 'relief', 'first', 'three', 'points', 'are', 'enough', 'make', '4-star', 'movie', 'following', 'point', 'moves', 'video', '5', 'stars', '4', 'clincher', 'music', 'awesome', 'Again', 'listening', 'order', 'catch', 'vision', 'got', 'strong', 'traditional', 'gospel', 'strain', 'mixed', 'broadway', 'chorus', 'line', 'pieces', 'songs', 'shows', 'such', 'quot', 'Little', 'Shop', 'Horrors', 'quot', 'etc', 'especially', 'song', 'Megura', 'sings', 'quot', 'wo', ""n't"", 'say', ""'m"", 'love.', 'quot', 'Sure', 'strong', 'sentimentality', 'factor', 'show', 'not', 'unusual', 'animated', 'Disney', 'features', 'When', 'said', 'done', 'think', 'plus', 'look', 'other', 'reviews', 'e.g.', 'Tarzan', 'Fox', 'Hound', ""'ll"", 'see', 'do', 'not', 'believe', 'Disney', 'animated', 'features', 'are', '5-star', 'affairs', 'Once', 'give', 'one', 'fair', 'chance', 'may', 'come', 'enjoy', 'as', 'much', 'do.Give', 'movie', 'second', 'third', 'chance', 'maybe', 'children', 'are', 'bed', 'see', 'too.I', 'think', 'worth', '5', 'stars', 'well', 'price', 'Alan', 'Holyoak']",N/A
511205,ACAO2J1XCS4FL,B00001QEE2,Alexander Suraev,"[5, 13]","I think most of the reviewers miss the point. The main question is not whether The Hercules(or Pocahontas, or Mulan, or...you name it) true to historic truth or not. Of course it's not about scholarly accuracy, it's  about entertainment.But it's becoming more and more evident that this  kind of approach to the world best loved myths and stories means Disney  want to play it safe and is not going to experiment. Instead it uses the  same formula again and again - songs, comical sidekicks and the main  characters that look and act more and more the same and heavy promotional  spending.  So now it's mostly routine. And The Hercules is a very self  indulgent movie which is not only inaccurate in details, IT DOES NOT GIVE A  DAMN ABOUT THE SPIRIT OF THE GREEK LEGEND. It just uses the name known to  many and some very vague notions of the myth. They want us to see The World  According to Disney. Sometimes this world is really entertaining - I have  enjoyed The Mulan, even own the DVD - it's a good entertainment. But I've  heard that the Chinese were very much displeased by the movie.  But The  Hercules is so banal and at the same time outlandish, the visuals are  garish - the depiction of Olimpus inhabitants in baby-blue and pink colors  is utterly tasteless! The sidekicks' pranks are predictable, the scenes of  the heroes sacrifice can get an emotional response only at the imbecile  level. It seems that Disney wants to chew our food to make the swallowing  easier.",2,Tired of seeing The World According To Disney,945129600,"12 14, 1999",1999,1482,"['think', 'most', 'reviewers', 'miss', 'point', 'main', 'question', 'not', 'Hercules', 'Pocahontas', 'Mulan', 'name', 'true', 'historic', 'truth', 'not', 'course', 'not', 'scholarly', 'accuracy', 'entertainment.But', 'becoming', 'more', 'more', 'evident', 'kind', 'approach', 'world', 'best', 'loved', 'myths', 'stories', 'Disney', 'want', 'play', 'safe', 'not', 'going', 'experiment', 'Instead', 'same', 'formula', 'again', 'again', 'songs', 'comical', 'sidekicks', 'main', 'characters', 'look', 'act', 'more', 'more', 'same', 'heavy', 'promotional', 'spending', 'So', 'now', 'mostly', 'routine', 'Hercules', 'very', 'self', 'indulgent', 'movie', 'not', 'only', 'inaccurate', 'details', 'IT', 'DOES', 'NOT', 'GIVE', 'A', 'DAMN', 'THE', 'SPIRIT', 'THE', 'GREEK', 'LEGEND', 'just', 'name', 'known', 'many', 'very', 'vague', 'notions', 'myth', 'want', 'see', 'World', 'According', 'Disney', 'Sometimes', 'world', 'really', 'entertaining', 'have', 'enjoyed', 'Mulan', 'even', 'own', 'DVD', 'good', 'entertainment', ""'ve"", 'heard', 'Chinese', 'were', 'very', 'much', 'displeased', 'movie', 'Hercules', 'so', 'banal', 'same', 'time', 'outlandish', 'visuals', 'are', 'garish', 'depiction', 'Olimpus', 'inhabitants', 'baby-blue', 'pink', 'colors', 'utterly', 'tasteless', 'sidekicks', 'pranks', 'are', 'predictable', 'scenes', 'heroes', 'sacrifice', 'can', 'get', 'emotional', 'response', 'only', 'imbecile', 'level', 'Disney', 'chew', 'food', 'make', 'swallowing', 'easier']",N/A
511206,A9998RE3AEA95,B00001QEE2,Alex,"[4, 10]","Perhaps what killed this film was its title. The three things the main chcracte has in common with Hercules is name, place of birth, and titanic strength. And to those of you who claim that this IS Hercules, only in a  mellowed Disney &quot;entertaining&quot; form, I want to say that through  your claims Disney is only losing face. No respected company would make a  demeaning joke out of a great legend.This film is just plain poor. The  main character is so undeveloped that he passed beyond two-dimensionality  into Line Land. He has literally few lines (and a poor song). The plot  seems to be oriented towards humor. Once again, the humor is just terrible.  Partly because most of it is slapstick and partly because there's so much  of it. The art is either stylized or unfinished. Everything is made of  shapes, like marionettes. Everything is flat. The shading seems to have  been done by a lover of geometry - it's perfect. There is no diffuse  lighting, or tactile texture - it's either LIGHT or it's DARK.The film  is filled with cliches up to the rim. It's predictable. It features no  original parts. The attempts to make it into a hectic comedy failed. I just  hope that Disney will stop releasing things like it.",2,Not the best,957571200,"05 6, 2000",2000,1228,"['Perhaps', 'what', 'killed', 'film', 'was', 'title', 'three', 'things', 'main', 'chcracte', 'common', 'Hercules', 'name', 'place', 'birth', 'titanic', 'strength', 'who', 'claim', 'IS', 'Hercules', 'only', 'mellowed', 'Disney', 'quot', 'entertaining', 'quot', 'form', 'want', 'say', 'claims', 'Disney', 'only', 'losing', 'face', 'respected', 'company', 'would', 'make', 'demeaning', 'joke', 'great', 'legend.This', 'film', 'just', 'plain', 'poor', 'main', 'character', 'so', 'undeveloped', 'passed', 'two-dimensionality', 'Line', 'Land', 'literally', 'few', 'lines', 'poor', 'song', 'plot', 'be', 'oriented', 'towards', 'humor', 'Once', 'again', 'humor', 'just', 'terrible', 'Partly', 'most', 'slapstick', 'partly', 'so', 'much', 'art', 'stylized', 'unfinished', 'Everything', 'made', 'shapes', 'marionettes', 'Everything', 'flat', 'shading', 'have', 'been', 'done', 'lover', 'geometry', 'perfect', 'diffuse', 'lighting', 'tactile', 'texture', 'LIGHT', 'DARK.The', 'film', 'filled', 'cliches', 'up', 'rim', 'predictable', 'original', 'parts', 'attempts', 'make', 'hectic', 'comedy', 'failed', 'just', 'hope', 'Disney', 'will', 'stop', 'releasing', 'things']",N/A
511207,ABRKZ9QXOGBTF,B00001QEE2,Amazon Customer,"[0, 0]",I loved this movie as a kid and still do. It is right up there with Mulan in my book. Even adults can appreciate it.,4,Disney but Fun,1378425600,"09 6, 2013",2013,116,"['loved', 'movie', 'kid', 'still', 'do', 'right', 'there', 'Mulan', 'book', 'Even', 'adults', 'can', 'appreciate']",N/A
511208,A1BAEN0F29OYPB,B00001QEE2,Amazon Customer,"[2, 2]","I really love this movie. I bought the DVD to replace my VHS - I don't know why Disney only decides to revamp and rerelease some movies and not others.This movie's heroine has a dry, sarcastic wit which I find very refreshing. Phil's character provides more slapstick humor that makes the kids giggle every time. It's a well rounded movie with fighting, humor, and glurge. The music is my favorite part.",5,Good for all ages,1322956800,"12 4, 2011",2011,403,"['really', 'love', 'movie', 'bought', 'DVD', 'replace', 'VHS', 'do', ""n't"", 'know', 'why', 'Disney', 'only', 'revamp', 'rerelease', 'movies', 'not', 'others.This', 'movie', 'heroine', 'dry', 'sarcastic', 'wit', 'find', 'very', 'refreshing', 'Phil', 'character', 'more', 'slapstick', 'humor', 'kids', 'giggle', 'time', 'well', 'rounded', 'movie', 'fighting', 'humor', 'glurge', 'music', 'favorite', 'part']",N/A
511209,AEFBSN226PDFW,B00001QEE2,Ann Toner,"[0, 0]","Enjoyable and fun for kids to supplement study of Greek mythology. Silly at times, but not good for under 5.",4,Hercules,1369699200,"05 28, 2013",2013,108,"['Enjoyable', 'fun', 'kids', 'supplement', 'study', 'Greek', 'mythology', 'Silly', 'times', 'not', 'good', '5']",N/A
