,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318974,A1MSSEF8CGDM0T,B0032LV4LI,blessedshell,"[0, 0]","This movie shows the struggles that often happens between fathers and sons, compititon and strained relationships. I really liked how they worked through the problems and the son proved he could do what he set out to do. Also it shows how support can help you through the darkest of times in our lives even through the guilt and depression of a losted loved one.",5,Family dynamics,1398124800,"04 22, 2014",2014,362,"['movie', 'struggles', 'often', 'fathers', 'sons', 'compititon', 'strained', 'relationships', 'really', 'liked', 'how', 'worked', 'problems', 'son', 'proved', 'could', 'do', 'what', 'set', 'out', 'do', 'Also', 'how', 'support', 'can', 'help', 'darkest', 'times', 'lives', 'even', 'guilt', 'depression', 'losted', 'loved', 'one']",N/A
1318975,A2ELQPRYSVKBO7,B0032LV4LI,Grant N. Townsend,"[3, 3]","The concept of the story was good and well portrayed, the young football player clearly felt a deep guilty feeling for what happened. I was a little disappointed that the dad Gould not grasp what was going on with him, though finally did near the end.",4,"Good story,Good message",1379289600,"09 16, 2013",2013,251,"['concept', 'story', 'was', 'good', 'well', 'portrayed', 'young', 'football', 'player', 'clearly', 'felt', 'deep', 'guilty', 'feeling', 'what', 'happened', 'was', 'little', 'disappointed', 'dad', 'Gould', 'not', 'grasp', 'what', 'was', 'going', 'finally', 'did', 'end']",N/A
1318976,A3IJW6L36GY6UZ,B0032LV4LI,herbalrocks4us,"[0, 2]","We were under the impression that this was a good movie, but were disappointed with the use of a couple bad words in it and it showed some things too graphically for our tastes. Andrew Lawrence plays a great role and does a great job, but overall we won't watch it again as we don't want ANYTHING profane etc. in our movies...So we were disappointed all the way around...",3,A let down...,1370822400,"06 10, 2013",2013,371,"['were', 'impression', 'was', 'good', 'movie', 'were', 'disappointed', 'use', 'couple', 'bad', 'words', 'showed', 'things', 'too', 'graphically', 'tastes', 'Andrew', 'Lawrence', 'great', 'role', 'great', 'job', 'overall', 'wo', ""n't"", 'watch', 'again', 'do', ""n't"", 'want', 'ANYTHING', 'profane', 'etc', 'movies', 'So', 'were', 'disappointed', 'way']",N/A
1318977,A1P00MY59F7QDL,B0032LV4LI,ImmersionMan,"[4, 5]","As a coach and Christian runner ... I appreciate the Christian teaching in this film ... the running aspects are better than most running movies ... which is to say ... not terrible ... It always amazing me that any college runner I know could have improved all the running movies out there ... and it is like they never think to talk to a runner ... the filming is good and the acting is pretty good too ... it is not for young kids ... the one missed area is they should have written in more that the main character had running ability ... he does not look in good enough shape by the end of the movie as would have actually happened ... the writer's just did a shortcut and said .. ""lets make him go after the 4 minute mile"" ... but the movie would have been much better if he was going after breaking a 5 minute mile ... people would have still thought that was fast, he looks like him might be able to run a 5 minute mile ... and runner's could respect that more.",4,Christian Running,1293580800,"12 29, 2010",2010,968,"['coach', 'Christian', 'runner', 'appreciate', 'Christian', 'teaching', 'film', 'running', 'aspects', 'are', 'better', 'most', 'running', 'movies', 'say', 'not', 'terrible', 'always', 'amazing', 'college', 'runner', 'know', 'could', 'have', 'improved', 'running', 'movies', 'there', 'never', 'think', 'talk', 'runner', 'filming', 'good', 'acting', 'pretty', 'good', 'too', 'not', 'young', 'kids', 'one', 'missed', 'area', 'should', 'have', 'written', 'more', 'main', 'character', 'had', 'running', 'ability', 'not', 'look', 'good', 'enough', 'shape', 'end', 'movie', 'would', 'have', 'actually', 'happened', 'writer', 'just', 'did', 'shortcut', 'said', '..', 'lets', 'make', 'go', '4', 'minute', 'mile', 'movie', 'would', 'have', 'been', 'much', 'better', 'was', 'going', 'breaking', '5', 'minute', 'mile', 'people', 'would', 'have', 'still', 'thought', 'was', 'fast', 'might', 'be', 'able', 'run', '5', 'minute', 'mile', 'runner', 'could', 'respect', 'more']",N/A
1318978,A1FPZIUPLRAA49,B0032LV4LI,"Kellen Powell ""Kellen Powell""","[6, 7]","This film was wonderful.  I love the storyline and how it shows how if you put your mind to something, you can do anything.  I loved it!!!",4,Great great film.,1289520000,"11 12, 2010",2010,138,"['film', 'was', 'wonderful', 'love', 'storyline', 'how', 'how', 'put', 'mind', 'something', 'can', 'do', 'anything', 'loved']",N/A
1318979,A342HSASQVD6FS,B0032LV4LI,Lisa Sharenbrock,"[0, 0]",I saw this movie once and knew that I was going to buy it.  It is an amazing movie!  It is one that an &#34;older&#34; (maybe 13+) family can watch together.,5,Awesome!,1361750400,"02 25, 2013",2013,157,"['saw', 'movie', 'once', 'knew', 'was', 'going', 'buy', 'amazing', 'movie', 'one', '34', 'older', '34', 'maybe', '13+', 'family', 'can', 'watch', 'together']",N/A
1318980,A2B2G0IOGQB93Q,B0032LV4LI,Maestro,"[0, 0]",Really good movie!,5,Five Stars,1404691200,"07 7, 2014",2014,18,"['Really', 'good', 'movie']",N/A
1318981,A18IS5HPDHRUS3,B0032LV4LI,Marjie Dodds,"[1, 1]","This is a story that is played out all over our country of a father trying to guide his son in his way, before realizing his son has to be his own person.  It is a good movie.",4,A heart tugging story of a son and father.,1371686400,"06 20, 2013",2013,175,"['story', 'played', 'out', 'country', 'father', 'trying', 'guide', 'son', 'way', 'realizing', 'son', 'be', 'own', 'person', 'good', 'movie']",N/A
1318982,A27XBASSM1KTX9,B0032LV4LI,Mom 24,"[0, 0]",The subject matter can be a bit heavy with a young man who is killed after being hit by a car. BUt my 9 year old son loves the movie and the message. The father/son relationship is very realistic and it has a happy family ending.,5,Great family movie,1400112000,"05 15, 2014",2014,229,"['subject', 'matter', 'can', 'be', 'bit', 'heavy', 'young', 'man', 'who', 'killed', 'being', 'hit', 'car', 'BUt', '9', 'year', 'old', 'son', 'movie', 'message', 'father/son', 'relationship', 'very', 'realistic', 'happy', 'family', 'ending']",N/A
1318983,A38VQB9JKRHKZC,B0032LV4LI,"Rhonda Taylor ""Raven Rose""","[0, 0]","The Faith & Family DVD series are not an overtly Christian series, but they have a good message and family-safe viewing for all ages and generally have a good moral message without being ""religious"" in any way. This particular DVD is one of the better ones, great message and acting and story-line.",5,Deeper than you think with a Great Message......,1338854400,"06 5, 2012",2012,298,"['Faith', 'Family', 'DVD', 'series', 'are', 'not', 'overtly', 'Christian', 'series', 'have', 'good', 'message', 'family-safe', 'viewing', 'ages', 'generally', 'have', 'good', 'moral', 'message', 'being', 'religious', 'way', 'particular', 'DVD', 'one', 'better', 'ones', 'great', 'message', 'acting', 'story-line']",N/A
