,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15545,A1WES59PGLHUHL,0767819594,,"[0, 0]","A little too extreme for me.  They could have decreased the importance of sex and drugs quite a bit and still the idea would have been great and the movie would have joined a wider category of people.  I still loved it.  I  mean, the scenario was great and the end was not too cocky.  I especially  loved to watch Witherspoon.  We could feel that she really believed in her  character and did a great play. However, Gellar is so mean and wild, her  play sometimes gets confusing and we feel that it's not really her.It  was a great idea to introduce a totally new aspect of sex in this movie.  This movie finally shows that if you really love someone, you're gonna  stick with him or her, no matter how many partners you had before, because  &quot;love has its reasons that reason ignores&quot;.",4,"Great, but not perfect",949449600,"02 2, 2000",2000,795,"['little', 'too', 'extreme', 'could', 'have', 'decreased', 'importance', 'sex', 'drugs', 'quite', 'bit', 'still', 'idea', 'would', 'have', 'been', 'great', 'movie', 'would', 'have', 'joined', 'wider', 'category', 'people', 'still', 'loved', 'mean', 'scenario', 'was', 'great', 'end', 'was', 'not', 'too', 'cocky', 'especially', 'loved', 'watch', 'Witherspoon', 'could', 'feel', 'really', 'believed', 'character', 'did', 'great', 'play', 'However', 'Gellar', 'so', 'mean', 'wild', 'play', 'sometimes', 'confusing', 'feel', 'not', 'really', 'her.It', 'was', 'great', 'idea', 'introduce', 'totally', 'new', 'aspect', 'sex', 'movie', 'movie', 'finally', 'really', 'love', 'someone', ""'re"", 'gon', 'stick', 'matter', 'how', 'many', 'partners', 'had', 'quot', 'love', 'reasons', 'reason', 'ignores', 'quot']",N/A
15546,A2UI2GW70Q8EXA,0767819594,,"[0, 0]","I actually watched this with my teenaged daughter or I would have never  chosen it to watch.  However, I found myself totally lost in the plot and  really loving it.  It was just one of those movies that you didn't have to  really try to analyze, it was just basically about two spoiled rotten  people who would do anything to get what they want.  I really started  liking Sebastian towards the end, when he decided to come clean!  I thought  the acting was great.  Just one of those chic flicks that would be fun to  watch with a couple of good friends.",4,Just an overall good movie,965865600,"08 10, 2000",2000,554,"['actually', 'watched', 'teenaged', 'daughter', 'would', 'have', 'never', 'chosen', 'watch', 'However', 'found', 'totally', 'lost', 'plot', 'really', 'loving', 'was', 'just', 'one', 'movies', 'did', ""n't"", 'have', 'really', 'try', 'analyze', 'was', 'just', 'basically', 'about', 'two', 'spoiled', 'rotten', 'people', 'who', 'would', 'do', 'anything', 'get', 'what', 'want', 'really', 'started', 'liking', 'Sebastian', 'end', 'when', 'decided', 'come', 'clean', 'thought', 'acting', 'was', 'great', 'Just', 'one', 'chic', 'flicks', 'would', 'be', 'fun', 'watch', 'couple', 'good', 'friends']",N/A
15547,A35H40VPX2W2SB,0767819594,,"[0, 0]","I liked this movie, however, it is a bit confusing and hard to follow. Also, since it has been called a &quot;teen flick&quot; some of the lines were a bit unrealistic for teenagers to be saying. Especially in the pool  scene. I know that some people say the end (with the car, i wont say more  and ruin it...) is cheap, but personally i love it when Catherine is  &quot;torn apart&quot; by her felow classmates! I think that a broad  spectrum of people would enjoy this movie!",4,Pretty Darn Good,963964800,"07 19, 2000",2000,477,"['liked', 'movie', 'however', 'bit', 'confusing', 'hard', 'follow', 'Also', 'been', 'called', 'quot', 'flick', 'quot', 'lines', 'were', 'bit', 'unrealistic', 'teenagers', 'be', 'saying', 'Especially', 'pool', 'scene', 'know', 'people', 'say', 'end', 'car', 'i', 'wont', 'say', 'more', 'ruin', 'cheap', 'personally', 'i', 'love', 'when', 'Catherine', 'quot', 'apart', 'quot', 'felow', 'classmates', 'think', 'broad', 'spectrum', 'people', 'would', 'enjoy', 'movie']",N/A
15548,A37TMAOU7FOWSQ,0767819594,,"[0, 0]",I like this movie it has a lot of grate actors and actresess in it for them all being so young some of them are fresh faces to the movie world others are older to the movie world but did a grate job in this movie. Most  of them all of them in my case we have seen then all or most of them  somewhere ether it was in another movie or on tv. The cast was put together  so well. I say if you even watch the movie to see the acting and the stars  you will not be dissiponted and you will also get another treat a grate  story.,4,A good/bad movie,957744000,"05 8, 2000",2000,522,"['like', 'movie', 'lot', 'grate', 'actors', 'actresess', 'being', 'so', 'young', 'are', 'fresh', 'movie', 'world', 'others', 'are', 'older', 'movie', 'world', 'did', 'grate', 'job', 'movie', 'Most', 'case', 'have', 'seen', 'then', 'most', 'somewhere', 'ether', 'was', 'movie', 'tv', 'cast', 'was', 'put', 'together', 'so', 'well', 'say', 'even', 'watch', 'movie', 'see', 'acting', 'stars', 'will', 'not', 'be', 'dissiponted', 'will', 'also', 'get', 'treat', 'grate', 'story']",N/A
15549,A3VLSRLJU8R89P,0767819594,,"[0, 0]","I love this movie, I love it a lot.  I dont think that there was too much homosexuality in it, and I think if its a good movie it has to warp a couple minds, thats why its rated R anyway.  I like the manipulation that  takes place in the story.  Sarah Michelle Gellar has also never looked  better in anything she has done.  After I watched this, I said to myself, I  didnt know movies could be made like this (I had never seen Dangerous  Liasons) I was stunned and in awe.  So I watched it again and again and  again.  It was great the first couple of times but there are points where  the story gets too lovy dovy for me.",4,"Great movie, not the highest replay value though",961545600,"06 21, 2000",2000,623,"['love', 'movie', 'love', 'lot', 'dont', 'think', 'was', 'too', 'much', 'homosexuality', 'think', 'good', 'movie', 'warp', 'couple', 'minds', 'thats', 'why', 'rated', 'R', 'anyway', 'manipulation', 'place', 'story', 'Sarah', 'Michelle', 'Gellar', 'also', 'never', 'looked', 'better', 'anything', 'done', 'watched', 'said', 'didnt', 'know', 'movies', 'could', 'be', 'made', 'had', 'never', 'seen', 'Dangerous', 'Liasons', 'was', 'stunned', 'awe', 'watched', 'again', 'again', 'again', 'was', 'great', 'first', 'couple', 'times', 'are', 'points', 'where', 'story', 'too', 'lovy', 'dovy']",N/A
15550,A16RUNHNMVXI76,0767819594,,"[0, 0]","The best part of this movie? The opening song. The plot? Pretty good. And trust me, this movie was WAY better than it was supposed to be! If you have ever checked out the original plot....let's just say we all would have  hated it. The acting... i would have expected MUCH BETTER from Gellar, but  this is really what Phillipe's acting is all about. This is probably one of  his better acting pieces. He does pretty good with his charecter. As for  Miss Witherspoon, i think she could have done SO much better. Or maybe that  it was just that the charecter of Annette that she played was so boring and  bland. On a whole, i liked this movie, especally the ending. But if you  compare this to it's original, Dangerous Liaisons, i'd chose the latter",3,I liked it...a couple of times.....it gets boring easily,947894400,"01 15, 2000",2000,747,"['best', 'part', 'movie', 'opening', 'song', 'plot', 'Pretty', 'good', 'trust', 'movie', 'was', 'WAY', 'better', 'was', 'supposed', 'be', 'have', 'ever', 'checked', 'out', 'original', 'plot', '.let', 'just', 'say', 'would', 'have', 'hated', 'acting', 'i', 'would', 'have', 'expected', 'MUCH', 'BETTER', 'Gellar', 'really', 'what', 'Phillipe', 'acting', 'about', 'probably', 'one', 'better', 'acting', 'pieces', 'pretty', 'good', 'charecter', 'Miss', 'Witherspoon', 'i', 'think', 'could', 'have', 'done', 'SO', 'much', 'better', 'maybe', 'was', 'just', 'charecter', 'Annette', 'played', 'was', 'so', 'boring', 'bland', 'whole', 'i', 'liked', 'movie', 'especally', 'ending', 'compare', 'original', 'Dangerous', 'Liaisons', 'i', ""'d"", 'chose', 'latter']",N/A
15551,A1CDZNPO7U4E6N,0767819594,,"[0, 0]","This is one of my favorite movies. I think Sarah, Reese, Selma, and Ryan rocked the screen. I watched ""Dangerous Liasons"" with veteren actors John Malkovich, Michelle Pfieffer, and Glen Close. I must say that this movie really isn't all that different from that, they just gave it at modern day twist, and put a few teenagers but, still basically the same tale.",5,Splendid!!!!!!!!,996969600,"08 5, 2001",2001,361,"['one', 'favorite', 'movies', 'think', 'Sarah', 'Reese', 'Selma', 'Ryan', 'rocked', 'screen', 'watched', 'Dangerous', 'Liasons', 'veteren', 'actors', 'John', 'Malkovich', 'Michelle', 'Pfieffer', 'Glen', 'Close', 'must', 'say', 'movie', 'really', ""n't"", 'different', 'just', 'gave', 'modern', 'day', 'twist', 'put', 'few', 'teenagers', 'still', 'basically', 'same', 'tale']",N/A
15552,A2OJO479I9P6R1,0767819594,,"[0, 1]","I don't know what you negative-review people talk about! I have never seen Dangerous Liasions, but I really can't imagine as it was made a long time ago, that it is like THIS!. So why are you guys comparing these two movies  and just don't see them on their own? What I mean is that in the original  there are surely NO lesbians, NO homosexuals and certainly NO one saying :  That's an orgasm! You should see them on their own. Anyway, I don't know  much movies that make leave you sad, thinking and at the same time you are  laughing your a.. off!  The Plot itself is absolutely great and Sebastian's  change to a good guy is absolutely beliveable. The Actors absolutely  superb, just take Sarah Michelle Geller as the hot evil girl and Ryan  Phillipe as the most arrogant and ignorant person I have seen in a movie  for a long time. And if you compare his skills to Di Caprio: FORGET IT, HE  IS A REAL ACTOR THAT DOESN'T NEED A BUNCH OF TEEN GIRLS SCREAMING AFTER  HIM. I highly recommend this movie!",5,AMAZING!,961459200,"06 20, 2000",2000,1002,"['do', ""n't"", 'know', 'what', 'negative-review', 'people', 'talk', 'have', 'never', 'seen', 'Dangerous', 'Liasions', 'really', 'ca', ""n't"", 'imagine', 'was', 'made', 'long', 'time', 'ago', 'THIS', 'So', 'why', 'are', 'guys', 'comparing', 'two', 'movies', 'just', 'do', ""n't"", 'see', 'own', 'What', 'mean', 'original', 'are', 'surely', 'NO', 'lesbians', 'NO', 'homosexuals', 'certainly', 'NO', 'one', 'saying', 'orgasm', 'should', 'see', 'own', 'Anyway', 'do', ""n't"", 'know', 'much', 'movies', 'make', 'leave', 'sad', 'thinking', 'same', 'time', 'are', 'laughing', 'a..', 'Plot', 'absolutely', 'great', 'Sebastian', 'change', 'good', 'guy', 'absolutely', 'beliveable', 'Actors', 'absolutely', 'superb', 'just', 'take', 'Sarah', 'Michelle', 'Geller', 'hot', 'evil', 'girl', 'Ryan', 'Phillipe', 'most', 'arrogant', 'ignorant', 'person', 'have', 'seen', 'movie', 'long', 'time', 'compare', 'skills', 'Di', 'Caprio', 'FORGET', 'IT', 'HE', 'REAL', 'ACTOR', 'THAT', ""N'T"", 'NEED', 'A', 'BUNCH', 'OF', 'TEEN', 'GIRLS', 'SCREAMING', 'AFTER', 'HIM', 'highly', 'recommend', 'movie']",N/A
15553,A33F8ZLBK7WWD9,0767819594,,"[0, 1]","I hadn't wanted to see &quot;Cruel Intentions&quot; because I thought it would be the typical teen fare. I was completely surprised by how good it was. Sarah Michelle Gellar and Ryan Phillipe are really good as step-siblings who are rich, bored, and scheming. Reese Witherspoon strikes all the right notes in her portrayal of an innocent sweet girl. The film will keep you guessing, and is entertaining throughout. A good film in the style of &quot;Dangerous Liasons&quot;.",4,Steamy unpredictable fare,981763200,"02 10, 2001",2001,473,"['had', ""n't"", 'wanted', 'see', 'quot', 'Cruel', 'Intentions', 'quot', 'thought', 'would', 'be', 'typical', 'teen', 'fare', 'was', 'completely', 'surprised', 'how', 'good', 'was', 'Sarah', 'Michelle', 'Gellar', 'Ryan', 'Phillipe', 'are', 'really', 'good', 'step-siblings', 'who', 'are', 'rich', 'bored', 'scheming', 'Reese', 'Witherspoon', 'strikes', 'right', 'notes', 'portrayal', 'innocent', 'sweet', 'girl', 'film', 'will', 'keep', 'guessing', 'entertaining', 'good', 'film', 'style', 'quot', 'Dangerous', 'Liasons', 'quot']",N/A
15554,A91LE0MPYE8GJ,0767819594,,"[0, 1]","I liked, this movie well the acting was, good Sarah Michelle Gellar is a good actress to me I saw her in &quot;Scream 2&quot; &quot;I know what you  did last summer&quot; they were, good well it's worth watching you'll like  it.......",5,Good Movie,966902400,"08 22, 2000",2000,234,"['liked', 'movie', 'well', 'acting', 'was', 'good', 'Sarah', 'Michelle', 'Gellar', 'good', 'actress', 'saw', 'quot', 'Scream', '2', 'quot', 'quot', 'know', 'what', 'did', 'last', 'summer', 'quot', 'were', 'good', 'well', 'worth', 'watching', ""'ll"", 'like']",N/A
