,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35932,A3IFPFKOJWSPZC,0780627857,,"[0, 0]",loved it,5,Five Stars,1405728000,"07 19, 2014",2014,8,['loved'],N/A
35933,A13ECO05S0YUCY,0780627857,1981bendover,"[0, 0]","House Party is a comedy that is shorter on laughs than it should have been. It's another one of those comedies that tries to be edgy by including as much profanity and vulgarity as possible, but forgot to include as much comedy as possible. The favorite part for me was seeing the always funny John Witherspoon (Friday; Wayans Bros. Show). Unfortunately, he only has three or four scenes. House Party isn't bad. It's just average, I think. And I expected more from a comedy that spawned three sequels.",3,Not Really My Kind Of 'Party',1306281600,"05 25, 2011",2011,501,"['House', 'Party', 'comedy', 'shorter', 'laughs', 'should', 'have', 'been', 'one', 'comedies', 'be', 'edgy', 'including', 'as', 'much', 'profanity', 'vulgarity', 'possible', 'forgot', 'include', 'much', 'comedy', 'possible', 'favorite', 'part', 'was', 'seeing', 'always', 'funny', 'John', 'Witherspoon', 'Friday', 'Wayans', 'Bros.', 'Show', 'Unfortunately', 'only', 'three', 'four', 'scenes', 'House', 'Party', ""n't"", 'bad', 'just', 'average', 'think', 'expected', 'more', 'comedy', 'spawned', 'three', 'sequels']",N/A
35934,A1GSR7RGCG1QYZ,0780627857,"A. Gyurisin ""good friend, damn fool""","[4, 12]","I am not ashamed to say that this was not a horrible film.  Upon finishing this film, I did a bit of research on it and discovered that this pioneer film (prior to the sequels) was actually a favorite among Sundance goers in 1990.  Apparently it racked up quite a bit of awards in the ""drama"" category.  While I must say that it was enjoyable to go back to this type of cinema, you know, the parents are away so the kids will play scenario, but I didn't think this was the best this genre had to offer.  Director Reginald Hudlin created this film for his thesis at Harvard as well as a benchmark for DJ Jazzy Jeff and the Fresh Price, so how did he finally end up with Kid & Play?  While I did think that Kid did a decent job with his character, which couldn't have been too far from himself, Play offered nothing new to the film.  Martin Lawrence continued to be the most annoying character in the film, while the love interests were clich&eacute;d from the start.  The music was fun, the dancing was laughable, and the police officers were racist ... so does that make for Sundance winning cinema?  Personally, there were elements that needed tightened and some that were great the way they were.  It wasn't the best film, but House Party did provide for an hour and a half of dusty memories.The characters were both a high point and the low point of the film.  House Party is a classic example of great starting characters that eventually dwindle away before the film officially ends.  I thought that Kid did a decent job of being a humorous element, while Play coupled with Martin Lawrence's character were just overly annoying.  I couldn't get attached to either of them.  It was obvious that Lawrence was working towards his character for his television show Martin throughout this entire film.  If you watch his television show and this film you will draw similar comparisons.  Play cannot act, and throughout this film it becomes apparently clear that his only true talent was acting because he even looses in the infamous rap competition. Tisha Campbell and AJ Johnson couldn't have been more clich&eacute;.  I say this with the warmest sympathies, but their characters had no depth, no originality, and carried nothing more than eye candy for the two male leads.  Women are handed these roles all the time, there are some that stand forward and say that they demand characters with more personality, but then you also have women like this that needed the paycheck.  Thinking back on the cast of this film, I do believe that Hudlin could have put more thought into everyone.  If you first pick is not available, there is no need to immediately jump to the bottom of the barrel. Be patient, the best could be right in front of you.  The film is worth watching for Kid, his expression in his eyes and face is immaculate, but for the rest, I have watched commercials with better character development.What about this story?  The story was an extremely simple set up.  High schoolers trying to go out on a school night to the dance party of the century get caught up in a web of trouble only to discover that what they think is important to them isn't necessarily true.  Also, true love lurks around the corner in the darkest of spaces.  Does this sound like a familiar Hollywood recycled plot to you?  To me it does, but what this film does which takes it out of the recycle bin category is the urban themes that Hudlin ignites.  While I thought that your typical film would have centered on a love affair, this urban film instead revolved around Kid trying to be a better lyricist.  While some will argue that love is the central focus of this film, I saw his desire to be a better performer to the ultimate moment for our character.  In nearly all of his scenes he is attempting to finally be the best at his rap game, and finally, even in the jail cell, he proves that he can handle himself with the best.  I liked this focus.  I liked seeing Kid evolve throughout the film.  What I didn't like, and thought was completely trashy, was the racial undertones that Hudlin threw in the mix.  The white police officer jokes were not funny.  I thought the point where they took the bullies to the docks and beat them was completely uncalled for and ruined the light tone of this film.  Was that funny?  This reviewer wasn't laughing at all.Overall, I thought this was a decent film.  I have no doubt in my eyes that the sequels that were spun do not carry the overall excitement that was conveyed in this first film, but for now, House Party was a light, enjoyable film that christened a new range of actors into the Hollywood circuit.  Could one safely say that this was the first film to introduce rappers as actors?  I haven't seen enough films to make that assumption, but I wouldn't mind making a wager.  This is a historical film, but not one that can be watched over and over again.  The language seemed a bit strong for the levity of the film, but outside of the key points where Hudlin failed (Lawrence role, white officers, clich&eacute; women), I thought that this film quietly fell into place by the end.  It reminded me of some of the Feldman/Haim match-ups with an urban flair.Grade: *** out of *****",3,"Wave your hands in the air, everybody!",1136678400,"01 8, 2006",2006,5217,"['am', 'not', 'ashamed', 'say', 'was', 'not', 'horrible', 'film', 'finishing', 'film', 'did', 'bit', 'research', 'discovered', 'pioneer', 'film', 'prior', 'sequels', 'was', 'actually', 'favorite', 'Sundance', 'goers', '1990', 'Apparently', 'racked', 'up', 'quite', 'bit', 'awards', 'drama', 'category', 'must', 'say', 'was', 'enjoyable', 'go', 'back', 'type', 'cinema', 'know', 'parents', 'are', 'away', 'kids', 'will', 'play', 'scenario', 'did', ""n't"", 'think', 'was', 'best', 'genre', 'had', 'offer', 'Director', 'Reginald', 'Hudlin', 'created', 'film', 'thesis', 'Harvard', 'as', 'well', 'benchmark', 'DJ', 'Jazzy', 'Jeff', 'Fresh', 'Price', 'how', 'did', 'finally', 'end', 'up', 'Kid', 'Play', 'did', 'think', 'Kid', 'did', 'decent', 'job', 'character', 'could', ""n't"", 'have', 'been', 'too', 'far', 'Play', 'offered', 'nothing', 'new', 'film', 'Martin', 'Lawrence', 'continued', 'be', 'most', 'annoying', 'character', 'film', 'love', 'interests', 'were', 'clich', 'eacute', 'start', 'music', 'was', 'fun', 'dancing', 'was', 'laughable', 'police', 'officers', 'were', 'racist', 'so', 'make', 'Sundance', 'winning', 'cinema', 'Personally', 'were', 'elements', 'needed', 'tightened', 'were', 'great', 'way', 'were', 'was', ""n't"", 'best', 'film', 'House', 'Party', 'did', 'provide', 'hour', 'half', 'dusty', 'memories.The', 'characters', 'were', 'high', 'point', 'low', 'point', 'film', 'House', 'Party', 'classic', 'example', 'great', 'starting', 'characters', 'eventually', 'away', 'film', 'officially', 'thought', 'Kid', 'did', 'decent', 'job', 'being', 'humorous', 'element', 'Play', 'coupled', 'Martin', 'Lawrence', 'character', 'were', 'just', 'overly', 'annoying', 'could', ""n't"", 'get', 'attached', 'was', 'obvious', 'Lawrence', 'was', 'working', 'character', 'television', 'show', 'Martin', 'entire', 'film', 'watch', 'television', 'show', 'film', 'will', 'draw', 'similar', 'comparisons', 'Play', 'can', 'not', 'act', 'film', 'apparently', 'clear', 'only', 'true', 'talent', 'was', 'acting', 'even', 'infamous', 'rap', 'competition', 'Tisha', 'Campbell', 'AJ', 'Johnson', 'could', ""n't"", 'have', 'been', 'more', 'clich', 'eacute', 'say', 'warmest', 'sympathies', 'characters', 'had', 'depth', 'originality', 'carried', 'nothing', 'more', 'eye', 'candy', 'two', 'male', 'leads', 'Women', 'are', 'handed', 'roles', 'time', 'are', 'stand', 'forward', 'say', 'demand', 'characters', 'more', 'personality', 'then', 'also', 'have', 'women', 'needed', 'paycheck', 'Thinking', 'back', 'cast', 'film', 'do', 'believe', 'Hudlin', 'could', 'have', 'put', 'more', 'thought', 'everyone', 'first', 'pick', 'not', 'available', 'need', 'immediately', 'jump', 'bottom', 'barrel', 'Be', 'patient', 'best', 'could', 'be', 'right', 'front', 'film', 'worth', 'watching', 'Kid', 'expression', 'eyes', 'face', 'immaculate', 'rest', 'have', 'watched', 'commercials', 'better', 'character', 'development.What', 'story', 'story', 'was', 'extremely', 'simple', 'set', 'up', 'High', 'schoolers', 'trying', 'go', 'out', 'school', 'night', 'dance', 'party', 'century', 'get', 'caught', 'up', 'web', 'trouble', 'only', 'discover', 'what', 'think', 'important', ""n't"", 'necessarily', 'true', 'Also', 'true', 'love', 'corner', 'darkest', 'spaces', 'sound', 'familiar', 'Hollywood', 'recycled', 'plot', 'what', 'film', 'recycle', 'bin', 'category', 'urban', 'themes', 'Hudlin', 'thought', 'typical', 'film', 'would', 'have', 'centered', 'love', 'affair', 'urban', 'film', 'instead', 'revolved', 'Kid', 'trying', 'be', 'better', 'lyricist', 'will', 'argue', 'love', 'central', 'focus', 'film', 'saw', 'desire', 'be', 'better', 'performer', 'ultimate', 'moment', 'character', 'nearly', 'scenes', 'attempting', 'finally', 'be', 'best', 'rap', 'game', 'finally', 'even', 'jail', 'cell', 'can', 'handle', 'best', 'liked', 'focus', 'liked', 'seeing', 'Kid', 'evolve', 'film', 'What', 'did', ""n't"", 'like', 'thought', 'was', 'completely', 'trashy', 'was', 'racial', 'undertones', 'Hudlin', 'threw', 'mix', 'white', 'police', 'officer', 'jokes', 'were', 'not', 'funny', 'thought', 'point', 'where', 'took', 'bullies', 'docks', 'beat', 'was', 'completely', 'uncalled', 'ruined', 'light', 'tone', 'film', 'funny', 'reviewer', 'was', ""n't"", 'laughing', 'all.Overall', 'thought', 'was', 'decent', 'film', 'have', 'doubt', 'eyes', 'sequels', 'were', 'spun', 'do', 'not', 'carry', 'overall', 'excitement', 'was', 'conveyed', 'first', 'film', 'now', 'House', 'Party', 'was', 'light', 'enjoyable', 'film', 'christened', 'new', 'range', 'actors', 'Hollywood', 'circuit', 'Could', 'one', 'safely', 'say', 'was', 'first', 'film', 'introduce', 'rappers', 'actors', 'have', ""n't"", 'seen', 'enough', 'films', 'make', 'assumption', 'would', ""n't"", 'mind', 'making', 'wager', 'historical', 'film', 'not', 'one', 'can', 'be', 'watched', 'over', 'again', 'language', 'seemed', 'bit', 'strong', 'levity', 'film', 'key', 'points', 'where', 'Hudlin', 'failed', 'Lawrence', 'role', 'white', 'officers', 'clich', 'eacute', 'women', 'thought', 'film', 'quietly', 'fell', 'place', 'end', 'reminded', 'Feldman/Haim', 'match-ups', 'urban', 'flair.Grade', '***', '*****']",N/A
35935,AYPCUQS6ARWFH,0780627857,"Andre M. ""brnn64""","[0, 0]","Like the Beach Party flix of the 60s, this film is FUN FUN FUN! Prefect casting and not much of an attempt to take itself seriously (the bit about A.J. Johnson's home in the housing projects does provide a jolt of ugly reality, but this is not stressed for very long). But this film is filled with the best Black comic talent of the era. Particularly the late Robin Harris and his Popeye-style mutterings (&quot;Every Little Step Ypu Take Will be in this room tonight.&quot;) The young Martin Lawrence as Bad Breath Bilal, and Full Force as the hiphop version of Erich Von Zipper and the Rats.(You stupids). All in all, an interesting and likebale cast of soon-to-be's. Too bad none of Kid and Play's other films were any good.",5,&quot;Beach Party&quot; goes hiphop!,996624000,"08 1, 2001",2001,727,"['Beach', 'Party', 'flix', '60s', 'film', 'FUN', 'FUN', 'FUN', 'Prefect', 'casting', 'not', 'much', 'attempt', 'take', 'seriously', 'bit', 'A.J', 'Johnson', 'home', 'housing', 'projects', 'provide', 'jolt', 'ugly', 'reality', 'not', 'stressed', 'very', 'long', 'film', 'filled', 'best', 'Black', 'comic', 'talent', 'era', 'Particularly', 'late', 'Robin', 'Harris', 'Popeye-style', 'mutterings', 'quot', 'Every', 'Little', 'Step', 'Ypu', 'Take', 'Will', 'be', 'room', 'tonight.', 'quot', 'young', 'Martin', 'Lawrence', 'Bad', 'Breath', 'Bilal', 'Full', 'Force', 'hiphop', 'version', 'Erich', 'Von', 'Zipper', 'Rats', 'stupids', 'interesting', 'likebale', 'cast', 'soon-to-be', 'Too', 'bad', 'none', 'Kid', 'Play', 'other', 'films', 'were', 'good']",N/A
35936,A3J0YE71BZQPP3,0780627857,"Anna Victoria Seise ""Spriggangirl""","[0, 0]","House party 1,2 and 3 are the best parts to ever be a complete sucess after Kid'n'Play finally done all three movies of House party and had made so many soundtracks for the motion picture.I will always remember how Kid'n'Play made this a no.1 movie of the year so everyone can see how it was back in those days.However,House Party 4 tried the best they could do in order to bring new laughter into the sequel.Unfortunaly,it was considered to be known as a dismal failure.",5,Hip Hop ready to start!,1083196800,"04 29, 2004",2004,471,"['House', 'party', '1,2', '3', 'are', 'best', 'parts', 'ever', 'be', 'complete', 'sucess', 'Kid', ""n'Play"", 'finally', 'done', 'three', 'movies', 'House', 'party', 'had', 'made', 'so', 'many', 'soundtracks', 'motion', 'picture.I', 'will', 'always', 'remember', 'how', 'Kid', ""n'Play"", 'made', 'no.1', 'movie', 'year', 'so', 'everyone', 'can', 'see', 'how', 'was', 'back', 'days.However', 'House', 'Party', '4', 'tried', 'best', 'could', 'do', 'order', 'bring', 'new', 'laughter', 'sequel.Unfortunaly', 'was', 'considered', 'be', 'known', 'dismal', 'failure']",N/A
35937,A3RNC9BGR4J1ZF,0780627857,"A. R SCOTT ""Alesha Scott""","[6, 8]","This is a great video I loved this movie when it had came out and I still love it today it is one of my favorite comedies Martin Lawrence, Kid'N' Play, Tisha Campbell, Full Force , and others I enjoyed this movie and I still do today it is a funny scene in every part of this movie I liked the part when the cop called &quot;KID&quot; eraser head that was so funny I like the whole movie!!!! Anyone who likes parties or Kid 'N Play then I would recommend that you buy this album it is great and you will definitely enjoy it!!!",5,HIIP!!!!,1077408000,"02 22, 2004",2004,526,"['great', 'video', 'loved', 'movie', 'when', 'had', 'came', 'out', 'still', 'love', 'today', 'one', 'favorite', 'comedies', 'Martin', 'Lawrence', 'Kid', 'N', 'Play', 'Tisha', 'Campbell', 'Full', 'Force', 'others', 'enjoyed', 'movie', 'still', 'do', 'today', 'funny', 'scene', 'part', 'movie', 'liked', 'part', 'when', 'cop', 'called', 'quot', 'KID', 'quot', 'head', 'was', 'so', 'funny', 'like', 'whole', 'movie', 'Anyone', 'who', 'parties', 'Kid', 'N', 'Play', 'then', 'would', 'recommend', 'buy', 'album', 'great', 'will', 'definitely', 'enjoy']",N/A
35938,A26FPHC71C5IX3,0780627857,Aryael de Kaprii,"[0, 0]","This movie is a classic. The first and only good ""House Party"" film. There are 3sequals that are just stupid, but this one is hilarious. The music is good, the jokes are funny and the story line is great. Christopher ""Kid"" is a highschool student who gets into a fight during lunch that gets him grounded by his ""pops"", but he was planning on going to Party at his pal ""Play""'s house so that he could redeme himself from an embarassing rap session during the school talent show.  He sneaks out of the house and the minute he closed the front door his dad wakes up and discovers that Kid is gone. Kid is now trying to make his way to the party in one piece as the guys he got into a fight with earlier that day are trying to kill him in the street. When he finally makes it to the party, he has a great time dancing with the girl of his dreams, falls inlove with another girl, redems himself as a rapper and has to make his way home where once again he runs into the bullies but this time he ends up in jail where he is about to become entertainment for the sexually frustrated inmates. Kid calls upon his talent for rhyming to get out of that situation.  Finally he makes it home and just when he thinks he had a successful day without injury ""Pops"" appears at his bedroom door with a belt.  This movie will never go out of style, the lines are just too perfect and the comedy is just too good.",5,Classic,1306800000,"05 31, 2011",2011,1394,"['movie', 'classic', 'first', 'only', 'good', 'House', 'Party', 'film', 'are', '3sequals', 'are', 'just', 'stupid', 'one', 'hilarious', 'music', 'good', 'jokes', 'are', 'funny', 'story', 'line', 'great', 'Christopher', 'Kid', 'highschool', 'student', 'who', 'fight', 'lunch', 'grounded', 'pops', 'was', 'planning', 'going', 'Party', 'pal', 'Play', 'house', 'so', 'could', 'redeme', 'embarassing', 'rap', 'session', 'school', 'talent', 'show', 'house', 'minute', 'closed', 'front', 'door', 'dad', 'up', 'discovers', 'Kid', 'gone', 'Kid', 'now', 'trying', 'make', 'way', 'party', 'one', 'piece', 'guys', 'got', 'fight', 'earlier', 'day', 'are', 'trying', 'kill', 'street', 'When', 'finally', 'party', 'great', 'time', 'dancing', 'girl', 'dreams', 'inlove', 'girl', 'rapper', 'make', 'way', 'home', 'where', 'once', 'again', 'bullies', 'time', 'up', 'jail', 'where', 'become', 'entertainment', 'sexually', 'frustrated', 'inmates', 'Kid', 'talent', 'rhyming', 'get', 'situation', 'Finally', 'home', 'just', 'when', 'had', 'successful', 'day', 'injury', 'Pops', 'bedroom', 'door', 'belt', 'movie', 'will', 'never', 'go', 'style', 'lines', 'are', 'just', 'too', 'perfect', 'comedy', 'just', 'too', 'good']",N/A
35939,A1JDW4O5PKOTK9,0780627857,"B. Favaloro ""ERIC""","[1, 1]",This is one of my all time favorite movies.  This is just a terrific movie.  it also has some comedy in it which is pretty funny.,5,Great Movie!,1057017600,"07 1, 2003",2003,129,"['one', 'time', 'favorite', 'movies', 'just', 'terrific', 'movie', 'also', 'comedy', 'pretty', 'funny']",N/A
35940,A170MGHABPC8G2,0780627857,"B. Jones ""lovely2daiz""","[1, 1]","The house party that started them all. And Is the better of the four. If I may say so. What some people won't do to go to the coolest house pary yet. Even if it means defying the parentals, and running into the school bullies. This is a movie filled with fun, energy and laughs. A must have movie from the 90's house party era.",5,Its nothing like the First time around.,1038700800,"12 1, 2002",2002,327,"['house', 'party', 'started', 'better', 'four', 'may', 'say', 'so', 'What', 'people', 'wo', ""n't"", 'do', 'go', 'coolest', 'house', 'pary', 'yet', 'Even', 'defying', 'parentals', 'running', 'school', 'bullies', 'movie', 'filled', 'fun', 'energy', 'must', 'have', 'movie', '90', 'house', 'party', 'era']",N/A
35941,A1PPDQCBU4RCK8,0780627857,Buck Murdock,"[0, 0]","Hilarious and best of a trilogy starring Kid n' Play as destined to be rap stars, presently in high school, and planning the &quot;house party&quot; event of the year at Play's house while his parents are gone.  Christopher Reid plays Kid and his father (played by comedian Robin Harris) forbids him to go to the party after getting word that he got in a fight at school.  Kid n' Play's rivals are played by Full Force who probably made more of an impact in thier comedic roles in House Party than in thier real life musical career.  One of the funniest characters is DJ &quot;Dragon breath&quot; Bilal, played by none other than comedic genius, Martin Lawrence in his feature film debut.  This film came out before the hit series &quot;Martin&quot; which by the way co-starred Tisha Cambell (as Martin's girl) who plays Kid's girlfriend in House Party.  Anyway House Party is definitely for fans of old school rap and Martin Lawrence's style of hilarity.  There are many funny performances in this film and Kid n' Play may surprise you with there rhyme skills and sense of humor.",5,Who would want a public enema?,975196800,"11 26, 2000",2000,1080,"['Hilarious', 'best', 'trilogy', 'starring', 'Kid', 'n', 'Play', 'destined', 'be', 'rap', 'stars', 'presently', 'high', 'school', 'planning', 'quot', 'house', 'party', 'quot', 'event', 'year', 'Play', 'house', 'parents', 'are', 'gone', 'Christopher', 'Reid', 'Kid', 'father', 'played', 'comedian', 'Robin', 'Harris', 'go', 'party', 'getting', 'word', 'got', 'fight', 'school', 'Kid', 'n', 'Play', 'rivals', 'are', 'played', 'Full', 'Force', 'who', 'probably', 'made', 'more', 'impact', 'thier', 'comedic', 'roles', 'House', 'Party', 'thier', 'real', 'life', 'musical', 'career', 'One', 'funniest', 'characters', 'DJ', 'quot', 'Dragon', 'breath', 'quot', 'Bilal', 'played', 'none', 'other', 'comedic', 'genius', 'Martin', 'Lawrence', 'feature', 'film', 'debut', 'film', 'came', 'out', 'hit', 'series', 'quot', 'Martin', 'quot', 'way', 'co-starred', 'Tisha', 'Cambell', 'Martin', 'girl', 'who', 'Kid', 'girlfriend', 'House', 'Party', 'Anyway', 'House', 'Party', 'definitely', 'fans', 'old', 'school', 'rap', 'Martin', 'Lawrence', 'style', 'hilarity', 'are', 'many', 'funny', 'performances', 'film', 'Kid', 'n', 'Play', 'may', 'surprise', 'rhyme', 'skills', 'sense', 'humor']",N/A
