,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674172,A1NV8HZTGKIPXQ,B00005QAPR,"Barry ""Barrybgb""","[8, 8]","This 2001 concert taped in New York City is a rocking concert that is a must for any fan. Brian Wilson is a genius. No doubt about it. There are no words to best describe his brilliance. Mr. Wilson himself shows up at the end of the concert to perform a few songs. While his appearence may be a little haggard, and his onstage actions are pretty much non-existent, you forget all about it once he opens his mouth. My god. It's as if it were the 60's all over again. This concert has an incredible lineup of stars. Some older, some newer. Billy Joel delivers a pitch perfect rendition of &quot;Don't Worry Baby&quot;. As perfect as it can get. Elton John sings a brilliant version of &quot;God Only Knows&quot;. Heappears later on to sing a duet with Brian. Vince Gill pulls a huge showstopper with his version of &quot;The Warmth Of The Sun&quot;. A jaw droppingly beautiful performance. Other performers include Ricky Martin, Heart, The Go Go's, Carly Simon, David Crosby, Evan and Jaron, Paul Simon, Wilson Phillips. The performances are all brilliant. This is one of the greatest concerts filmed and you need to have it as part of your collection. It is essential!.",5,One Word : Incredible!,1006041600,"11 18, 2001",2001,1168,"['2001', 'concert', 'taped', 'New', 'York', 'City', 'rocking', 'concert', 'must', 'fan', 'Brian', 'Wilson', 'genius', 'doubt', 'are', 'words', 'best', 'describe', 'brilliance', 'Mr.', 'Wilson', 'up', 'end', 'concert', 'perform', 'few', 'songs', 'appearence', 'may', 'be', 'little', 'haggard', 'onstage', 'actions', 'are', 'pretty', 'much', 'non-existent', 'forget', 'once', 'mouth', 'god', 'were', '60', 'over', 'again', 'concert', 'incredible', 'lineup', 'stars', 'older', 'newer', 'Billy', 'Joel', 'pitch', 'perfect', 'rendition', 'quot', 'Do', ""n't"", 'Worry', 'Baby', 'quot', 'perfect', 'can', 'get', 'Elton', 'John', 'brilliant', 'version', 'quot', 'God', 'Only', 'Knows', 'quot', 'Heappears', 'later', 'sing', 'duet', 'Brian', 'Vince', 'Gill', 'huge', 'showstopper', 'version', 'quot', 'Warmth', 'Sun', 'quot', 'jaw', 'droppingly', 'beautiful', 'performance', 'Other', 'performers', 'include', 'Ricky', 'Martin', 'Heart', 'Go', 'Go', 'Carly', 'Simon', 'David', 'Crosby', 'Evan', 'Jaron', 'Paul', 'Simon', 'Wilson', 'Phillips', 'performances', 'are', 'brilliant', 'one', 'greatest', 'concerts', 'filmed', 'need', 'have', 'part', 'collection', 'essential']",N/A
674173,A38IRL0X2T4DPF,B00005QAPR,bob turnley,"[2, 3]","The old recordings were never this good. Nostalgia is one thing, performance is something else. Except for a couple of misfires(an opera singer in Good Vibrations and an over the top Ricky Martin) this is non-stop grade-A Wilson. Most of the original recordings were in mono and as good as Brian, Carl, Mike and Al were as singers, they weren't this good. Vince Gill takes first prize with his incredible 'Warmth of the Sun.' Amy Mann and Michael Penn are right behind with a splendid '...Wasn't Made for These Times.' And with Elton John, Billy Joel and David Crosby all sounding great, these performances are just in a class by themselves. There's a bit too much talking between the songs but you can skip that. Brian's band never sounded better.",5,The definitive performances,1058313600,"07 16, 2003",2003,748,"['old', 'recordings', 'were', 'never', 'good', 'Nostalgia', 'one', 'thing', 'performance', 'something', 'else', 'couple', 'misfires', 'opera', 'singer', 'Good', 'Vibrations', 'top', 'Ricky', 'Martin', 'non-stop', 'grade-A', 'Wilson', 'Most', 'original', 'recordings', 'were', 'mono', 'as', 'good', 'Brian', 'Carl', 'Mike', 'Al', 'were', 'singers', 'were', ""n't"", 'good', 'Vince', 'Gill', 'first', 'prize', 'incredible', ""'Warmth"", 'Sun', 'Amy', 'Mann', 'Michael', 'Penn', 'are', 'right', 'splendid', 'Was', ""n't"", 'Made', 'Times', 'Elton', 'John', 'Billy', 'Joel', 'David', 'Crosby', 'sounding', 'great', 'performances', 'are', 'just', 'class', 'bit', 'too', 'much', 'talking', 'songs', 'can', 'skip', 'Brian', 'band', 'never', 'sounded', 'better']",N/A
674174,AYWSFRCIMOAYE,B00005QAPR,Cestmoi,"[0, 1]","My favorite song on this DVD is ""Love and Mercy"". The lyrics are sentimental. The music is soothing. I bought the DVD because of this songThe other good thing about this DVD is you can turn the lyrics on. This helps me sing along the song mentioned above. I wish all the music DVD's have this feature.",3,Beautiful picture + Good Sound Quality + Some goods songs = Worth buying,1190073600,"09 18, 2007",2007,301,"['favorite', 'song', 'DVD', 'Love', 'Mercy', 'lyrics', 'are', 'sentimental', 'music', 'soothing', 'bought', 'DVD', 'songThe', 'other', 'good', 'thing', 'DVD', 'can', 'turn', 'lyrics', 'sing', 'song', 'mentioned', 'wish', 'music', 'DVD', 'have', 'feature']",N/A
674175,A2SUXFVMLTDN7B,B00005QAPR,"Chewy ""chewystee""","[3, 4]","While in a local appliance store recently I heard this DVD playing in the TV section with Vince Gill singing &quot;Warmth Of The Sun&quot;.  It immediately became a &quot;must have&quot; for me, if only for that single cut.  Bravo Vince!  As it turns out, the DVD has a lot more to offer (although Vince's performance is still #1 to me).  Most, not all, performances are very good but even those that fall a little short are worth a listen.  Others you'll replay over and over like a Pet Sounds LP!  Growing up I must have heard every Beach Boys song thousands of times, but somehow they never seem to wear too thin. So many of those songs mean &quot;summer time&quot; as much as Deck The Halls means Christmas.  If you grew up with the Beach Boys like I did, you'll probably watch this show and start thinking about a time when things seemed more innocent and easier to handle. Even though Brian's boyish looks have faded, when he performs he still sounds refreshingly like a 20-something Beach Boy.  I thanks him for contributing to the fond memories of my youth and wish him well for the rest of his days.  A tribute like this is fitting, well deserved and a pleasure to experience.",4,A stroll down Memory Lane,1012780800,"02 4, 2002",2002,1185,"['local', 'appliance', 'store', 'recently', 'heard', 'DVD', 'playing', 'TV', 'section', 'Vince', 'Gill', 'singing', 'quot', 'Warmth', 'Sun', 'quot', 'immediately', 'became', 'quot', 'must', 'have', 'quot', 'only', 'single', 'cut', 'Bravo', 'Vince', 'out', 'DVD', 'lot', 'more', 'offer', 'Vince', 'performance', 'still', '1', 'Most', 'not', 'performances', 'are', 'very', 'good', 'even', 'fall', 'little', 'short', 'are', 'listen', 'Others', ""'ll"", 'replay', 'Pet', 'Sounds', 'LP', 'Growing', 'up', 'must', 'have', 'heard', 'Beach', 'Boys', 'song', 'thousands', 'times', 'somehow', 'never', 'seem', 'wear', 'too', 'thin', 'So', 'many', 'songs', 'mean', 'quot', 'summer', 'time', 'quot', 'as', 'much', 'Deck', 'Halls', 'Christmas', 'grew', 'up', 'Beach', 'Boys', 'did', ""'ll"", 'probably', 'watch', 'show', 'start', 'thinking', 'time', 'when', 'things', 'seemed', 'more', 'innocent', 'easier', 'handle', 'Even', 'Brian', 'boyish', 'looks', 'have', 'faded', 'when', 'still', 'refreshingly', '20-something', 'Beach', 'Boy', 'thanks', 'contributing', 'fond', 'memories', 'youth', 'wish', 'well', 'rest', 'days', 'tribute', 'fitting', 'well', 'deserved', 'pleasure', 'experience']",N/A
674176,ALPNGTFS4HZLT,B00005QAPR,Coco Loco,"[1, 2]","I was remembering this concert last night while in an online chat!  Don't Worry Baby came on my radio.... I told my online friends that Billy Joel slayed Don't Worry Baby in this concert, and I mean that in the best possible sense!  This tribute concert is unsurpassed, period.  So today, I shopped Amazon, and whaddya know!  Hooray!Thanks for reminding about the incredible Vince Gill!  I just ordered this....after three years I am very, very eager to see this again.  I agree it is a time-capsule concert, I've never seen anything better!  To those who were there, envy envy envy, lol!  Suffice it to say that after three years I still want it. It's comin, hooray again!",5,I can't wait,1097971200,"10 17, 2004",2004,673,"['was', 'remembering', 'concert', 'last', 'night', 'online', 'chat', 'Do', ""n't"", 'Worry', 'Baby', 'came', 'radio', 'told', 'online', 'friends', 'Billy', 'Joel', 'slayed', 'Do', ""n't"", 'Worry', 'Baby', 'concert', 'mean', 'best', 'possible', 'sense', 'tribute', 'concert', 'unsurpassed', 'period', 'So', 'today', 'shopped', 'Amazon', 'whaddya', 'know', 'Hooray', 'Thanks', 'reminding', 'incredible', 'Vince', 'Gill', 'just', 'ordered', '.after', 'three', 'years', 'am', 'very', 'very', 'eager', 'see', 'again', 'agree', 'time-capsule', 'concert', ""'ve"", 'never', 'seen', 'anything', 'better', 'who', 'were', 'there', 'envy', 'envy', 'envy', 'lol', 'Suffice', 'say', 'three', 'years', 'still', 'want', 'comin', 'hooray', 'again']",N/A
674177,A2FZV751YOELV9,B00005QAPR,"Denny K ""Denny""","[0, 0]","My wife insists on seeing Vince Gill's other worldly performance of ""The Warmth of The Sun"" every few months..now that I have surround sound..it is even better if that's possible.  Forget Ricky Martin and forget Evan and Jaron (who are they anyway and why?) the rest of the disc is.... indeed a gift.",5,Beautiful,1227225600,"11 21, 2008",2008,300,"['wife', 'seeing', 'Vince', 'Gill', 'other', 'worldly', 'performance', 'Warmth', 'Sun', 'few', 'months..now', 'have', 'surround', 'sound..it', 'even', 'better', 'possible', 'Forget', 'Ricky', 'Martin', 'forget', 'Evan', 'Jaron', 'who', 'are', 'anyway', 'why', 'rest', 'disc', 'indeed', 'gift']",N/A
674178,A1VAX9GV4GUME,B00005QAPR,"J. Catena ""Greeting Card Designer""","[1, 2]","The first time I watched this was on a VHS Tape that I recorded when I was away on the 4th of July. I kept saying, I hope we don't have a blackout, I hope my tape is taping. I hope I remembered to put the correct channel on before we left, etc. Now in the digital age of TiVo and DVR's, those problems sound so dated. Today we click and say I hope we have the whole thing on disc or I set it to go a little longer than they advertised before it gets cut off. Anyway, that TAPE was played until it started skipping, no audio, etc. Now, this is all I watch. I even made a audio version of it for my car for long trips. This is a can't do without DVD if you are even a little Beach Boys Fan.",5,Greatest DVD I've ever owned.,1184976000,"07 21, 2007",2007,688,"['first', 'time', 'watched', 'was', 'VHS', 'Tape', 'recorded', 'when', 'was', 'away', '4th', 'July', 'kept', 'saying', 'hope', 'do', ""n't"", 'have', 'blackout', 'hope', 'tape', 'taping', 'hope', 'remembered', 'put', 'correct', 'channel', 'left', 'etc', 'Now', 'digital', 'age', 'TiVo', 'DVR', 'problems', 'sound', 'so', 'dated', 'Today', 'click', 'say', 'hope', 'have', 'whole', 'thing', 'disc', 'set', 'go', 'little', 'longer', 'advertised', 'cut', 'off', 'Anyway', 'TAPE', 'was', 'played', 'started', 'skipping', 'audio', 'etc', 'Now', 'watch', 'even', 'made', 'audio', 'version', 'car', 'long', 'trips', 'ca', ""n't"", 'do', 'DVD', 'are', 'even', 'little', 'Beach', 'Boys', 'Fan']",N/A
674179,A11WOALMP2KHVT,B00005QAPR,lag,"[0, 2]","this a fun concert, you can't beat the price either! Sail on Sailor was great!!!",4,Fun concert!!,1123632000,"08 10, 2005",2005,80,"['fun', 'concert', 'ca', ""n't"", 'beat', 'price', 'either', 'Sail', 'Sailor', 'was', 'great']",N/A
674180,A3E4SLYTIZCBBU,B00005QAPR,"Melissa Sutherland ""Melissa169a""","[0, 0]",This is my favorite live concert DVD. Has some absolutely wonderful performances on it (Vince Gill!!!!!) and it is great music played  and sung by great musicians. Highly recommend it.,5,Just GREAT!!!,1387670400,"12 22, 2013",2013,184,"['favorite', 'live', 'concert', 'DVD', 'Has', 'absolutely', 'wonderful', 'performances', 'Vince', 'Gill', 'great', 'music', 'played', 'sung', 'great', 'musicians', 'Highly', 'recommend']",N/A
674181,A13NZZR8IA5782,B00005QAPR,Musicfan,"[12, 17]","As far as concerts go, this one is very memorable.  Vince Gill really does provide an incredible version of &quot;The Warmth of the Sun&quot;....  while Pauls Simon, Elton John, and Billy Joel are all sounding great.  On the negative side, The GO GO's give a performance that any high school band could give further proving the point that their career was pure luck and image rather than any real talent.  The picture quality is crystal clear and is all set for the widescreen format. The Dts format for sounds is great, except for the fact that it doesn't appear to be 5.1.  When people come out just to talk and give tribute sound comes out of the center channel, but whenever a performance takes place the center channel goes dead and the sound is split in the front between the front left and front right speaker.  Why was this done?  Well that and the Go go's drop the review by a star, but overall there are many great performances on this dvd.  In fact Brian, himself, gives a better performance than I was expecting.  Surf's up.... You'll enjoy this concert.",4,Excellent Concert!  But is the music 5.1?,1009497600,"12 28, 2001",2001,1066,"['As', 'far', 'concerts', 'go', 'one', 'very', 'memorable', 'Vince', 'Gill', 'really', 'provide', 'incredible', 'version', 'quot', 'Warmth', 'Sun', 'quot', 'Pauls', 'Simon', 'Elton', 'John', 'Billy', 'Joel', 'are', 'sounding', 'great', 'negative', 'side', 'GO', 'GO', 'give', 'performance', 'high', 'school', 'band', 'could', 'give', 'further', 'proving', 'point', 'career', 'was', 'pure', 'luck', 'image', 'rather', 'real', 'talent', 'picture', 'quality', 'crystal', 'clear', 'set', 'widescreen', 'format', 'Dts', 'format', 'sounds', 'great', 'fact', ""n't"", 'appear', 'be', '5.1', 'When', 'people', 'come', 'out', 'just', 'talk', 'give', 'tribute', 'sound', 'center', 'channel', 'whenever', 'performance', 'place', 'center', 'channel', 'dead', 'sound', 'split', 'front', 'front', 'left', 'front', 'right', 'speaker', 'Why', 'was', 'done', 'Well', 'Go', 'go', 'drop', 'review', 'star', 'overall', 'are', 'many', 'great', 'performances', 'dvd', 'fact', 'Brian', 'better', 'performance', 'was', 'expecting', 'Surf', 'up', ""'ll"", 'enjoy', 'concert']",N/A
