,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231340,A1GD1G8XXPRYQ8,B001QOGY6I,"1337 ""It'll either be night to treasure or a ...","[0, 3]",I loved the movie. It was so funny & cool! I honestly didn't xpect that from the trailer. I am glad I have it on dvd,5,A+,1259798400,"12 3, 2009",2009,116,"['loved', 'movie', 'was', 'so', 'funny', 'cool', 'honestly', 'did', ""n't"", 'xpect', 'trailer', 'am', 'glad', 'have', 'dvd']",G-Force
1231341,A35R8PJSEURHHF,B001QOGY6I,Aaron Merkel,"[0, 2]","My opinion:  Not terrible and not great.  The plot was a bit ridiculous, although there was a huge twist at the end which I didn't expect.  It was annoying to see how the movie was spliced up and things were put out of order to make the trailer seem more interesting.  I think this is a fun movie for kids.",3,Cluster-Fu___,1248739200,"07 28, 2009",2009,306,"['opinion', 'Not', 'terrible', 'not', 'great', 'plot', 'was', 'bit', 'ridiculous', 'was', 'huge', 'twist', 'end', 'did', ""n't"", 'expect', 'was', 'annoying', 'see', 'how', 'movie', 'was', 'spliced', 'up', 'things', 'were', 'put', 'order', 'make', 'trailer', 'seem', 'more', 'interesting', 'think', 'fun', 'movie', 'kids']",G-Force
1231342,A1LXUUMCF5PI5Q,B001QOGY6I,"All-access Customer ""Natasha""","[0, 0]","this was my son's favorite for a long time, i thought it was ridiculous until i watched it in earnest. zach galifianakis is HILARIOUS in anything, not to mention this",5,"thought it was boring at first, now i love it",1359072000,"01 25, 2013",2013,166,"['was', 'son', 'favorite', 'long', 'time', 'i', 'thought', 'was', 'ridiculous', 'i', 'watched', 'earnest', 'zach', 'galifianakis', 'HILARIOUS', 'anything', 'not', 'mention']",G-Force
1231343,A3T11TPKHWDAM9,B001QOGY6I,Amazon Customer,"[0, 0]",I like when I can find good clean family movie there hardy to find these days. At first I throught I would not like this movie but I did and there are funny part in the movie too.,5,Good family movie,1368230400,"05 11, 2013",2013,179,"['like', 'when', 'can', 'find', 'good', 'clean', 'family', 'movie', 'there', 'find', 'days', 'first', 'throught', 'would', 'not', 'like', 'movie', 'did', 'are', 'funny', 'part', 'movie', 'too']",G-Force
1231344,ANGH6401L9Y0T,B001QOGY6I,"Barbara Frederick ""auntb93""","[0, 0]","Really, really funny! The basic premise is funny enough, but what they do with it is really grand. G-Force is a team of special agents consisting of three guinea pigs and a mole. Make that four guinea pigs, as they pick one up in a pet store along the way.Ben and Marcy are the humans who trained them, and apparently developed their highly specialized equipment, but the story really belongs to Darwin, Blaster, Juarez and Speckles, and their tag-along Hurley. The action is terribly fast-paced, sometimes too much so for me, and amazingly inventive.Saber (Bill Nighy) is the head of a multinational appliance company that has imbedded communication chips into every one of its appliances, and plans to turn them all into a global spy ring in an operation with a code name I can't remember.This is a totally high-tech movie, with lots of 3-D displays and crawling around inside sophisticated hardware, and a good bit of computer jargon I only partly understood, but the general point is that the real computer nerd is Speckles. Remember, he's a mole. Make of that what you will.There are also a few FBI agents who are trying to shut down the G-Force, mostly because they don't believe the project has justified its budget. And there's a great reconnaissance fly, which gives Ben a chance to inquire if the fly is OK, and when he gets an affirmative answer, says, ""I don't like it when my fly is down.""Yes, it's that kind of humor, including some rather remarkable fart jokes. Also, when Juarez (a female) is bought for a silly little girl's pet, and she's all decked out like a Barbie doll, make note of how she describes herself when looking in a mirror. You may have to watch it more than once to catch all the great puns and sly references.Good fun for grownups and older children, but perhaps a little confusing for rather little kids. I'd say 10 or up would love it.",4,Hysterically Funny!,1336608000,"05 10, 2012",2012,1872,"['Really', 'really', 'funny', 'basic', 'premise', 'funny', 'enough', 'what', 'do', 'really', 'grand', 'G-Force', 'team', 'special', 'agents', 'consisting', 'three', 'guinea', 'pigs', 'mole', 'Make', 'four', 'guinea', 'pigs', 'pick', 'one', 'up', 'pet', 'store', 'way.Ben', 'Marcy', 'are', 'humans', 'who', 'trained', 'apparently', 'developed', 'highly', 'specialized', 'equipment', 'story', 'really', 'Darwin', 'Blaster', 'Juarez', 'Speckles', 'tag-along', 'Hurley', 'action', 'terribly', 'fast-paced', 'sometimes', 'too', 'much', 'amazingly', 'inventive.Saber', 'Bill', 'Nighy', 'head', 'multinational', 'appliance', 'company', 'imbedded', 'communication', 'chips', 'one', 'appliances', 'plans', 'turn', 'global', 'spy', 'ring', 'operation', 'code', 'name', 'ca', ""n't"", 'remember.This', 'totally', 'high-tech', 'movie', 'lots', '3-D', 'displays', 'crawling', 'around', 'inside', 'sophisticated', 'hardware', 'good', 'bit', 'computer', 'jargon', 'only', 'partly', 'understood', 'general', 'point', 'real', 'computer', 'nerd', 'Speckles', 'Remember', 'mole', 'Make', 'what', 'are', 'also', 'few', 'FBI', 'agents', 'who', 'are', 'trying', 'shut', 'down', 'G-Force', 'mostly', 'do', ""n't"", 'believe', 'project', 'justified', 'budget', 'great', 'reconnaissance', 'fly', 'Ben', 'chance', 'inquire', 'fly', 'OK', 'when', 'affirmative', 'answer', 'do', ""n't"", 'like', 'when', 'fly', 'down', 'Yes', 'kind', 'humor', 'including', 'rather', 'remarkable', 'fart', 'jokes', 'Also', 'when', 'Juarez', 'female', 'bought', 'silly', 'little', 'girl', 'pet', 'decked', 'out', 'Barbie', 'doll', 'make', 'note', 'how', 'when', 'looking', 'mirror', 'may', 'have', 'watch', 'more', 'once', 'catch', 'great', 'puns', 'sly', 'references.Good', 'fun', 'grownups', 'older', 'children', 'perhaps', 'little', 'confusing', 'rather', 'little', 'kids', ""'d"", 'say', '10', 'up', 'would', 'love']",G-Force
1231345,A1CWWAZUQZPOYJ,B001QOGY6I,BEVERLY A. CARROLL,"[0, 0]","G Force is about the best movie this year. It has a lot of excitement and laughter. A great movie for any family. I would think if you buy this dvd, you will play it several times. It never gets boring.",5,Terrific Movie,1270080000,"04 1, 2010",2010,202,"['G', 'Force', 'best', 'movie', 'year', 'lot', 'excitement', 'laughter', 'great', 'movie', 'family', 'would', 'think', 'buy', 'dvd', 'will', 'play', 'several', 'times', 'never', 'boring']",G-Force
1231346,A34RTBDTZPBC80,B001QOGY6I,bmc870,"[0, 0]",was put in the stocking for a special little boy. it arrived safely and I hope he enjoyed it thanks,5,gforce,1359158400,"01 26, 2013",2013,99,"['was', 'put', 'stocking', 'special', 'little', 'boy', 'arrived', 'safely', 'hope', 'enjoyed', 'thanks']",G-Force
1231347,A3T5WEYZM9U30C,B001QOGY6I,carl,"[0, 0]","great kid movie, excellent use of animals as a hero, my boys were glued to the screen.  recommend it highly.",5,nice moview,1394064000,"03 6, 2014",2014,108,"['great', 'kid', 'movie', 'excellent', 'use', 'animals', 'hero', 'boys', 'were', 'glued', 'screen', 'recommend', 'highly']",G-Force
1231348,A1F79FJJ7WZ0Q0,B001QOGY6I,Castaway Reviewer,"[0, 0]","For those who made the mistake of renting G.I. Joe: The Rise of Cobra (See my review), you will notice the striking similarity of plots. The ending was also very similar. The real only difference in the movies was this one is actually for the family and occasionally fun and funny. If my Eleven Year Old were to review this movie he would have given it 5 stars. Good Family Purchase or Rental. Enjoy.",3,"G.I. Joe: The Rise of Cobra, No G-Force",1262304000,"01 1, 2010",2010,400,"['who', 'made', 'mistake', 'renting', 'G.I', 'Joe', 'Rise', 'Cobra', 'See', 'review', 'will', 'notice', 'striking', 'similarity', 'plots', 'ending', 'was', 'also', 'very', 'similar', 'real', 'only', 'difference', 'movies', 'was', 'one', 'actually', 'family', 'occasionally', 'fun', 'funny', 'Eleven', 'Year', 'Old', 'were', 'review', 'movie', 'would', 'have', 'given', '5', 'stars', 'Good', 'Family', 'Purchase', 'Rental', 'Enjoy']",G-Force
1231349,A1S3FD825Q4CER,B001QOGY6I,"C. Cooling ""the video pro""","[27, 32]","Didn't see this on the product listing.All details are according to Disney's official website for this DVD.1-Disc DVD*bare bones, movie only2-Disc DVDBONUS FEATURES:* G-Farce - Bloopers And Flubs* Deleted Scenes* Exciting Music Videos-- ""Jump"" By Flo Rida Featuring Nelly Furtado--""Ready To Rock"" By Steve Rushton--""Go G-Force""* Blaster's Boot Camp -- High-Tech G-Force Training* G-Force Mastermind -- Producer Jerry Bruckheimer And CG whiz/Director  Hoyt Yeatman Reveal The Inspiration Behind The Movie* DisneyFile Digital Copy -- Watch Your DVD In The Living Room And Your DisneyFile Digital Copy On The Go!3-Disc Blu-ray + DVD* Exclusive To Disney Blu-ray-- Cine-Explore With Darwin, Blaster & Their Creator-- Bruckheimer Animated: A Look Back At His CG Work-- Access Granted: Inside The Animation Lab* G-Farce -- Bloopers And Flubs* Deleted Scenes* Exciting Music Videos-- ""Jump"" By Flo Rida Featuring Nelly Furtado--""Ready To Rock"" By Steve Rushton--""Go G-Force""* Blaster's Boot Camp -- High-Tech G-Force Training* G-Force Mastermind -- Inspiration Behind The Movie* DVD Of Film",4,Feature Details,1257292800,"11 4, 2009",2009,1083,"['Did', ""n't"", 'see', 'product', 'listing.All', 'details', 'are', 'according', 'Disney', 'official', 'website', 'DVD.1-Disc', 'DVD*bare', 'bones', 'movie', 'only2-Disc', 'DVDBONUS', 'FEATURES', '*', 'G-Farce', 'Bloopers', 'Flubs*', 'Deleted', 'Scenes*', 'Exciting', 'Music', 'Videos', 'Jump', 'Flo', 'Rida', 'Featuring', 'Nelly', 'Furtado', 'Ready', 'Rock', 'Steve', 'Rushton', 'Go', 'G-Force', '*', 'Blaster', 'Boot', 'Camp', 'High-Tech', 'G-Force', 'Training*', 'G-Force', 'Mastermind', 'Producer', 'Jerry', 'Bruckheimer', 'CG', 'whiz/Director', 'Hoyt', 'Yeatman', 'Reveal', 'Inspiration', 'Movie*', 'DisneyFile', 'Digital', 'Copy', 'Watch', 'DVD', 'Living', 'Room', 'Your', 'DisneyFile', 'Digital', 'Copy', 'Go', '3-Disc', 'Blu-ray', '+', 'DVD*', 'Exclusive', 'Disney', 'Blu-ray', 'Cine-Explore', 'Darwin', 'Blaster', 'Their', 'Creator', 'Bruckheimer', 'Animated', 'Look', 'Back', 'CG', 'Work', 'Access', 'Granted', 'Animation', 'Lab*', 'G-Farce', 'Bloopers', 'Flubs*', 'Deleted', 'Scenes*', 'Exciting', 'Music', 'Videos', 'Jump', 'Flo', 'Rida', 'Featuring', 'Nelly', 'Furtado', 'Ready', 'Rock', 'Steve', 'Rushton', 'Go', 'G-Force', '*', 'Blaster', 'Boot', 'Camp', 'High-Tech', 'G-Force', 'Training*', 'G-Force', 'Mastermind', 'Inspiration', 'Movie*', 'DVD', 'Film']",G-Force
