,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368262,A3JM186LKCAKNZ,6303305520,"A ""Amazon Prime fan""","[4, 4]","Although the umd format seems to be going the way of the beta max, I'm a fan of videos on the psp.  I'm a gamer and a cinephile so the psp is perfect for me.  While one can transfer tivo recordings to a memory stick and watch video on the psp that way, owning a classic like Akira on umd was a must for me.  It's just one those films that can be watched over and over.  On the few occasions the pay cable movie channels do show Akira, it is often dubbed in english ruining the essence of the experience.  You must be able to hear the original japanese voice actors shout ""Kanada!"".  This version does offer english dubbing, so you have it if you want it; but, I think it should heard in japanese with english subtitles.I think anime is particularlly well suited for viewing on the smaller psp screen, so if you're just wanting to buy a movie you haven't seen before to watch on the go, anime is a great choice and Akira, (a dramatic and explosive thinking woman/man's scifi action adventure), is the best.",5,Akira on the run,1154563200,"08 3, 2006",2006,1005,"['umd', 'format', 'be', 'going', 'way', 'beta', 'max', ""'m"", 'fan', 'videos', 'psp', ""'m"", 'gamer', 'cinephile', 'psp', 'perfect', 'one', 'can', 'transfer', 'tivo', 'recordings', 'memory', 'stick', 'watch', 'video', 'psp', 'way', 'owning', 'classic', 'Akira', 'umd', 'was', 'must', 'just', 'one', 'films', 'can', 'be', 'watched', 'over', 'few', 'occasions', 'pay', 'cable', 'movie', 'channels', 'do', 'show', 'Akira', 'often', 'dubbed', 'english', 'ruining', 'essence', 'experience', 'must', 'be', 'able', 'hear', 'original', 'japanese', 'voice', 'actors', 'shout', 'Kanada', 'version', 'offer', 'english', 'dubbing', 'have', 'want', 'think', 'should', 'heard', 'japanese', 'english', 'subtitles.I', 'think', 'anime', 'particularlly', 'well', 'suited', 'viewing', 'smaller', 'psp', 'screen', 'so', ""'re"", 'just', 'wanting', 'buy', 'movie', 'have', ""n't"", 'seen', 'watch', 'go', 'anime', 'great', 'choice', 'Akira', 'dramatic', 'explosive', 'thinking', 'woman/man', 'scifi', 'action', 'adventure', 'best']",Akira VHS
368263,A2GOAEF0ZRNG13,6303305520,Aaron,"[0, 0]","Akira has been a long time coming on the DVD format, but it was WELL worth the wait.  This is THE classic Anime, a masterpiece indeed.  All I can say is just check out the film. It's filled with stunning imagery, a complex and fascinating story, a GREAT soundtrack, and a mind blowing ending.  It's a real stunner of a film.  As for the DVD, Pioneer has done a splendid job in presenting Akira.  The transfer is GREAT as is the incredible sound.  The second disk of the set is jam packed with extras exploring the film. GREAT stuff this is.  And the packaging is AWESOME!  The limited edition is definitely the one to buy, if you can find it by now that is.  Very highly recommeded.",5,One of the Best DVD's I've Ever Bought! A Must Own!,996019200,"07 25, 2001",2001,682,"['Akira', 'been', 'long', 'time', 'coming', 'DVD', 'format', 'was', 'WELL', 'wait', 'THE', 'classic', 'Anime', 'masterpiece', 'indeed', 'can', 'say', 'just', 'check', 'out', 'film', 'filled', 'stunning', 'imagery', 'complex', 'fascinating', 'story', 'GREAT', 'soundtrack', 'mind', 'blowing', 'ending', 'real', 'stunner', 'film', 'DVD', 'Pioneer', 'done', 'splendid', 'job', 'presenting', 'Akira', 'transfer', 'GREAT', 'incredible', 'sound', 'second', 'disk', 'set', 'jam', 'packed', 'extras', 'exploring', 'film', 'GREAT', 'stuff', 'packaging', 'AWESOME', 'limited', 'edition', 'definitely', 'one', 'buy', 'can', 'find', 'now', 'Very', 'highly', 'recommeded']",Akira VHS
368264,A3PIPHWD45VOGI,6303305520,Ace-of-Stars,"[0, 0]","I was extremely excited about the release of the &quot;special edition&quot; of Otomo Katsuhiro-san's &quot;AKIRA&quot;! I was also looking quite forward to the &quot;new English dubbing&quot; -- but therein lies the problem, and the reason why I (and many others) feel that it falls short of the coveted &quot;Five Stars&quot; it so legitimately deserves.Although I am appreciative of the fact that the new overdubbing is more faithful to the original Japanese dialogue, many of us (myself included) were introduced to this spectacular film years ago with its American release in theatres, and most if not all of us have some very cherished memories of the film's original English dubbing. One of the things we had all looked forward to and hoped for with the release of &quot;Akira&quot; in DVD format was not only the &quot;new&quot; English dialogue, but also the *inclusion* of the &quot;original&quot; English dialogue so many of us are familiar with!Sadly, this was not to be. I somehow suspect that the decision to do this was made intentionally-- as sort of a DVD version of the &quot;Old Coke/New Coke&quot; scam --in an attempt to rake in a few extra bucks from all of us old fogey stogies with the fond memories. If that is indeed the case, then I am ashamed to admit that I will be one of those who will be first in line plunk down my hard earned bucks to relive the memory.The &quot;original&quot; English dub, though less literal and somewhat more paraphrasical in its delivery, actually &quot;connected&quot; better with an English-language audience more so than the &quot;new&quot; version, while still remaining faithful to the overall sense of the original Japanese dialogue.One of the things I DO like about the new dubbed version, which some others will likely disagree with me on, has to do with the re-assignment of voices to the &quot;Numbers&quot; (Takashi, Kiyoko, and Masaru): The little child voices, statures and mannerisms are nicely contrasted against the aged hair, facial features and frailties they possess.Final recommendation for the &quot;special edition&quot;?: Buy it, Rent it, or Bum it off of a friend, but by all means SEE it! -- And make every effort to do likewise whenever Pioneer decides to get around to producing the new &quot;enhanced visual&quot; version with the old &quot;original English&quot; dialogue.P.S. -- Be sure to check out the special feature regarding the &quot;Music of Akira&quot;; It is a very informative and a very enjoyable piece.",4,The Reason for that Elusive &quot;5th Star&quot;....,1010188800,"01 5, 2002",2002,2499,"['was', 'extremely', 'excited', 'release', 'quot', 'special', 'edition', 'quot', 'Otomo', 'Katsuhiro-san', 'quot', 'AKIRA', 'quot', 'was', 'also', 'looking', 'quite', 'forward', 'quot', 'new', 'English', 'dubbing', 'quot', 'therein', 'problem', 'reason', 'why', 'many', 'others', 'feel', 'short', 'coveted', 'quot', 'Five', 'Stars', 'quot', 'so', 'legitimately', 'am', 'appreciative', 'fact', 'new', 'overdubbing', 'more', 'faithful', 'original', 'Japanese', 'dialogue', 'many', 'included', 'were', 'introduced', 'spectacular', 'film', 'years', 'ago', 'American', 'release', 'theatres', 'most', 'not', 'have', 'very', 'cherished', 'memories', 'film', 'original', 'English', 'dubbing', 'One', 'things', 'had', 'looked', 'forward', 'hoped', 'release', 'quot', 'Akira', 'quot', 'DVD', 'format', 'was', 'not', 'only', 'quot', 'new', 'quot', 'English', 'dialogue', 'also', '*inclusion*', 'quot', 'original', 'quot', 'English', 'dialogue', 'so', 'many', 'are', 'familiar', 'Sadly', 'was', 'not', 'be', 'somehow', 'suspect', 'decision', 'do', 'was', 'made', 'intentionally', 'sort', 'DVD', 'version', 'quot', 'Old', 'Coke/New', 'Coke', 'quot', 'scam', 'attempt', 'rake', 'few', 'extra', 'bucks', 'old', 'fogey', 'stogies', 'fond', 'memories', 'indeed', 'case', 'then', 'am', 'ashamed', 'admit', 'will', 'be', 'one', 'who', 'will', 'be', 'first', 'line', 'plunk', 'hard', 'earned', 'bucks', 'relive', 'memory.The', 'quot', 'original', 'quot', 'English', 'dub', 'though', 'less', 'literal', 'somewhat', 'more', 'paraphrasical', 'delivery', 'actually', 'quot', 'connected', 'quot', 'better', 'English-language', 'audience', 'more', 'so', 'quot', 'new', 'quot', 'version', 'still', 'remaining', 'faithful', 'overall', 'sense', 'original', 'Japanese', 'dialogue.One', 'things', 'DO', 'new', 'dubbed', 'version', 'others', 'will', 'likely', 'disagree', 'do', 're-assignment', 'voices', 'quot', 'Numbers', 'quot', 'Takashi', 'Kiyoko', 'Masaru', 'little', 'child', 'voices', 'statures', 'mannerisms', 'are', 'nicely', 'contrasted', 'aged', 'hair', 'facial', 'features', 'frailties', 'possess.Final', 'recommendation', 'quot', 'special', 'edition', 'quot', 'Buy', 'Rent', 'Bum', 'friend', 'means', 'SEE', 'make', 'effort', 'do', 'likewise', 'whenever', 'Pioneer', 'get', 'producing', 'new', 'quot', 'enhanced', 'visual', 'quot', 'version', 'old', 'quot', 'original', 'English', 'quot', 'dialogue.P.S', 'Be', 'sure', 'check', 'out', 'special', 'feature', 'regarding', 'quot', 'Music', 'Akira', 'quot', 'very', 'informative', 'very', 'enjoyable', 'piece']",Akira VHS
368265,AJUFIGATSP9AQ,6303305520,"A Customer ""film historian""","[1, 2]","This time it really hit me. The charm of this Anime classic is real and to be enjoyed many times. I know because I bought, re-bought, watched and re-watched and after thinking, ""Naaaa."" I bought and re-watched it again (as a BD)  and I followed the story as I marveled at the great backgrounds and effects. I'm an animator and it's hard to get past the beauty of this film; but the story really is great. And has this been imitated! The Blue-ray picture is great. I hope you get along with your neighbors because the sound is like a Big mad dog.I just watched Akira BD and I immediately put it back on for an antipasto. This is a happy purchase and if you act (during the first pressings) you get a styling sleeve and you get a really good [ looking and informative ] booklet. Really!",5,Akira BLASTS Into Blu-ray,1235692800,"02 27, 2009",2009,784,"['time', 'really', 'hit', 'charm', 'Anime', 'classic', 'real', 'be', 'enjoyed', 'many', 'times', 'know', 'bought', 're-bought', 'watched', 're-watched', 'thinking', 'Naaaa', 'bought', 're-watched', 'again', 'BD', 'followed', 'story', 'marveled', 'great', 'backgrounds', 'effects', ""'m"", 'animator', 'hard', 'get', 'beauty', 'film', 'story', 'really', 'great', 'been', 'imitated', 'Blue-ray', 'picture', 'great', 'hope', 'get', 'neighbors', 'sound', 'Big', 'mad', 'dog.I', 'just', 'watched', 'Akira', 'BD', 'immediately', 'put', 'back', 'antipasto', 'happy', 'purchase', 'act', 'first', 'pressings', 'get', 'styling', 'sleeve', 'get', 'really', 'good', '[', 'looking', 'informative', ']', 'booklet', 'Really']",Akira VHS
368266,A18BD98SU49UB7,6303305520,"Adam Hunnicutt ""A.H.""","[0, 0]","Akira is among the father's of anime. As the two main character's scream out each others name in a fast paced conflict, your heart will probably be racing as fast as mine. Akira deal's with, and answer's, one of the question's that has become a paradox...what if we had the power of God at our disposal. The ability to destroy, create, protect, and become invincible.Tetsuo is a youth that is plucked from his biker gang and surrendered to test's in a secret experiment that date's year's into the past. His cell's coincide with a powerful force known as Akira, a hidden entity buried within the guts of a submerged vault. These experiments with Tetsuo prove to be a deadly mistake.Growing up within the boundaries of Neo-Tokyo, Tetsuo and his best friend Kaneda have developed into teens that spend their lives wandering blindly through a daily struggle of survival. The gristled street's are plagued with ultra-violence, radical anti-government agencies, religeous cult's, gang rape, and conspiring political's. Within these form's are the molding's of these two central character's. Kaneda has spent his life protecting Tetsuo, and has developed into a hardened product of the system. A secret agency kidnaps and inspect's, Tetsuo. His body is subjected to test's and penetrating scans while he floats within the confines of massive prodding machine's. Once they determine his wave count is unusually high, the lead professor makes the decision to insert a power, known as Akira, into him.As the implanted power invade's Tetsuo's mind he uses the strength to act out forces of violence on the society that created him.Kaneda must decide whether friendship runs deeper than control, and discover's the reason's behind the three mysterious being's that share Tetsuo's power. Akira is a gorgeous pandora's box of tragedy, power, and violence. What would happen if you had the ability of God, and what would be the result? The answer is found within Akira.",5,It has already begun...,1012780800,"02 4, 2002",2002,1955,"['Akira', 'father', 'anime', 'two', 'main', 'character', 'scream', 'others', 'name', 'fast', 'paced', 'conflict', 'heart', 'will', 'probably', 'be', 'racing', 'as', 'fast', 'mine', 'Akira', 'deal', 'answer', 'one', 'question', 'become', 'paradox', 'what', 'had', 'power', 'God', 'disposal', 'ability', 'destroy', 'create', 'protect', 'become', 'invincible.Tetsuo', 'youth', 'plucked', 'biker', 'gang', 'surrendered', 'test', 'secret', 'experiment', 'date', 'year', 'past', 'cell', 'coincide', 'powerful', 'force', 'known', 'Akira', 'hidden', 'entity', 'buried', 'guts', 'submerged', 'vault', 'experiments', 'Tetsuo', 'prove', 'be', 'deadly', 'mistake.Growing', 'up', 'boundaries', 'Neo-Tokyo', 'Tetsuo', 'best', 'friend', 'Kaneda', 'have', 'developed', 'teens', 'spend', 'lives', 'wandering', 'blindly', 'daily', 'struggle', 'survival', 'gristled', 'street', 'are', 'plagued', 'ultra-violence', 'radical', 'anti-government', 'agencies', 'religeous', 'cult', 'gang', 'rape', 'conspiring', 'political', 'form', 'are', 'molding', 'two', 'central', 'character', 'Kaneda', 'spent', 'life', 'protecting', 'Tetsuo', 'developed', 'hardened', 'product', 'system', 'secret', 'agency', 'kidnaps', 'inspect', 'Tetsuo', 'body', 'subjected', 'test', 'penetrating', 'scans', 'confines', 'massive', 'prodding', 'machine', 'determine', 'wave', 'count', 'unusually', 'high', 'lead', 'professor', 'decision', 'insert', 'power', 'known', 'Akira', 'implanted', 'power', 'invade', 'Tetsuo', 'mind', 'strength', 'act', 'out', 'forces', 'violence', 'society', 'created', 'must', 'decide', 'friendship', 'deeper', 'control', 'discover', 'reason', 'three', 'mysterious', 'being', 'share', 'Tetsuo', 'power', 'Akira', 'gorgeous', 'pandora', 'box', 'tragedy', 'power', 'violence', 'What', 'would', 'happen', 'had', 'ability', 'God', 'what', 'would', 'be', 'result', 'answer', 'found', 'Akira']",Akira VHS
368267,A1TY3NNXNUH2K8,6303305520,"Adam Ruining ""My reviews are genuine.""","[3, 14]","When I first saw this in the early '90s, I thought, ""What a load of over-rated technotrash.""  I thought the underlying plot about a government conspiracy of psychics, a dystopian future, and some kid getting messed up on pills before turning into a giant tentacle machine was retarded.And I was right.  I rented the movie again, about a decade later, wondering if perspective would change my mind.  Nope.  It's still a bad film.  Sure, it's pretty and all, what with the awesome motorcycle and...  Uh...  Damn, that and the giant psychoturd at the end are really the only two visuals to come out of the film, aren't they?Man, this thing's horrible.  Just don't even bother with this hot mess.  Instead, here are some useful things you could do with your money: go buy some Uniball 207 medium point gel pens and draw your own hentai; pick up the first two volumes of ""100 Bullets"" and get hooked; ""Sea Monsters"" for the Wii; light some cigars with some Lincolns.One star.  But only because I can't give it fewer.",1,It's okay.,1213747200,"06 18, 2008",2008,1011,"['When', 'first', 'saw', 'early', ""'90s"", 'thought', 'What', 'load', 'over-rated', 'technotrash', 'thought', 'underlying', 'plot', 'government', 'conspiracy', 'psychics', 'dystopian', 'future', 'kid', 'getting', 'messed', 'up', 'pills', 'turning', 'giant', 'tentacle', 'machine', 'was', 'retarded.And', 'was', 'right', 'rented', 'movie', 'again', 'decade', 'later', 'wondering', 'perspective', 'would', 'change', 'mind', 'Nope', 'still', 'bad', 'film', 'Sure', 'pretty', 'what', 'awesome', 'motorcycle', 'Uh', 'Damn', 'giant', 'psychoturd', 'end', 'are', 'really', 'only', 'two', 'visuals', 'come', 'film', 'are', ""n't"", 'Man', 'thing', 'horrible', 'Just', 'do', ""n't"", 'even', 'bother', 'hot', 'mess', 'Instead', 'here', 'are', 'useful', 'things', 'could', 'do', 'money', 'go', 'buy', 'Uniball', '207', 'medium', 'point', 'gel', 'pens', 'draw', 'own', 'hentai', 'first', 'two', 'volumes', '100', 'Bullets', 'get', 'hooked', 'Sea', 'Monsters', 'Wii', 'light', 'cigars', 'Lincolns.One', 'star', 'only', 'ca', ""n't"", 'give', 'fewer']",Akira VHS
368268,A1XXFGMDUUMEXX,6303305520,AirborneLion,"[1, 3]","One of the greatest films of all-time. Blu-ray version makes is that much better with a flawless picture and amazing revisions to the soundtrack. Even if you don't like anime or animated films, you should still buy this movie for its contributions to film and it's enthralling story.",5,Buy this movie.,1239667200,"04 14, 2009",2009,283,"['One', 'greatest', 'films', 'all-time', 'Blu-ray', 'version', 'much', 'better', 'flawless', 'picture', 'amazing', 'revisions', 'soundtrack', 'Even', 'do', ""n't"", 'like', 'anime', 'animated', 'films', 'should', 'still', 'buy', 'movie', 'contributions', 'film', 'enthralling', 'story']",Akira VHS
368269,A23O9WFWYWVZY6,6303305520,Akito Tenchiyama,"[1, 1]","I've always been hearing good things about this movie! Ever since it had originally been released in America. I never had really taken what I heard seriously, because I'm always suggested different kinds of anime, I've been collecting anime for over 3 years now... in my collection I have titles including: Martian Successor Nadesico, Evangelion, Robotech, Escaflowne, Lupin the 3rd stuff, Tenchi, DBZ (eh!) etc. It wasn't until the other day I had purchased this movie! This is seriously one of the best movies you will find under the anime name! It's too hard to explain, I'm just saying that this is seriously GOOD! The only other person who could possibly beat this movie is Hayao Miyazaki!",5,One of the Best Anime's of all TIME!,1048636800,"03 26, 2003",2003,694,"[""'ve"", 'always', 'been', 'hearing', 'good', 'things', 'movie', 'Ever', 'had', 'originally', 'been', 'released', 'America', 'never', 'had', 'really', 'taken', 'what', 'heard', 'seriously', ""'m"", 'always', 'suggested', 'different', 'kinds', 'anime', ""'ve"", 'been', 'collecting', 'anime', '3', 'years', 'now', 'collection', 'have', 'titles', 'including', 'Martian', 'Successor', 'Nadesico', 'Evangelion', 'Robotech', 'Escaflowne', 'Lupin', '3rd', 'stuff', 'Tenchi', 'DBZ', 'eh', 'etc', 'was', ""n't"", 'other', 'day', 'had', 'purchased', 'movie', 'seriously', 'one', 'best', 'movies', 'will', 'find', 'anime', 'name', 'too', 'hard', 'explain', ""'m"", 'just', 'saying', 'seriously', 'GOOD', 'only', 'other', 'person', 'who', 'could', 'possibly', 'beat', 'movie', 'Hayao', 'Miyazaki']",Akira VHS
368270,A2ZF78RQCO57FU,6303305520,Alec  Malczynski,"[2, 3]","About 2 years ago is when I rented &quot;Akira&quot;.  I am very fond of actor, Cam Clarke, who plays Kaneda in the original, so 2 years later, when this so called &quot;Special Edition&quot; came out on DVD, I rented it to see it.  I was very Disipointed, because neither Cam or the other original cast, such as Drew Thomas (Tetsuo), was involved.  Instead, it's replaced by no-named actors with no talent.  Second of all, the dialouge has changed too...remember the scene in which the gang is &quot;Deciplined&quot; by their P.E. teacher?  Instead of him yelling &quot;Shut Up!!&quot;, it's instead &quot;Decipline&quot;.  Third, the color format has changed, making everything look brighter.  But enough blabber...let's talk.In 1988, WWIII has just ended, but a nuclear holocast hs destroyed everything...including Tokyo.  21 years later, Tokyo has been rebuilt and is now called &quot;Neo-Tokyo&quot;.  The locals believe that a strange god-like force caused the holocast, called &quot;Akira&quot;, which was named after a boy whom was experimented on with the powers.  Neo-Tokyo is a ticking time-bomb in the world of politics, which the entire city is spilt up in three groups...The Politcians, the Government Military and the residents.  The city's citizens are constantly breaking out into riots and cults, leaving the Military and Police a hand full.  Meanwhile, two gangs, The Clowns and the E.X.P.L.O.D.E.s battle out on the dying highways.  The EXPLODE leader, Kaneda (which in this version is pernounced &quot;Canada&quot;, others it is prnounced &quot;Canaeda&quot;) with his awesome BMW Red-Fire Motorcycle, leads his men in a bloody battle.  The youngest of them is Tetuso (&quot;Tent-Sue-oh&quot;), a anal retentive 16-year old, who wants to kill his first Clown (no pun intended).  Meanwhile, a man and a blue, pale skinned boy run through downtown, being chased by cops.  The man is shot to death and the boy escapes, within a few minutes later, is run down by Tetsuo.  Tetsuo is paralyzed from the crash.  Before Kaneda can assist his best friend, the government takes him and the gang is arrested.  A few days later, Tetsuo returns, exausted and banged up, but amazingly, isn't paralyzed like the night before.  His girlfriend, Karori (Carrie, really)  and him decide to run away, but are run down by the Clowns.  He is beaten up and his girlfriend is raped.  But he then loses it, and kills one of them with his bare hands.  He starts to hear a kid saying &quot;AKIRA!!!&quot; and his falls into a state of shock.  Once again, he is taken by the government.  Kaneda wants to find out what is going on here, so he goes to a secret alliance, run by a girl he admires named Kay.  Her Boyfriend, Roy, works for a sleazy rich manor (which for some reason, if made a live movie, would perfectly be played by Marlon Brando) who is trying to get Neo-Tokyo's governmet to it's knees.  Tetsuo is starting to get strange powers too.  He then escapes to find the one known as &quot;Akira&quot;...I could g on, but you hve to rent it for yourself.  The story goes on and on, too, so it would be impossible to tell it all for you.  Rent it.  Or better off, rent the original.  The stor is more in depth than the Director's Cut and the acting is better.  Peace.",3,"Good, but it could be better",1002844800,"10 12, 2001",2001,3268,"['2', 'years', 'ago', 'when', 'rented', 'quot', 'Akira', 'quot', 'am', 'very', 'fond', 'actor', 'Cam', 'Clarke', 'who', 'Kaneda', 'original', 'so', '2', 'years', 'later', 'when', 'so', 'called', 'quot', 'Special', 'Edition', 'quot', 'came', 'out', 'DVD', 'rented', 'see', 'was', 'very', 'Disipointed', 'Cam', 'other', 'original', 'cast', 'such', 'Drew', 'Thomas', 'Tetsuo', 'was', 'involved', 'Instead', 'replaced', 'no-named', 'actors', 'talent', 'Second', 'dialouge', 'changed', 'too', 'remember', 'scene', 'gang', 'quot', 'Deciplined', 'quot', 'P.E', 'Instead', 'yelling', 'quot', 'Shut', 'Up', 'quot', 'instead', 'quot', 'Decipline', 'quot', 'Third', 'color', 'format', 'changed', 'making', 'everything', 'look', 'brighter', 'enough', 'blabber', 'let', 'talk.In', '1988', 'WWIII', 'just', 'ended', 'nuclear', 'holocast', 'hs', 'destroyed', 'everything', 'including', 'Tokyo', '21', 'years', 'later', 'Tokyo', 'been', 'rebuilt', 'now', 'called', 'quot', 'Neo-Tokyo', 'quot', 'locals', 'believe', 'strange', 'god-like', 'force', 'caused', 'holocast', 'called', 'quot', 'Akira', 'quot', 'was', 'named', 'boy', 'whom', 'was', 'experimented', 'powers', 'Neo-Tokyo', 'ticking', 'time-bomb', 'world', 'politics', 'entire', 'city', 'spilt', 'up', 'three', 'groups', 'Politcians', 'Government', 'Military', 'residents', 'city', 'citizens', 'are', 'constantly', 'breaking', 'out', 'riots', 'cults', 'leaving', 'Military', 'Police', 'hand', 'full', 'Meanwhile', 'two', 'gangs', 'Clowns', 'E.X.P.L.O.D.E.s', 'battle', 'out', 'dying', 'highways', 'EXPLODE', 'leader', 'Kaneda', 'version', 'pernounced', 'quot', 'Canada', 'quot', 'others', 'prnounced', 'quot', 'Canaeda', 'quot', 'awesome', 'BMW', 'Red-Fire', 'Motorcycle', 'men', 'bloody', 'battle', 'youngest', 'Tetuso', 'quot', 'Tent-Sue-oh', 'quot', 'anal', 'retentive', '16-year', 'old', 'who', 'kill', 'first', 'Clown', 'pun', 'intended', 'Meanwhile', 'man', 'blue', 'pale', 'skinned', 'boy', 'run', 'downtown', 'being', 'chased', 'cops', 'man', 'shot', 'death', 'boy', 'few', 'minutes', 'later', 'run', 'down', 'Tetsuo', 'Tetsuo', 'paralyzed', 'crash', 'Kaneda', 'can', 'assist', 'best', 'friend', 'government', 'gang', 'arrested', 'few', 'days', 'later', 'Tetsuo', 'exausted', 'banged', 'up', 'amazingly', ""n't"", 'paralyzed', 'night', 'girlfriend', 'Karori', 'Carrie', 'really', 'decide', 'run', 'away', 'are', 'run', 'down', 'Clowns', 'beaten', 'up', 'girlfriend', 'raped', 'then', 'one', 'bare', 'hands', 'hear', 'kid', 'saying', 'quot', 'AKIRA', 'quot', 'falls', 'state', 'shock', 'Once', 'again', 'taken', 'government', 'Kaneda', 'find', 'out', 'what', 'going', 'here', 'secret', 'alliance', 'run', 'girl', 'named', 'Kay', 'Boyfriend', 'Roy', 'sleazy', 'rich', 'manor', 'reason', 'made', 'live', 'movie', 'would', 'perfectly', 'be', 'played', 'Marlon', 'Brando', 'who', 'trying', 'get', 'Neo-Tokyo', 'governmet', 'knees', 'Tetsuo', 'starting', 'get', 'strange', 'powers', 'too', 'then', 'find', 'one', 'known', 'quot', 'Akira', 'quot', 'could', 'g', 'hve', 'rent', 'story', 'too', 'would', 'be', 'impossible', 'tell', 'Rent', 'better', 'off', 'rent', 'original', 'stor', 'more', 'depth', 'Director', 'Cut', 'acting', 'better', 'Peace']",Akira VHS
368271,AF1VHA7BVWLO1,6303305520,Alexia Komaux,"[4, 4]","Visually Astonishing, Dark and Original is what best describes Katshuiro Otomo's Masterpiece `AKIRA'. Now here is an animated film that is way ahead of his time, the film was released in 1988 even before Disney created computer FX's in their animated features. AKIRA is one of my favorite movies of all time it has beautiful visuals, great animation, an extraordinary story and a stunning soundtrack. I have read the entire AKIRA manga comics and yes it makes the movie that much easier to understand but with the new DVD edition which contains the correct dubbed version that allows the viewer to understand the film a little easier. I first saw AKIRA when I was 17 years old and ever since then I have collected great anime, at first I was confused but yet intrigued and consumed by the plot, I wanted to know what the story was about. Finally after 4 times viewing the film I understood the plot and the message Otomo wanted to deliver in this feature. The story is fascinating it takes place in the future in the city of NEO-TOKYO were citizens live in a constant chaos of an urban revolution, while the youth lives reckless on the dark streets gathering in bike gangs the government proceeds with the so called `akira project'; a mayor step in scientific discovery based on human energy.AKIRA is a movie about betrayal, love, loyalty, anger, and fiction. For those who do not understand it is a movie about the universe and how us humans connect with it,they say we use about 11% of our brains but what if we were able to use 40% or even 100% of it, what then? And what if some of that percentage was damaged by hate, depression, or anger, this is the case of TETSUO who is the center character of this film. The possibilities are far from anything we can imagine, `AKIRA' provides a fictional possibility that self energy exists within all of us and that is just as delicate as it is powerful.This is an epic proportion animated feature, the action sequences are creatively amazing, the plot is very intriguing, dark and character driven like no other film. It is one of a kind and even after 14 years we have yet to see anything like it whether is an animated or a feature film.",5,One of the greatest animated films of all time,1130976000,"11 3, 2005",2005,2185,"['Visually', 'Astonishing', 'Dark', 'Original', 'what', 'best', 'describes', 'Katshuiro', 'Otomo', 'Masterpiece', 'AKIRA', 'Now', 'here', 'animated', 'film', 'way', 'ahead', 'time', 'film', 'was', 'released', '1988', 'even', 'Disney', 'created', 'computer', 'FX', 'animated', 'features', 'AKIRA', 'one', 'favorite', 'movies', 'time', 'beautiful', 'visuals', 'great', 'animation', 'extraordinary', 'story', 'stunning', 'soundtrack', 'have', 'read', 'entire', 'AKIRA', 'manga', 'comics', 'yes', 'movie', 'much', 'easier', 'understand', 'new', 'DVD', 'edition', 'correct', 'dubbed', 'version', 'viewer', 'understand', 'film', 'little', 'easier', 'first', 'saw', 'AKIRA', 'when', 'was', '17', 'years', 'old', 'ever', 'then', 'have', 'collected', 'great', 'anime', 'first', 'was', 'confused', 'yet', 'intrigued', 'consumed', 'plot', 'wanted', 'know', 'what', 'story', 'was', 'about', 'Finally', '4', 'times', 'viewing', 'film', 'understood', 'plot', 'message', 'Otomo', 'wanted', 'deliver', 'feature', 'story', 'fascinating', 'place', 'future', 'city', 'NEO-TOKYO', 'were', 'citizens', 'live', 'constant', 'chaos', 'urban', 'revolution', 'youth', 'reckless', 'dark', 'streets', 'gathering', 'bike', 'gangs', 'government', 'proceeds', 'so', 'called', 'akira', 'project', 'mayor', 'step', 'scientific', 'discovery', 'based', 'human', 'energy.AKIRA', 'movie', 'betrayal', 'love', 'loyalty', 'anger', 'fiction', 'who', 'do', 'not', 'understand', 'movie', 'universe', 'how', 'humans', 'connect', 'say', 'use', '11', '%', 'brains', 'what', 'were', 'able', 'use', '40', '%', 'even', '100', '%', 'what', 'then', 'what', 'percentage', 'was', 'damaged', 'hate', 'depression', 'anger', 'case', 'TETSUO', 'who', 'center', 'character', 'film', 'possibilities', 'are', 'far', 'anything', 'can', 'imagine', 'AKIRA', 'fictional', 'possibility', 'energy', 'exists', 'just', 'as', 'delicate', 'powerful.This', 'epic', 'proportion', 'animated', 'feature', 'action', 'sequences', 'are', 'creatively', 'amazing', 'plot', 'very', 'intriguing', 'dark', 'character', 'driven', 'other', 'film', 'one', 'kind', 'even', '14', 'years', 'have', 'yet', 'see', 'anything', 'animated', 'feature', 'film']",Akira VHS
