,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12460,A3AKHQYXRKLJ6W,0767815335,39013,"[0, 1]",I liked having English SDH subtitles on this Blu-ray disc as the DVD version of this movie did not have them.,5,Last Action Hero Blu-ray,1265760000,"02 10, 2010",2010,109,"['liked', 'having', 'English', 'SDH', 'Blu-ray', 'disc', 'DVD', 'version', 'movie', 'did', 'not', 'have']",The Last Action Hero VHS
12461,ARNAOSKQZMM2J,0767815335,Amanda,"[8, 8]","What happens when an action movie crosses over into the real world? That's the question explored in the early '90s cult action flick, Last Action Hero.Young Danny (Austin O'Brian) spends his time watching cheesy action flicks, particularly those by action star Jack Slater (Arnold Schwarzenegger). When an old projectionist gives Danny a magical ticket, Danny is transported into one of Jack's movies where the laws of physics (or reality) don't have much meaning. It seems like the perfect world for Danny until Jack's nemesis (Charles Dance) finds the magic ticket and enters into the real world. It's up to Danny and Jack to stop him, but without the luxury of movie magic.While many action movie fans (such as myself) will enjoy the cult nature of this movie, others will find it too corny and tongue-and-cheek. Last Action Hero, while expertly written and executed, is a parody of itself and of all (especially '80s) action movies, but in taking this route, has used too many ""in"" jokes. In fact, a few of the jokes even had to be explained to me, because I didn't understand all the little nuances of the screenplay. I can easily understand why some viewers won't enjoy the film's style of humor, but I can also see how it became a cult classic.The picture quality is absolutely phenomenal. It's so crisp and clear that, quality-size, it feels like a modern movie. The colors are so vivid that the film feels like it's jumping off the screen (almost literally, making the nature of the movie itself even more interesting). I've never seen this film (okay, so I missed the DVD version and only saw the VHS version) ever presented in such a beautiful way before.The sound has also been improved, and instead of having to turn the volume way up in order to hear anything outside of the action sequences, it was considerably more manageable. Between the picture and the sound, all of the over-the-top, corny action sequences really came to life here and made me feel like I was part of the action (which seems to be a key aspect of the movie's original intent). Presented in crystal-clear 1080p high definition in 2.40:1 widescreen, this is the best quality Last Action Hero can ever have. This edition also has Spanish, French, and Portuguese audio as well as English, Spanish, French, and Portuguese subtitles.However, I found the bonus material here (or lack thereof) very disappointing. Now, since I've only see this movie before on VHS, I don't know what was included on the original DVD release (if anything), but I was hoping for a little more in this version of the movie aside from just gorgeous sound and impeccable visuals. Instead, Last Action Hero on Blu-ray features Movie IQ, which allows for semi-annoying (if you haven't seen the movie a few times before) pop-ups that give interesting information about the film, and Blu Live, which seems to be a common feature among all Blu-ray movies meant to direct viewers to Sony's online store. There's no deleted scenes or outtakes (my personal favorite extras) or even interviews with cast and/or crew. While I understand that since this an older movie and keeping up with extra features was very different then, you would think that they could have come up with something.It's difficult to say whether or not the Blu-ray edition of Last Action Hero is worth it, especially with the serious lack of bonus features and the relatively high price tag associated with Blu-ray disks. If you are looking for flawless video and audio quality, then the Blu-ray is the perfect choice, but if you're looking for new material, then save your money and check out the DVD (or even VHS) version of the movie.",4,Last Action Hero Blu-ray,1265241600,"02 4, 2010",2010,3656,"['What', 'when', 'action', 'movie', 'real', 'world', 'question', 'explored', 'early', 'cult', 'action', 'flick', 'Last', 'Action', 'Hero.Young', 'Danny', 'Austin', ""O'Brian"", 'time', 'watching', 'cheesy', 'action', 'flicks', 'particularly', 'action', 'star', 'Jack', 'Slater', 'Arnold', 'Schwarzenegger', 'When', 'old', 'projectionist', 'Danny', 'magical', 'ticket', 'Danny', 'transported', 'one', 'Jack', 'movies', 'where', 'laws', 'physics', 'reality', 'do', ""n't"", 'have', 'much', 'meaning', 'perfect', 'world', 'Danny', 'Jack', 'nemesis', 'Charles', 'Dance', 'magic', 'ticket', 'enters', 'real', 'world', 'up', 'Danny', 'Jack', 'stop', 'luxury', 'movie', 'magic.While', 'many', 'action', 'movie', 'fans', 'such', 'will', 'enjoy', 'cult', 'nature', 'movie', 'others', 'will', 'find', 'too', 'corny', 'tongue-and-cheek', 'Last', 'Action', 'Hero', 'expertly', 'written', 'executed', 'parody', 'especially', ""'80s"", 'action', 'movies', 'taking', 'route', 'used', 'too', 'many', 'jokes', 'fact', 'few', 'jokes', 'even', 'had', 'be', 'explained', 'did', ""n't"", 'understand', 'little', 'nuances', 'screenplay', 'can', 'easily', 'understand', 'why', 'viewers', 'wo', ""n't"", 'enjoy', 'film', 'style', 'humor', 'can', 'also', 'see', 'how', 'became', 'cult', 'classic.The', 'picture', 'quality', 'absolutely', 'phenomenal', 'so', 'crisp', 'clear', 'quality-size', 'modern', 'movie', 'colors', 'are', 'so', 'vivid', 'film', 'feels', 'jumping', 'off', 'screen', 'almost', 'literally', 'making', 'nature', 'movie', 'even', 'more', 'interesting', ""'ve"", 'never', 'seen', 'film', 'okay', 'missed', 'DVD', 'version', 'only', 'saw', 'VHS', 'version', 'ever', 'presented', 'such', 'beautiful', 'way', 'before.The', 'sound', 'also', 'been', 'improved', 'instead', 'having', 'turn', 'volume', 'way', 'up', 'order', 'hear', 'anything', 'action', 'sequences', 'was', 'considerably', 'more', 'manageable', 'picture', 'sound', 'over-the-top', 'corny', 'action', 'sequences', 'really', 'came', 'life', 'here', 'made', 'feel', 'was', 'part', 'action', 'be', 'key', 'aspect', 'movie', 'original', 'intent', 'Presented', 'crystal-clear', '1080p', 'high', 'definition', '2.40:1', 'widescreen', 'best', 'quality', 'Last', 'Action', 'Hero', 'can', 'ever', 'have', 'edition', 'also', 'Spanish', 'French', 'Portuguese', 'audio', 'as', 'well', 'English', 'Spanish', 'French', 'Portuguese', 'subtitles.However', 'found', 'bonus', 'material', 'here', 'lack', 'thereof', 'very', 'disappointing', 'Now', ""'ve"", 'only', 'see', 'movie', 'VHS', 'do', ""n't"", 'know', 'what', 'was', 'included', 'original', 'DVD', 'release', 'anything', 'was', 'hoping', 'little', 'more', 'version', 'movie', 'aside', 'just', 'gorgeous', 'sound', 'impeccable', 'visuals', 'Instead', 'Last', 'Action', 'Hero', 'Blu-ray', 'features', 'Movie', 'IQ', 'semi-annoying', 'have', ""n't"", 'seen', 'movie', 'few', 'times', 'pop-ups', 'give', 'interesting', 'information', 'film', 'Blu', 'Live', 'be', 'common', 'feature', 'Blu-ray', 'movies', 'meant', 'direct', 'viewers', 'Sony', 'online', 'store', 'deleted', 'scenes', 'outtakes', 'personal', 'favorite', 'extras', 'even', 'interviews', 'cast', 'and/or', 'crew', 'understand', 'older', 'movie', 'keeping', 'up', 'extra', 'features', 'was', 'very', 'different', 'then', 'would', 'think', 'could', 'have', 'come', 'up', 'something.It', 'difficult', 'say', 'not', 'Blu-ray', 'edition', 'Last', 'Action', 'Hero', 'especially', 'serious', 'lack', 'bonus', 'features', 'relatively', 'high', 'price', 'tag', 'associated', 'Blu-ray', 'disks', 'are', 'looking', 'flawless', 'video', 'audio', 'quality', 'then', 'Blu-ray', 'perfect', 'choice', ""'re"", 'looking', 'new', 'material', 'then', 'save', 'money', 'check', 'out', 'DVD', 'even', 'VHS', 'version', 'movie']",The Last Action Hero VHS
12462,A31RM5QU797HPJ,0767815335,Amazon Customer,"[2, 3]","and Hamlet is taking out the trash!Jack Slater (Aronld) is a LA cop who is teamed up with Daniel Muggian.  Daniel is from OUR world, via a magical ticket that old Nick gave him.  Jack Slater is Daniel's hero.  There has been several Jack Slater movies, as we see that this is ""Jack Slater IV""  that Daniel was watching when he enters the world of movies.An Underated movie!",5,"""Something is rotten in the state of Denmark....""",1061164800,"08 18, 2003",2003,373,"['Hamlet', 'taking', 'out', 'trash', 'Jack', 'Slater', 'Aronld', 'LA', 'cop', 'who', 'teamed', 'up', 'Daniel', 'Muggian', 'Daniel', 'OUR', 'world', 'magical', 'ticket', 'old', 'Nick', 'gave', 'Jack', 'Slater', 'Daniel', 'hero', 'been', 'several', 'Jack', 'Slater', 'movies', 'see', 'Jack', 'Slater', 'IV', 'Daniel', 'was', 'watching', 'when', 'world', 'movies.An', 'Underated', 'movie']",The Last Action Hero VHS
12463,A1GGOC9PVDXW7Z,0767815335,Annie Van Auken,"[1, 1]","Granted, LAST ACTION HERO (1993)  is probably aimed at pre-teen boys, yet it's a personal favorite. I'm one of this film's loyal fans.At the time it was making the theatrical rounds I worked at Sears Brand Central in their electronics division. We had a dedicated laser disc player that repeated every 30 minutes a selection of movie promos, plus Sears and other commercials. These discs were changed monthly.For a couple of cycles, ""Last Action Hero"" was a featured item. The ad included some fine concert footage of AC/DC's ""Big Gun."" A portion of this track opens the picture's final credit scroll. Arnold appears in character during the Sears video while Angus Young does his famous schoolboy prance on stage.The soundtrack ofLAST ACTION HEROis a metal or rocker fan's delight. It includes cuts by Alice in Chains, Megadeath, Fishbone, Def Leppard, Anthrax, Cypress Hill, Queensryche and Aerosmith. Tesla has the title track.The reason I'm particularly fond of this one is its references to classic movies, including Hamlet, in a fab b&w; scene where Arnold as a grungy machine gun packing Dane says, ""To be or not to be"" and lights a bomb off his stogie. He tosses the TNT. Big explosion behind him and then a drolly given, ""Not to be"" ends the sequence.Best of all is Ian McKellen's take on the Grim Reaper from Ingmar Bergman'sTHE SEVENTH SEAL(1957). Honorable mention to Tom Noonan's horribly scarred axe-wielding villain. He and Arnold play dual roles: themselves the actors and their action film characters.It's a great concept: young Austin O'Brien (as Danny Madigan) steps into a movie and then he and other fictional characters cross back into the real world. That L.A. police station on the other side of the screen is great. We also get a holographic glimpse here of Arnold's Terminator foe in cop drag, and Danny DeVito provides the voice of 'Whiskers,' a cartoon cat detective. Also here, Austin/Danny I.D.s a confused F. Murray Abraham as Mozart's killer (rememberAMADEUS?).At the video store, Sylvester Stallone is seen on a lifesize cardboard stand up display asTHE TERMINATOR. Jack Slater (Arnold) raves about how good Sly is in the role to a shocked Danny. It's too funny! Oh, and other bad puns, like when Slater kills a villain with an ice cream stuck in the eyeball, he quips: ""Iced that guy... to cone a phrase!""Yes, I've seen LAST ACTION HERO many times and will many more!",5,Big gun!,1269475200,"03 25, 2010",2010,2400,"['Granted', 'LAST', 'ACTION', 'HERO', '1993', 'probably', 'aimed', 'pre-teen', 'boys', 'personal', 'favorite', ""'m"", 'one', 'film', 'loyal', 'time', 'was', 'making', 'theatrical', 'rounds', 'worked', 'Sears', 'Brand', 'Central', 'electronics', 'division', 'had', 'dedicated', 'laser', 'disc', 'player', 'repeated', '30', 'minutes', 'selection', 'movie', 'promos', 'Sears', 'other', 'commercials', 'discs', 'were', 'changed', 'monthly.For', 'couple', 'cycles', 'Last', 'Action', 'Hero', 'was', 'featured', 'item', 'ad', 'included', 'fine', 'concert', 'footage', 'AC/DC', 'Big', 'Gun', 'portion', 'track', 'picture', 'final', 'credit', 'scroll', 'Arnold', 'character', 'Sears', 'video', 'Angus', 'Young', 'famous', 'schoolboy', 'prance', 'stage.The', 'soundtrack', 'ofLAST', 'ACTION', 'HEROis', 'metal', 'rocker', 'fan', 'delight', 'cuts', 'Alice', 'Chains', 'Megadeath', 'Fishbone', 'Def', 'Leppard', 'Anthrax', 'Cypress', 'Hill', 'Queensryche', 'Aerosmith', 'Tesla', 'title', 'track.The', 'reason', ""'m"", 'particularly', 'fond', 'one', 'references', 'classic', 'movies', 'including', 'Hamlet', 'fab', 'b', 'w', 'scene', 'where', 'Arnold', 'grungy', 'machine', 'gun', 'packing', 'Dane', 'be', 'not', 'be', 'lights', 'bomb', 'stogie', 'TNT', 'Big', 'explosion', 'then', 'drolly', 'given', 'Not', 'be', 'sequence.Best', 'Ian', 'McKellen', 'take', 'Grim', 'Reaper', 'Ingmar', ""Bergman'sTHE"", 'SEVENTH', 'SEAL', '1957', 'Honorable', 'mention', 'Tom', 'Noonan', 'horribly', 'scarred', 'axe-wielding', 'villain', 'Arnold', 'play', 'dual', 'roles', 'actors', 'action', 'film', 'characters.It', 'great', 'concept', 'young', 'Austin', ""O'Brien"", 'Danny', 'Madigan', 'movie', 'then', 'other', 'fictional', 'characters', 'cross', 'back', 'real', 'world', 'L.A.', 'police', 'station', 'other', 'side', 'screen', 'great', 'also', 'get', 'holographic', 'glimpse', 'here', 'Arnold', 'Terminator', 'foe', 'cop', 'drag', 'Danny', 'DeVito', 'voice', ""'Whiskers"", 'cartoon', 'cat', 'detective', 'Also', 'here', 'Austin/Danny', 'I.D.s', 'confused', 'F.', 'Murray', 'Abraham', 'Mozart', 'killer', 'rememberAMADEUS', '.At', 'video', 'store', 'Sylvester', 'Stallone', 'seen', 'lifesize', 'cardboard', 'stand', 'up', 'display', 'TERMINATOR', 'Jack', 'Slater', 'Arnold', 'how', 'good', 'Sly', 'role', 'shocked', 'Danny', 'too', 'funny', 'Oh', 'other', 'bad', 'puns', 'when', 'Slater', 'villain', 'ice', 'cream', 'stuck', 'eyeball', 'Iced', 'guy', 'cone', 'phrase', 'Yes', ""'ve"", 'seen', 'LAST', 'ACTION', 'HERO', 'many', 'times', 'will', 'many', 'more']",The Last Action Hero VHS
12464,A2I16SKF3RHED6,0767815335,B5Anteros,"[16, 16]","The following story will tell you why this movie bombed at the box office.While visiting family in Miami one of my cousins went to see the movie. When he got home he was telling me how much the movie stunk. As he was talking it became obvious to me that he had taken the movie seriously. So I yelled at him ""It's a parody!! He's making fun of action movies in general and himself in particular!!"" I could see the lightbulb go on over his head and he went right out and saw it again.Needless to say, he loved the film. As do I. It's not often that a big star has the guts to make fun of himself just to make his fans laugh. So if you have this film languishing in your collection somewhere you need to see it with this in mind. It's parody. Satire. Comedy! Watch it and have fun.",5,The Dumbing Down of America,1172102400,"02 22, 2007",2007,778,"['following', 'story', 'will', 'tell', 'why', 'movie', 'bombed', 'box', 'visiting', 'family', 'Miami', 'one', 'cousins', 'went', 'see', 'movie', 'When', 'got', 'home', 'was', 'telling', 'how', 'much', 'movie', 'stunk', 'was', 'talking', 'became', 'obvious', 'had', 'taken', 'movie', 'seriously', 'yelled', 'parody', 'making', 'fun', 'action', 'movies', 'general', 'particular', 'could', 'see', 'lightbulb', 'go', 'head', 'went', 'right', 'saw', 'again.Needless', 'say', 'loved', 'film', 'do', 'not', 'often', 'big', 'star', 'guts', 'make', 'fun', 'just', 'make', 'fans', 'laugh', 'So', 'have', 'film', 'languishing', 'collection', 'somewhere', 'need', 'see', 'mind', 'parody', 'Satire', 'Comedy', 'Watch', 'have', 'fun']",The Last Action Hero VHS
12465,A152ARCH5D5JBU,0767815335,Bargain Shopper,"[0, 0]","You love Arnold, you love Action, you love cheesy one-liners, then you already know you love this movie as well",5,Classic,1372377600,"06 28, 2013",2013,111,"['love', 'Arnold', 'love', 'Action', 'love', 'cheesy', 'one-liners', 'then', 'already', 'know', 'love', 'movie', 'as', 'well']",The Last Action Hero VHS
12466,A3TZV5SXQ8F6ST,0767815335,Best Of All,"[1, 1]","Perhaps the most misunderstood movie released in the 1990s, The Last Action Hero is 130 minutes of tongue-in-cheek laughs at action adventures.Arnold Schwarzenegger is fantastic in his over-the-top performance as the perfect matinee-idol, Jack Slater. His biggest fan, Danny Madigan (Austin O'Brien) receives the chance of a lifetime to meet his fictional hero, through a magic ticket that transports him inside a Slater movie.But the movie villain swipes the ticket and escapes into the real world. Slater and Danny must stop the crook by traveling back to reality, where the bad guys are not scripted to lose in the ""closing"" scene.Directed by John McTiernan and featuring a great cast - F. Murray Abraham, Art Carney, Anthony Quinn, Ian McKellen - the special effects are dynamite, with dialogue that doesn't take things all that seriously.By Schwarzenegger flawlessly pulling off such one-liners - ""Could I speak to the drug dealer of the house, please?"" and ""Sir, are you a henchman?"" - this is clearly a romp through a timeless genre, with the emphasis on Fun.",5,"""I Think The Taxis Are Bulletproof.""",1203465600,"02 20, 2008",2008,1066,"['Perhaps', 'most', 'misunderstood', 'movie', 'released', '1990s', 'Last', 'Action', 'Hero', '130', 'minutes', 'tongue-in-cheek', 'laughs', 'action', 'adventures.Arnold', 'Schwarzenegger', 'fantastic', 'over-the-top', 'performance', 'perfect', 'matinee-idol', 'Jack', 'Slater', 'biggest', 'fan', 'Danny', 'Madigan', 'Austin', ""O'Brien"", 'chance', 'lifetime', 'meet', 'fictional', 'hero', 'magic', 'ticket', 'Slater', 'movie.But', 'movie', 'villain', 'ticket', 'real', 'world', 'Slater', 'Danny', 'must', 'stop', 'crook', 'traveling', 'back', 'reality', 'where', 'bad', 'guys', 'are', 'not', 'scripted', 'lose', 'closing', 'scene.Directed', 'John', 'McTiernan', 'featuring', 'great', 'cast', 'F.', 'Murray', 'Abraham', 'Art', 'Carney', 'Anthony', 'Quinn', 'Ian', 'McKellen', 'special', 'effects', 'are', 'dynamite', 'dialogue', ""n't"", 'take', 'things', 'seriously.By', 'Schwarzenegger', 'flawlessly', 'pulling', 'off', 'such', 'one-liners', 'Could', 'speak', 'drug', 'dealer', 'house', 'please', 'Sir', 'are', 'henchman', 'clearly', 'romp', 'timeless', 'genre', 'emphasis', 'Fun']",The Last Action Hero VHS
12467,A14ZJV800O353P,0767815335,Brandon Harwood,"[0, 0]",great movie,5,Five Stars,1404345600,"07 3, 2014",2014,11,"['great', 'movie']",The Last Action Hero VHS
12468,A34DPV0IV2GWUK,0767815335,Bubba Bubbawitz,"[3, 19]","Come on now, this is clearly the worst Schwarzenegger movie of all time. This made his performance in Conan the Barbarian look like he was a classic Shakespearean in comparison. The movie was so bad that our church youth group wanted to leave early - on a mission trip when they would have to sleep on a church floor when they left the theater. I love Arnold over all - minus the last few years as governor when he failed miserably as in this movie. This is so bad that I would not keep it is someone gave me the movie and I would certainly not waste the 99 cents or the time from my life needed to see it.",1,The Worst Arnold movie of all time.,1290902400,"11 28, 2010",2010,606,"['Come', 'now', 'clearly', 'worst', 'Schwarzenegger', 'movie', 'time', 'made', 'performance', 'Conan', 'Barbarian', 'look', 'was', 'classic', 'Shakespearean', 'comparison', 'movie', 'was', 'so', 'bad', 'church', 'youth', 'group', 'wanted', 'leave', 'early', 'mission', 'trip', 'when', 'would', 'have', 'sleep', 'church', 'floor', 'when', 'left', 'theater', 'love', 'Arnold', 'last', 'few', 'years', 'governor', 'when', 'failed', 'miserably', 'movie', 'so', 'bad', 'would', 'not', 'keep', 'someone', 'gave', 'movie', 'would', 'certainly', 'not', 'waste', '99', 'cents', 'time', 'life', 'needed', 'see']",The Last Action Hero VHS
12469,A2X4HJ26YWTGJU,0767815335,"Caniac Man Cave ""- Hurricave -""","[2, 2]","I am a huge Arnold Schwarzenegger/action movie fan. I own almost all of his movies. Without being Arnold biased, this is a great movie. A very good story with lots of action. I highly recommend. Classic!",5,Awesome,1304640000,"05 6, 2011",2011,203,"['am', 'huge', 'Arnold', 'Schwarzenegger/action', 'movie', 'fan', 'own', 'almost', 'movies', 'being', 'Arnold', 'biased', 'great', 'movie', 'very', 'good', 'story', 'lots', 'action', 'highly', 'recommend', 'Classic']",The Last Action Hero VHS
