,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1398439,A1P41B4SGDNLS1,B004EPYZNK,Adriannas Nan,"[0, 0]","This is the cutest movie, wakes you up to the fact that &#34;things&#34; and &#34;money&#34; don't mean anything ifyou don't have Love and a Family to support you.....watched it several times already!",5,LOVED this movie!,1401926400,"06 5, 2014",2014,200,"['cutest', 'movie', 'wakes', 'up', 'fact', '34', 'things', '34', '34', 'money', '34', 'do', ""n't"", 'mean', 'anything', 'ifyou', 'do', ""n't"", 'have', 'Love', 'Family', 'support', '..watched', 'several', 'times', 'already']",N/A
1398440,A3C00N4UHA5XYX,B004EPYZNK,alooknac,"[1, 1]","A good movie for families with teens. Not totally squeaky clean but not too embarrassing to watch with your parents.I had no idea it was supposed to be based on Sense and Sensibility and frankly I haven't read it. When I read the movie blurb I immediately thought, another variation of Material Girls and expected it to be pretty lame, like, are we really ready for a remake of that already?But, I enjoyed watching From Prada to Nada with my teenage daughter. I thought it was better done than Material Girls although they have almost the same plot. It kept us wondering a little bit, which guy was gonna get which girl.Just good, basic entertainment, better than most TV. I liked the soundtrack. Having some of the characters speak Spanish with subtitles added to the presentation.",4,Formulaic But Better Than I Expected,1307318400,"06 6, 2011",2011,782,"['good', 'movie', 'families', 'teens', 'Not', 'totally', 'squeaky', 'clean', 'not', 'too', 'embarrassing', 'watch', 'parents.I', 'had', 'idea', 'was', 'supposed', 'be', 'based', 'Sense', 'Sensibility', 'frankly', 'have', ""n't"", 'read', 'When', 'read', 'movie', 'blurb', 'immediately', 'thought', 'variation', 'Material', 'Girls', 'expected', 'be', 'pretty', 'lame', 'are', 'really', 'ready', 'remake', 'already', 'enjoyed', 'watching', 'From', 'Prada', 'Nada', 'teenage', 'daughter', 'thought', 'was', 'better', 'done', 'Material', 'Girls', 'have', 'almost', 'same', 'plot', 'kept', 'wondering', 'little', 'bit', 'guy', 'was', 'gon', 'get', 'girl.Just', 'good', 'basic', 'entertainment', 'better', 'most', 'TV', 'liked', 'soundtrack', 'Having', 'characters', 'speak', 'Spanish', 'subtitles', 'added', 'presentation']",N/A
1398441,A1N0GDZ8PPCGS2,B004EPYZNK,annette85,"[0, 0]","Probably more directed at the teenage demographics, but I like to watch multicultural films and foreign films when I have time.  This seemed to be 'cutsie', a bit forced in the acting, but a fun cute film nontheless.  I loved Wilmer Valderama (sp) in this film...he was the quiet yet commanding presence.  I did enjoy the 'jilt' that the self-centered sister experienced, simply because it provided the 'switch' to get her to come out of her self-centeredness. Sadly in life, the transition is never so simple but it worked for the movie.",3,Liked it,1365811200,"04 13, 2013",2013,538,"['Probably', 'more', 'directed', 'teenage', 'demographics', 'like', 'watch', 'multicultural', 'films', 'foreign', 'films', 'when', 'have', 'time', 'seemed', 'be', ""'cutsie"", 'bit', 'forced', 'acting', 'fun', 'cute', 'film', 'nontheless', 'loved', 'Wilmer', 'Valderama', 'sp', 'film', 'was', 'quiet', 'yet', 'commanding', 'presence', 'did', 'enjoy', ""'jilt"", 'self-centered', 'sister', 'experienced', 'simply', 'provided', ""'switch"", 'get', 'come', 'self-centeredness', 'Sadly', 'life', 'transition', 'never', 'so', 'simple', 'worked', 'movie']",N/A
1398442,A2WUU68EEPMTTQ,B004EPYZNK,Avid Reader,"[0, 1]","You'll love it. trust me. low budget but ... dude. dude. UNDER rated.. you'll love it. Please watch it, you won't be sorry.",5,LOVED IT,1360454400,"02 10, 2013",2013,123,"[""'ll"", 'love', 'trust', 'low', 'budget', 'dude', 'dude', 'UNDER', 'rated..', ""'ll"", 'love', 'Please', 'watch', 'wo', ""n't"", 'be', 'sorry']",N/A
1398443,A1RL0VMJVV8Q9N,B004EPYZNK,barbara270,"[0, 0]","This isn't &#34;mental giant&#34; viewing, but then, not all can be. It's a cute movie that you can watch while doing other things and still keep up. It takes no thought to watch or understand.",3,A No Brainer,1362182400,"03 2, 2013",2013,193,"[""n't"", '34', 'mental', 'giant', '34', 'viewing', 'then', 'not', 'can', 'be', 'cute', 'movie', 'can', 'watch', 'doing', 'other', 'things', 'still', 'keep', 'up', 'thought', 'watch', 'understand']",N/A
1398444,A5XPUIK3PAOOY,B004EPYZNK,Bettie Campbell,"[0, 0]",It was very slow and predictable.  x x x x xxxx x x x x x x x x x,3,SLOW,1360454400,"02 10, 2013",2013,65,"['was', 'very', 'slow', 'predictable', 'x', 'x', 'x', 'x', 'xxxx', 'x', 'x', 'x', 'x', 'x', 'x', 'x', 'x', 'x']",N/A
1398445,A3OXRFCJI67IMN,B004EPYZNK,Bold Consumer,"[4, 6]","This is a fun L.A. romantic comedy that you really don't want to take too seriously. I enjoyed the dramatic changes in location throughout the story. It moves quickly from expensive mansions near Rodeo Drive to the more colorful back streets of L.A. You get a giant dose of cultural differences with this movie! I even used it to practice my Spanish.The moment I realized this movie was supposed to be based on Jane Austen's Sense & Sensibility, I wanted to watch it. I'm a big Jane Austen fan! Of course common sense tells us it really isn't Jane Austen, or even especially Austen-like, and if it were, you wouldn't be able to finish it in 2 hours. It did include some of the elements though, and I enjoyed looking for the similarities.My own ""test"" for a movie includes whether or not I care about the characters. I did. I wanted the best for all of them.This was just the lighthearted movie I was looking for at the moment. In fact, I'm a little sad  it's over. I hope to see more ""based on Jane Austen"" movies. That would be fun! Would Jane Austen approve? Possibly not, but we'll never know. She wasn't particularly conventional. I can almost see her laughing as she watched it, then offering some advice on how it could have been made better. Her agent and her attorney might not have been so pleasant about it. Again, we'll never know.",5,Would Jane Austen Approve?,1309478400,"07 1, 2011",2011,1342,"['fun', 'L.A.', 'romantic', 'comedy', 'really', 'do', ""n't"", 'want', 'take', 'too', 'seriously', 'enjoyed', 'dramatic', 'changes', 'location', 'story', 'quickly', 'expensive', 'mansions', 'Rodeo', 'Drive', 'more', 'colorful', 'back', 'streets', 'L.A.', 'get', 'giant', 'dose', 'cultural', 'differences', 'movie', 'even', 'used', 'practice', 'Spanish.The', 'moment', 'realized', 'movie', 'was', 'supposed', 'be', 'based', 'Jane', 'Austen', 'Sense', 'Sensibility', 'wanted', 'watch', ""'m"", 'big', 'Jane', 'Austen', 'fan', 'course', 'common', 'sense', 'really', ""n't"", 'Jane', 'Austen', 'even', 'especially', 'Austen-like', 'were', 'would', ""n't"", 'be', 'able', 'finish', '2', 'hours', 'did', 'include', 'elements', 'enjoyed', 'looking', 'similarities.My', 'own', 'test', 'movie', 'not', 'care', 'characters', 'did', 'wanted', 'best', 'them.This', 'was', 'just', 'lighthearted', 'movie', 'was', 'looking', 'moment', 'fact', ""'m"", 'little', 'sad', 'hope', 'see', 'more', 'based', 'Jane', 'Austen', 'movies', 'would', 'be', 'fun', 'Would', 'Jane', 'Austen', 'approve', 'Possibly', 'not', ""'ll"", 'never', 'know', 'was', ""n't"", 'particularly', 'conventional', 'can', 'almost', 'see', 'laughing', 'watched', 'then', 'offering', 'advice', 'how', 'could', 'have', 'been', 'made', 'better', 'agent', 'attorney', 'might', 'not', 'have', 'been', 'so', 'pleasant', 'Again', ""'ll"", 'never', 'know']",N/A
1398446,A1NTR9DDR4FCH4,B004EPYZNK,Bozoman,"[0, 0]",We loved this movie.  It was very enjoyable and taught some good lessons.  It was colorful and very entertaining.  Felt like we would fit right in with the culture.,5,Great movie,1365811200,"04 13, 2013",2013,164,"['loved', 'movie', 'was', 'very', 'enjoyable', 'taught', 'good', 'lessons', 'was', 'colorful', 'very', 'entertaining', 'Felt', 'would', 'fit', 'right', 'culture']",N/A
1398447,A1PJZKEZQGREDY,B004EPYZNK,California Dreaming,"[0, 0]","I happened to catch ""The Quiet"" on TV last week, an underrated film that I've already reviewed and really liked.  That film also had Camilla Belle, she gave an excellent performance there, so I decided to watch this film because, well, it was ""free.""  At least since I have Amazon Prime.Now, ""The Quiet"" was a real surprise, a far better film than critics wanted to give it credit for.  This film, on the other hand, is a by-the-book-and-by-the-numbers RomCom, where you pretty much know everything that is going to happen before it ever does.  Why?  Well, even if you haven't seen this film before -- which I hadn't until this weekend -- I had seen it probably a thousand times before:  Girl gets guy, girl loses guy, . . . . Well, you get the picture.But this film isn't completely awful.  There are some funny moments, and Ms. Belle is pretty good here as the riches-to-rags-to-riches damsel in distress.  But she's actually more than that; while her sister seems hopeless to fend for herself, Ms. Belle is more of a modern-day gal who could probably make it through the day without some dude.Ah, but why should Ms. Belle have to live this way?  You'll have to watch to find out for yourself, even though you'll know how it ends just as it's starting.  But I'll give it a very minor recommendation anyways, especially since it's, well, ""free.""",3,Slightly more than a whole lotta nada,1362355200,"03 4, 2013",2013,1346,"['happened', 'catch', 'Quiet', 'TV', 'last', 'week', 'underrated', 'film', ""'ve"", 'already', 'reviewed', 'really', 'liked', 'film', 'also', 'had', 'Camilla', 'Belle', 'gave', 'excellent', 'performance', 'there', 'decided', 'watch', 'film', 'well', 'was', 'free', 'least', 'have', 'Amazon', 'Prime.Now', 'Quiet', 'was', 'real', 'surprise', 'far', 'better', 'film', 'critics', 'wanted', 'give', 'credit', 'film', 'other', 'hand', 'by-the-book-and-by-the-numbers', 'RomCom', 'where', 'pretty', 'much', 'know', 'everything', 'going', 'happen', 'ever', 'Why', 'Well', 'even', 'have', ""n't"", 'seen', 'film', 'had', ""n't"", 'weekend', 'had', 'seen', 'probably', 'thousand', 'times', 'Girl', 'guy', 'girl', 'loses', 'guy', 'Well', 'get', 'picture.But', 'film', ""n't"", 'completely', 'awful', 'are', 'funny', 'moments', 'Ms.', 'Belle', 'pretty', 'good', 'here', 'riches-to-rags-to-riches', 'damsel', 'distress', 'actually', 'more', 'sister', 'hopeless', 'fend', 'herself', 'Ms.', 'Belle', 'more', 'modern-day', 'gal', 'who', 'could', 'probably', 'make', 'day', 'dude.Ah', 'why', 'should', 'Ms.', 'Belle', 'have', 'live', 'way', ""'ll"", 'have', 'watch', 'find', 'out', 'even', ""'ll"", 'know', 'how', 'just', 'starting', ""'ll"", 'give', 'very', 'minor', 'recommendation', 'anyways', 'especially', 'well', 'free']",N/A
1398448,A35XUI9HGMAJEX,B004EPYZNK,Carlisle Wheeling,"[3, 4]","I admit it; when I first saw the title of this movie, I figured it was going to be just like that lousy movie the Duff sisters did years earlier.  I decided to watch it on cable last night, sticking to my new rule that, if a movie doesn't hold my interest after the first 20 minutes, it goes off.  Even a bad movie can do that as opposed to something boring, and I ended up not only keeping it on, but loving it!True, there is nothing ground breaking here in plot, but I'll admit I didn't see a lot of parallel between the story and Sense and Sensibility (And I've seen the BBC adaptation with Colin Firth and Jennifer Ehle), but I have to say this is the best romantic dramedy I've seen in some time since While You Were Sleeping.  The reason is simple:  aside from the one scene where Alexa Vega's character Mary was obviously sleeping with the literary professor, it was clean, charming, and contained a good moral lesson on society's dictates.Mary and Norah (Camilla Bell), two sisters couldn't be more different, are virtually tossed out of their home after their bankrupt father dies by their half-brother's nasty fiancee', Olivia (played very convincingly by April Bowlby) and have no choice but to move into the home of their kindly Tia Aurelia (a charming and likeable Adriana Barraza).  While Norah willingly foregoes law school to obtain a job and adjusts relatively well to the girls' new lowly status, Mary still wants desperately to go back to the lifestyle she has been accustomed to, and thinks this will come about by hooking up with her lit teacher.  She blows off the admiration of Aurelia's neighbor Bruno (Wilmer Valderrama, Fez from That 70s Show), and keeps running around dressed like she never left her old life behind, managing to keep her tresses golden, and never admitting to being Mexican unless the tough neighborhood girls give her a hard time.Norah has troubles of her own; she has a ten year plan to become a top lawyer, but Olivia's decidedly nicer brother Edward (Nicholas D'Agosto) has romantic designs on her.I don't want to give too much away, but the girls find out that life doesn't necessarily turn out a certain way just because that's what you want, and they both have some growing up to do--especially Mary, the epitome of Barbie syndrome.  Chock full of funny cultural and societal jokes, yet serious enough to be moved by all the characters, this is an enchanting film that the whole family can watch.  It also has nice Latino cultural accents, a great soundtrack, and nice cinematography.  Spanish subtitles are nice too, because my espanol no es tan bueno.  It makes me want to become fluent again as I watched the girls slowly learn to make it their second language.  Though the ending turned out like I thought it MIGHT, there were still some pleasant twists and turns I didn't see coming, which was a welcome surprise.  The biggest surprise was seeing Wilmer Valderrama play such a cool, confident, strong character as opposed to the bumbling, comical Fez.  I had a great time watching this film, was left with the warm fuzzies, and if you like romantic dramedies with a little something distinctive so it's not completely cookie cutter, this one is for you.  Enjoy!",5,Not at All What I Expected; Surprisingly Good!,1321142400,"11 13, 2011",2011,3218,"['admit', 'when', 'first', 'saw', 'title', 'movie', 'figured', 'was', 'going', 'be', 'just', 'lousy', 'movie', 'Duff', 'sisters', 'did', 'years', 'earlier', 'decided', 'watch', 'cable', 'last', 'night', 'sticking', 'new', 'rule', 'movie', ""n't"", 'hold', 'interest', 'first', '20', 'minutes', 'Even', 'bad', 'movie', 'can', 'do', 'opposed', 'something', 'boring', 'ended', 'up', 'not', 'only', 'keeping', 'loving', 'True', 'nothing', 'ground', 'breaking', 'here', 'plot', ""'ll"", 'admit', 'did', ""n't"", 'see', 'lot', 'parallel', 'story', 'Sense', 'Sensibility', ""'ve"", 'seen', 'BBC', 'adaptation', 'Colin', 'Firth', 'Jennifer', 'Ehle', 'have', 'say', 'best', 'romantic', 'dramedy', ""'ve"", 'seen', 'time', 'Were', 'Sleeping', 'reason', 'simple', 'aside', 'one', 'scene', 'where', 'Alexa', 'Vega', 'character', 'Mary', 'was', 'obviously', 'sleeping', 'literary', 'professor', 'was', 'clean', 'charming', 'contained', 'good', 'moral', 'lesson', 'society', 'dictates.Mary', 'Norah', 'Camilla', 'Bell', 'two', 'sisters', 'could', ""n't"", 'be', 'more', 'different', 'are', 'virtually', 'tossed', 'home', 'bankrupt', 'father', 'dies', 'half-brother', 'nasty', 'fiancee', 'Olivia', 'played', 'very', 'convincingly', 'April', 'Bowlby', 'have', 'choice', 'move', 'home', 'kindly', 'Tia', 'Aurelia', 'charming', 'likeable', 'Adriana', 'Barraza', 'Norah', 'willingly', 'law', 'school', 'obtain', 'job', 'adjusts', 'relatively', 'well', 'girls', 'new', 'lowly', 'status', 'Mary', 'still', 'desperately', 'go', 'back', 'lifestyle', 'been', 'accustomed', 'will', 'come', 'hooking', 'up', 'lit', 'teacher', 'admiration', 'Aurelia', 'neighbor', 'Bruno', 'Wilmer', 'Valderrama', 'Fez', '70s', 'Show', 'running', 'around', 'dressed', 'never', 'left', 'old', 'life', 'managing', 'keep', 'tresses', 'golden', 'never', 'admitting', 'being', 'Mexican', 'tough', 'neighborhood', 'girls', 'give', 'hard', 'time.Norah', 'troubles', 'own', 'ten', 'year', 'plan', 'become', 'top', 'lawyer', 'Olivia', 'decidedly', 'nicer', 'brother', 'Edward', 'Nicholas', ""D'Agosto"", 'romantic', 'designs', 'her.I', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'girls', 'find', 'out', 'life', ""n't"", 'necessarily', 'turn', 'out', 'certain', 'way', 'just', 'what', 'want', 'have', 'growing', 'up', 'do', 'especially', 'Mary', 'epitome', 'Barbie', 'syndrome', 'Chock', 'full', 'funny', 'cultural', 'societal', 'jokes', 'yet', 'serious', 'enough', 'be', 'moved', 'characters', 'enchanting', 'film', 'whole', 'family', 'can', 'watch', 'also', 'nice', 'Latino', 'cultural', 'accents', 'great', 'soundtrack', 'nice', 'cinematography', 'Spanish', 'subtitles', 'are', 'nice', 'too', 'espanol', 'es', 'tan', 'bueno', 'want', 'become', 'fluent', 'again', 'watched', 'girls', 'slowly', 'learn', 'make', 'second', 'language', 'ending', 'turned', 'out', 'thought', 'MIGHT', 'were', 'still', 'pleasant', 'twists', 'turns', 'did', ""n't"", 'see', 'coming', 'was', 'welcome', 'surprise', 'biggest', 'surprise', 'was', 'seeing', 'Wilmer', 'Valderrama', 'play', 'cool', 'confident', 'strong', 'character', 'opposed', 'bumbling', 'comical', 'Fez', 'had', 'great', 'time', 'watching', 'film', 'was', 'left', 'warm', 'fuzzies', 'like', 'romantic', 'dramedies', 'little', 'something', 'distinctive', 'not', 'completely', 'cookie', 'cutter', 'one', 'Enjoy']",N/A
1398449,AZQXZ1YP4SBJI,B004EPYZNK,Cat,"[1, 1]","Couldn't get in to this movie, nothing caught my attention for quite a long ways into it.  Didn't finish watching it.",2,didn't finish watching,1360540800,"02 11, 2013",2013,117,"['Could', ""n't"", 'get', 'movie', 'nothing', 'caught', 'attention', 'quite', 'long', 'ways', 'Did', ""n't"", 'finish', 'watching']",N/A
1398450,A2JBQEPPFOUAYK,B004EPYZNK,"C. Davila-Colina ""Camis""","[4, 10]","Even though I saw the trailer and though the movie was probably not going to be great I still gave it a chance since it has Venezuelan actor Wilmer Valderrama. The movie did not have enough funny moments to make it worth the money for renting it, and was too predictable to make the message worth waiting for.I give it one star only.",1,another not so great movie,1311897600,"07 29, 2011",2011,333,"['Even', 'saw', 'trailer', 'movie', 'was', 'probably', 'not', 'going', 'be', 'great', 'still', 'gave', 'chance', 'Venezuelan', 'actor', 'Wilmer', 'Valderrama', 'movie', 'did', 'not', 'have', 'enough', 'funny', 'moments', 'make', 'money', 'renting', 'was', 'too', 'predictable', 'make', 'message', 'worth', 'waiting', 'for.I', 'give', 'one', 'star', 'only']",N/A
