,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079068,A12ECOFD17UXIJ,B000R55J1I,abc,"[0, 1]",Good movie for subtitles. Had a good plot that twisted and turned but kept you interested all the while. I would definitely recommend it.,4,Good Movie,1376352000,"08 13, 2013",2013,137,"['Good', 'movie', 'subtitles', 'Had', 'good', 'plot', 'twisted', 'turned', 'kept', 'interested', 'while', 'would', 'definitely', 'recommend']",N/A
1079069,AT1C2URGAED1B,B000R55J1I,A Caring Amazon Customer,"[0, 0]","Phenomenal film. A must see for suspense/thriller fans. Great twists & turns! Wonderful acting and cast, as well! Enjoy :-)!",4,Wonderful!,1392508800,"02 16, 2014",2014,124,"['Phenomenal', 'film', 'must', 'see', 'suspense/thriller', 'fans', 'Great', 'Wonderful', 'acting', 'cast', 'well', 'Enjoy']",N/A
1079070,ASXW7UQXGMNJL,B000R55J1I,"Alan A. Elsner ""Alan Elsner, author""","[4, 4]","This tense French thriller kept me riveted.Alex, a doctor, suffers a terrible tragedy when his wife is murdered at a lake where they had been skinny-dipping at twilight. Alex himself was beaten unconscious and the crime was attributed to a known serial killer.Now, eight years later, Alex receives a mysterious email suggesting his wife, Margot, is alive after all. And the police have dug up two bodies on his property suggesting they got the wrong man for the murder. They reopen their investigation -- with Alex as the prime suspect.To say too much more would be to give away a tightly-constructed plot that twists and turns unexpectedly, continually keeping the viewer off guard.One highlight is a superb chase scene -- but instead of the usual highspeed auto chase, this one takes place on foot.The movie succeeds in painting a hero who is compassionate and sane and irretrievably wounded by the loss of his wife, whom we see was also his childhood sweetheart and the love of his life. Once he gets wind that she may be alive, he's not going to be deterred by anyone or anything in finding her.We also meet some truly creepy villains.Highly recommended.",5,A taut thriller,1258156800,"11 14, 2009",2009,1158,"['tense', 'French', 'thriller', 'kept', 'riveted.Alex', 'doctor', 'terrible', 'tragedy', 'when', 'wife', 'murdered', 'lake', 'where', 'had', 'been', 'skinny-dipping', 'twilight', 'Alex', 'was', 'beaten', 'unconscious', 'crime', 'was', 'attributed', 'known', 'serial', 'killer.Now', 'eight', 'years', 'later', 'Alex', 'mysterious', 'email', 'suggesting', 'wife', 'Margot', 'alive', 'police', 'have', 'dug', 'up', 'two', 'bodies', 'property', 'suggesting', 'got', 'wrong', 'man', 'murder', 'reopen', 'investigation', 'Alex', 'prime', 'suspect.To', 'say', 'too', 'much', 'more', 'would', 'be', 'give', 'away', 'tightly-constructed', 'plot', 'twists', 'turns', 'unexpectedly', 'continually', 'keeping', 'viewer', 'guard.One', 'highlight', 'superb', 'chase', 'scene', 'instead', 'usual', 'highspeed', 'auto', 'chase', 'one', 'place', 'foot.The', 'movie', 'painting', 'hero', 'who', 'compassionate', 'sane', 'irretrievably', 'wounded', 'loss', 'wife', 'whom', 'see', 'was', 'also', 'childhood', 'sweetheart', 'love', 'life', 'Once', 'wind', 'may', 'be', 'alive', 'not', 'going', 'be', 'deterred', 'anyone', 'anything', 'finding', 'her.We', 'also', 'meet', 'truly', 'creepy', 'villains.Highly', 'recommended']",N/A
1079071,A20NRTNP7L9KJN,B000R55J1I,"Alan L. Wautier ""boulonman""","[0, 0]","I was raised in Belgium & French may be my native tongue, but English is my language of choice. Hence' I capture all the hidden nuances that are lost in translation. This gives me kindda of a front row seat, & my review may be biased by my bi-lingualism.That being said, I usually watch a French movie twice, once in French, once w/low volume & reading the subtitles. As most French movies, this is gritty, realistic & always has some unexpected plot twist, sometimes they overdo it. & the movie is so convuluted even I cant follow the entire plot.Taking everything in consideration, this movie revolves around a Doctor whom married his childhood sweetheart' & ends up in a hospital w/amnesia & being questioned if he is guilty of murdering his wife found at the scene of their childhood getaway, some rustic pond. I dont want to spoil the movie, but the acting was convicing, the end though predictable still was emotional. Compared to most French films that are so complicated one doesnt know whom is whom anymore, this movie maintained an even keel & entertained me till the end, even w/subtitles. It's not the greatest movie, but not the worst by far. Worth a look-see especially if its free!",4,"Strong character actors, interesting plot w/a semi-surprising twist ending...",1390953600,"01 29, 2014",2014,1196,"['was', 'raised', 'Belgium', 'French', 'may', 'be', 'native', 'tongue', 'English', 'language', 'choice', 'Hence', 'capture', 'hidden', 'nuances', 'are', 'lost', 'translation', 'kindda', 'front', 'row', 'seat', 'review', 'may', 'be', 'biased', 'bi-lingualism.That', 'being', 'said', 'usually', 'watch', 'French', 'movie', 'twice', 'once', 'French', 'once', 'w/low', 'volume', 'reading', 'subtitles', 'most', 'French', 'movies', 'gritty', 'realistic', 'always', 'unexpected', 'plot', 'twist', 'sometimes', 'overdo', 'movie', 'so', 'convuluted', 'even', 'cant', 'follow', 'entire', 'plot.Taking', 'everything', 'consideration', 'movie', 'around', 'Doctor', 'whom', 'married', 'childhood', 'sweetheart', 'up', 'hospital', 'w/amnesia', 'being', 'questioned', 'guilty', 'murdering', 'wife', 'found', 'scene', 'childhood', 'getaway', 'rustic', 'pond', 'dont', 'want', 'spoil', 'movie', 'acting', 'was', 'convicing', 'end', 'predictable', 'still', 'was', 'emotional', 'Compared', 'most', 'French', 'films', 'are', 'so', 'complicated', 'one', 'doesnt', 'know', 'whom', 'whom', 'anymore', 'movie', 'maintained', 'even', 'keel', 'entertained', 'till', 'end', 'even', 'not', 'greatest', 'movie', 'not', 'worst', 'far', 'look-see', 'especially', 'free']",N/A
1079072,A3LNKAGMB0DTD8,B000R55J1I,Amazon Customer,"[0, 1]","You have to really stay with it but it is worth watching especially if you can put off any distractions.  For me, it's late at night and I can concentrate on the subtitles as well as the movie.  Good acting, especially in the chase scene.",4,Foreign Thriller,1368921600,"05 19, 2013",2013,238,"['have', 'really', 'stay', 'worth', 'watching', 'especially', 'can', 'put', 'off', 'distractions', 'late', 'night', 'can', 'concentrate', 'subtitles', 'as', 'well', 'movie', 'Good', 'acting', 'especially', 'chase', 'scene']",N/A
1079073,A2QHM5HBSIXRL4,B000R55J1I,Andy Orrock,"[0, 0]","""Tell No One"" is a very impressive adaptation by screenwriter/director Guillaume Canet of a Harlan Coben novel.  The film was so successful that Miramax and Focus films have bought the English language rights and plan a re-make (target release date: 2010).  Do yourself a favor and see Canet's version.  It's doubtful it can be topped.The movie's plot is airtight.  Its suspense percolates slowly.  Its care with the detail demands your full attention.  Do so and you'll be rewarded in the end.  Canet's direction is masterful.  He's more than just a pretty face.Canet is better known as one of France's leading actors.  Fans of French cinema will recall him opposite Marion Cotillard in the dark (like in pitch black) comedy,Love Me If You Dare.  He appears briefly here under his own direction as Philippe Neuville, a character short on screen time, but not inconsequential to the plot's developments.I've not seen any work by Franois Cluzet before, even though - yes - he's got the pedigree of being a major star.  But - with the exception of a couple of small roles in the mid-nineties in things like Altman'sReady to Wear- Cluzet has worked almost exclusively in French cinema.  His character's integrity carries the movie.  Many accusations are cast his way during the course of the film.  As an audience member, I believed in his honesty and decency.  I believed his version of the events to be the truth.Personal favorite Marie-Jos&eacute;e Croze plays Cluzet's wife, Margot. Like countless others, I was taken with this excellent actress after her head-turning appearance inThe Barbarian Invasions (Les Invasions Barbares).  She's been in very high demand since then, and for good reason.",5,Tell No One's care with the detail demands your full attention,1243900800,"06 2, 2009",2009,1697,"['Tell', 'One', 'very', 'impressive', 'adaptation', 'screenwriter/director', 'Guillaume', 'Canet', 'Harlan', 'Coben', 'novel', 'film', 'was', 'so', 'successful', 'Miramax', 'Focus', 'films', 'have', 'bought', 'English', 'language', 'rights', 'plan', 're-make', 'target', 'release', 'date', '2010', 'Do', 'favor', 'see', 'Canet', 'version', 'doubtful', 'can', 'be', 'topped.The', 'movie', 'plot', 'airtight', 'suspense', 'slowly', 'care', 'detail', 'full', 'attention', 'Do', 'so', ""'ll"", 'be', 'rewarded', 'end', 'Canet', 'direction', 'masterful', 'more', 'just', 'pretty', 'face.Canet', 'better', 'known', 'one', 'France', 'leading', 'actors', 'Fans', 'French', 'cinema', 'will', 'recall', 'opposite', 'Marion', 'Cotillard', 'dark', 'pitch', 'black', 'comedy', 'Love', 'Me', 'Dare', 'briefly', 'here', 'own', 'direction', 'Philippe', 'Neuville', 'character', 'short', 'screen', 'time', 'not', 'inconsequential', 'plot', 'developments.I', ""'ve"", 'not', 'seen', 'work', 'Franois', 'Cluzet', 'even', 'yes', 'got', 'pedigree', 'being', 'major', 'star', 'exception', 'couple', 'small', 'roles', 'mid-nineties', 'things', ""Altman'sReady"", 'Wear-', 'Cluzet', 'worked', 'almost', 'exclusively', 'French', 'cinema', 'character', 'integrity', 'movie', 'Many', 'accusations', 'are', 'cast', 'way', 'course', 'film', 'audience', 'member', 'believed', 'honesty', 'decency', 'believed', 'version', 'events', 'be', 'truth.Personal', 'favorite', 'Marie-Jos', 'eacute', 'Croze', 'Cluzet', 'wife', 'Margot', 'countless', 'others', 'was', 'taken', 'excellent', 'actress', 'head-turning', 'appearance', 'inThe', 'Barbarian', 'Invasions', 'Les', 'Invasions', 'Barbares', 'been', 'very', 'high', 'demand', 'then', 'good', 'reason']",N/A
1079074,ARA48345JZPZR,B000R55J1I,Archmaker,"[1, 1]","A very smart and engrossing mystery/thriller, Tell No One demonstrates that any genre can still be enlivened by a complex yet thoroughly worked-out plot, sharp direction, and a consummation that wraps up all the ends in a neat and logical fashion that is ultimately very satisfying.What we have here is a re-working of the ""Wrong Man"" theme that Hitchcock used so brilliantly.  A man and wife are having a late night swim at a lake, they briely quarrel and she swims to shore ahead of him, and shortly after both are assaulted and the wife murdered.  It is 8 years after we witness these events and the husband, a doctor, still grieving for the lost wife he has known since childhood, gets a hint that she somehow, incredibly,  might be alive.With the discovery of some buried bodies near the lake, however, suspicion has now fallen on the husband as being the orchestrator of his wife's murder.  This, as in Hitchcock's The 39 Steps, North By Northwest, the Saboteur et al, is just the prelude that sets the clock, for we are off  with our protaganist on-the-run, beset by malevolent and murderous strangers and dogged cops, following one false lead after another, as red herrings weave in and out of the story.Well done in all departments, this French import keeps all the plates spinning in the air adroitly, and when all the bogus trails finally converge and we learn the answer to the mystery, it works as a very gratifying conclusion to all that has lead to it.  Goes to show that good writing and execution can breathe life into any genre.",4,Enigmatic mystery that Satisfies...,1238803200,"04 4, 2009",2009,1546,"['very', 'smart', 'engrossing', 'mystery/thriller', 'Tell', 'No', 'One', 'genre', 'can', 'still', 'be', 'enlivened', 'complex', 'yet', 'thoroughly', 'worked-out', 'plot', 'sharp', 'direction', 'consummation', 'up', 'ends', 'neat', 'logical', 'fashion', 'ultimately', 'very', 'satisfying.What', 'have', 'here', 're-working', 'Wrong', 'Man', 'theme', 'Hitchcock', 'used', 'so', 'brilliantly', 'man', 'wife', 'are', 'having', 'late', 'night', 'swim', 'lake', 'briely', 'quarrel', 'shore', 'ahead', 'shortly', 'are', 'assaulted', 'wife', 'murdered', '8', 'years', 'witness', 'events', 'husband', 'doctor', 'still', 'grieving', 'lost', 'wife', 'known', 'childhood', 'hint', 'somehow', 'incredibly', 'might', 'be', 'alive.With', 'discovery', 'buried', 'bodies', 'lake', 'however', 'suspicion', 'now', 'fallen', 'husband', 'being', 'orchestrator', 'wife', 'murder', 'Hitchcock', '39', 'Steps', 'North', 'Northwest', 'Saboteur', 'et', 'al', 'just', 'prelude', 'clock', 'are', 'protaganist', 'on-the-run', 'beset', 'malevolent', 'murderous', 'strangers', 'dogged', 'cops', 'following', 'one', 'false', 'lead', 'red', 'herrings', 'weave', 'story.Well', 'done', 'departments', 'French', 'import', 'plates', 'spinning', 'air', 'adroitly', 'when', 'bogus', 'finally', 'converge', 'learn', 'answer', 'mystery', 'very', 'gratifying', 'conclusion', 'lead', 'show', 'good', 'writing', 'execution', 'can', 'breathe', 'life', 'genre']",N/A
1079075,A38QE0OIB9CQBY,B000R55J1I,Barbara Carr,"[0, 1]","I saw this at the theater when it first came out and was blown away: thoroughly engrossing from the first few scenes, with surprise twists and turns.Francois Cluzet is perfect in the lead role.",5,Great story (from Harlan Coben) adapted to a French setting,1363910400,"03 22, 2013",2013,193,"['saw', 'theater', 'when', 'first', 'came', 'out', 'was', 'blown', 'away', 'thoroughly', 'engrossing', 'first', 'few', 'scenes', 'surprise', 'twists', 'turns.Francois', 'Cluzet', 'perfect', 'lead', 'role']",N/A
1079076,AIMR915K4YCN,B000R55J1I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Dr. Alexandre Beck loses his wife Margot in a nightmarish incident of violence. Eight years later, he receives a video on his computer that seems to show Margot still alive. As Alex seeks answers, he is quickly drawn into a mystery that consumes his life, and may cost him everything. TELL NO ONE is a French thriller w/ multiple twists and unexpected turns. It has been compared to THE FUGITIVE (which is a great thriller in its own right), but this comparison is only superficially valid. TELL NO ONE is a faster paced film w/ far more intensity and intrigue. Alex is up against some extremely dark forces that are quite willing to kill him and anyone he comes in contact with, in order to get what they want, and to protect their secret motives. The finale is a true jaw-dropper! A perfect movie from beginning to end...",5,"""They're Watching Us""...",1382918400,"10 28, 2013",2013,823,"['Dr.', 'Alexandre', 'Beck', 'wife', 'Margot', 'nightmarish', 'incident', 'violence', 'Eight', 'years', 'later', 'video', 'computer', 'show', 'Margot', 'still', 'alive', 'Alex', 'answers', 'quickly', 'drawn', 'mystery', 'life', 'may', 'cost', 'everything', 'TELL', 'ONE', 'French', 'thriller', 'w/', 'multiple', 'twists', 'unexpected', 'turns', 'been', 'compared', 'THE', 'FUGITIVE', 'great', 'thriller', 'own', 'right', 'comparison', 'only', 'superficially', 'valid', 'TELL', 'ONE', 'faster', 'paced', 'film', 'w/', 'far', 'more', 'intensity', 'intrigue', 'Alex', 'up', 'extremely', 'dark', 'forces', 'are', 'quite', 'willing', 'kill', 'anyone', 'contact', 'order', 'get', 'what', 'want', 'protect', 'secret', 'motives', 'finale', 'true', 'jaw-dropper', 'perfect', 'movie', 'beginning', 'end']",N/A
1079077,A1H1MBO6N7UCQ,B000R55J1I,"Bionically Frustrated ""Bionically Frustrated""","[2, 4]","I don't have much to say except I loved this movie, one of the best Blu-Ray purchases I have made so far.  Story is outstanding, so many twists and turns and sublet hints as to what is coming.  When it all comes together the pay off is worth every minute spent watching this beautifully crafted film.  Acting is right on, suspense and mystery loom nearby in every second of this film.  Blu-Ray presentation is so beautiful, everything is crystal clear.  I can't say more except that if you are a collector of wonderfully crafted films that you appreciate over multiple viewings then please do yourself a great big favor and buy this movie.",5,Excellent Movie....Excellent Blu-Ray Presentation,1239235200,"04 9, 2009",2009,639,"['do', ""n't"", 'have', 'much', 'say', 'loved', 'movie', 'one', 'best', 'Blu-Ray', 'purchases', 'have', 'made', 'so', 'far', 'Story', 'outstanding', 'so', 'many', 'twists', 'turns', 'sublet', 'hints', 'what', 'coming', 'When', 'together', 'pay', 'off', 'worth', 'minute', 'spent', 'watching', 'beautifully', 'crafted', 'film', 'Acting', 'right', 'suspense', 'mystery', 'loom', 'nearby', 'second', 'film', 'Blu-Ray', 'presentation', 'so', 'beautiful', 'everything', 'crystal', 'clear', 'ca', ""n't"", 'say', 'more', 'are', 'collector', 'wonderfully', 'crafted', 'films', 'appreciate', 'multiple', 'viewings', 'then', 'please', 'do', 'great', 'big', 'favor', 'buy', 'movie']",N/A
