,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190970,AQOMR1WVULH64,1573629537,David M Laird,"[0, 0]",Love it,5,Five Stars,1404604800,"07 6, 2014",2014,7,['Love'],N/A
190971,A3FZ4NE1C45RU,1573629537,"DJ Come of Age ""DJ COA""","[0, 0]","I admit it, they got me! I had already finished my shopping when I looked up on the shelf and saw this. Wow! A new one (to me) by Jamie Foxx and it has Nia Long in it? I love Jamie Foxx. He's a natural talent, someone I feel like I can relate too. Nia? Whatever she's selling, I'm buying. I don't care what it is, cars, clothes, music, just send her my way and she has a customer. But this film was sad. Nia isn't even in half of the movie!!! I must admit I waited for a laugh to come. I even tried forcing one at times, only to realize I was the only one laughing...I think the other point that sold me on this was that it was less than ten bucks. Thinking back, there were a ton of these on the shelf and I even remember others standing in line snickering and shaking their heads as if too say, ""he'll figure it out"". Yep, they got me! This has to be the low point in both Nia and Jamie's careers. Low budget, low on laughs, low on making any kind of sense. I still feel duped realizing that even as I write this mild diatribe, someone is gonna get curious and check this thing out for themselves. Nay-nay I say! Go get a good book to read instead. Which reminds me, first thing tomorrow I'll take this garbage to my local library and donate it. At least that way, the next recipient won't have to pay for it!DJ Come of Age",1,Some DVDs are best left on the shelf!,1220745600,"09 7, 2008",2008,1325,"['admit', 'got', 'had', 'already', 'finished', 'shopping', 'when', 'looked', 'up', 'shelf', 'saw', 'Wow', 'new', 'one', 'Jamie', 'Foxx', 'Nia', 'Long', 'love', 'Jamie', 'Foxx', 'natural', 'talent', 'someone', 'feel', 'can', 'relate', 'too', 'Nia', 'Whatever', 'selling', ""'m"", 'buying', 'do', ""n't"", 'care', 'what', 'cars', 'clothes', 'music', 'just', 'send', 'way', 'customer', 'film', 'was', 'sad', 'Nia', ""n't"", 'even', 'half', 'movie', 'must', 'admit', 'waited', 'laugh', 'come', 'even', 'tried', 'forcing', 'one', 'times', 'only', 'realize', 'was', 'only', 'one', 'laughing', 'think', 'other', 'point', 'sold', 'was', 'was', 'less', 'ten', 'bucks', 'Thinking', 'back', 'were', 'ton', 'shelf', 'even', 'remember', 'others', 'standing', 'line', 'snickering', 'shaking', 'heads', 'too', 'say', ""'ll"", 'figure', 'out', 'Yep', 'got', 'be', 'low', 'point', 'Nia', 'Jamie', 'careers', 'Low', 'budget', 'low', 'laughs', 'low', 'making', 'kind', 'sense', 'still', 'feel', 'duped', 'realizing', 'that', 'even', 'write', 'mild', 'diatribe', 'someone', 'gon', 'get', 'curious', 'check', 'thing', 'out', 'Nay-nay', 'say', 'Go', 'get', 'good', 'book', 'read', 'instead', 'Which', 'first', 'thing', 'tomorrow', ""'ll"", 'take', 'garbage', 'local', 'library', 'donate', 'least', 'way', 'next', 'recipient', 'wo', ""n't"", 'have', 'pay', 'DJ', 'Come', 'Age']",N/A
190972,A12FEITV99I1AR,1573629537,"DOROTHEA MATHEWS ""BOOKWORMDIVA""","[1, 2]","my Jamie really needed the money bad when he made this one! and also this was brobally when he was trying to get his feet wet in breaking into the movie scene. this movie stunk with a capitol STUNK! But the only good thing was that he looked so cute in it, but i'm sorry Jamie sweetie, i could not look at it all the way. i took it out of my DVD player in the middle of it! i just could not take it anymore! EEEWWWWUUU!",1,Jamie was held up for money on this one!,1116460800,"05 19, 2005",2005,419,"['Jamie', 'really', 'needed', 'money', 'bad', 'when', 'made', 'one', 'also', 'was', 'brobally', 'when', 'was', 'trying', 'get', 'feet', 'wet', 'breaking', 'movie', 'scene', 'movie', 'stunk', 'capitol', 'STUNK', 'only', 'good', 'thing', 'was', 'looked', 'so', 'cute', 'i', ""'m"", 'sorry', 'Jamie', 'sweetie', 'i', 'could', 'not', 'look', 'way', 'i', 'took', 'DVD', 'player', 'middle', 'i', 'just', 'could', 'not', 'take', 'anymore', 'EEEWWWWUUU']",N/A
190973,A223RCTBRMJH52,1573629537,eha1990,"[0, 1]","Fox could have did a lot better than choosing a role like this.  His character was pretty lame, and this was an all around poor production and waste of good actor and actress talent (Nia Long)",2,Pretty Weak Film,969926400,"09 26, 2000",2000,192,"['Fox', 'could', 'have', 'did', 'lot', 'better', 'choosing', 'role', 'character', 'was', 'pretty', 'lame', 'was', 'poor', 'production', 'waste', 'good', 'actor', 'actress', 'talent', 'Nia', 'Long']",N/A
190974,A2C21DQ4FQARGV,1573629537,"Gator Girl ""gatorsrn1""","[0, 1]",was us. I bought this stupid movie years ago. And after I watched it I went to the pawn shop and got a 1.00 for it. This movie is the dumps. If you like Jamie Foxx watch his reruns of the Jamie foxx show not this turkey of a movie. You could be held up doing something you really want to do than watch this gosh awful movie.,1,Only thing held up...,1301356800,"03 29, 2011",2011,324,"['was', 'bought', 'stupid', 'movie', 'years', 'ago', 'watched', 'went', 'pawn', 'shop', 'got', '1.00', 'movie', 'dumps', 'like', 'Jamie', 'Foxx', 'watch', 'reruns', 'Jamie', 'foxx', 'show', 'not', 'turkey', 'movie', 'could', 'be', 'held', 'up', 'doing', 'something', 'really', 'want', 'do', 'watch', 'gosh', 'awful', 'movie']",N/A
190975,A3MPFAFD0MTBL,1573629537,hufffam,"[1, 2]","I love this movies. It's a must see. My family wanted two weeks to see this movies, but it was worth the wait. If you watch the Jamie Foxx show, you know how funny he is in the TV series. This movie is double the comedy. Nia Long was wonderful. Nia is very multi-talented, you go girl. Keep Up the good work. Waiting for the next one with the two of you.",5,Nonstop Comedy,969840000,"09 25, 2000",2000,354,"['love', 'movies', 'must', 'see', 'family', 'wanted', 'two', 'weeks', 'see', 'movies', 'was', 'worth', 'wait', 'watch', 'Jamie', 'Foxx', 'show', 'know', 'how', 'funny', 'TV', 'series', 'movie', 'double', 'comedy', 'Nia', 'Long', 'was', 'wonderful', 'Nia', 'very', 'multi-talented', 'go', 'girl', 'Keep', 'good', 'work', 'Waiting', 'next', 'one', 'two']",N/A
190976,A1KFBAPAKMEQUF,1573629537,"L. Jerome ""jamdown""","[1, 3]","Sorry Jamie and Nia -- this one did not live up to expectations.  This low budget movie is full of stereotypes (about Hispanics) and quite boring.I've seen Jamie in at least one other comedy which rocked, and am disappointed with HELD UP from start to finish.  Nia is an A-plus actress, and I don't know why she agreed to star in this dud.Better luck next time, Jamie and Nia.  Be pickier about which movies you agree to act in.  Otherwise you'll end up like Chris Rock - always acting in stupid movies.",1,No Good,1031270400,"09 6, 2002",2002,503,"['Sorry', 'Jamie', 'Nia', 'one', 'did', 'not', 'live', 'up', 'expectations', 'low', 'budget', 'movie', 'full', 'stereotypes', 'Hispanics', 'quite', 'boring.I', ""'ve"", 'seen', 'Jamie', 'least', 'one', 'other', 'comedy', 'rocked', 'am', 'disappointed', 'HELD', 'UP', 'start', 'finish', 'Nia', 'A-plus', 'actress', 'do', ""n't"", 'know', 'why', 'agreed', 'star', 'dud.Better', 'luck', 'next', 'time', 'Jamie', 'Nia', 'Be', 'pickier', 'movies', 'agree', 'act', 'Otherwise', ""'ll"", 'end', 'up', 'Chris', 'Rock', 'always', 'acting', 'stupid', 'movies']",N/A
190977,A2LWFZF8OC3ONC,1573629537,LUCIEN LESSARD,"[0, 0]","After his impressive dramatic performance from Oliver Stone`s Any Given Sunday. The plot:Micheal(Foxx) and Rae(Nia Long) are vacation together thier destination is to go to Chicago. Since her girlfriend leave him in a unusual corner store. Then after his car is stolen by some punk kid. Then the worst came, when a small gang of robbers, are taking hostages in that corner store. But the good thing, the hostages are getting along with the robbers. The robbers are getting along the hostages also. Unusual premise upset by too much stupid moments or plot twist. But the film is entertaining enough to made this a plesent viewing. DVD Picture Quality is good and Dolby Digital 5.1 Surround is impressive with some deep .1 lfe. Grade:B.",3,Jamie Foxx is great fun in the lead role.,972000000,"10 20, 2000",2000,734,"['impressive', 'dramatic', 'performance', 'Oliver', 'Stone', 's', 'Any', 'Given', 'Sunday', 'plot', 'Micheal', 'Foxx', 'Rae', 'Nia', 'Long', 'are', 'vacation', 'together', 'thier', 'destination', 'go', 'Chicago', 'girlfriend', 'leave', 'unusual', 'corner', 'store', 'Then', 'car', 'stolen', 'punk', 'kid', 'Then', 'worst', 'came', 'when', 'small', 'gang', 'robbers', 'are', 'taking', 'hostages', 'corner', 'store', 'good', 'thing', 'hostages', 'are', 'getting', 'robbers', 'robbers', 'are', 'getting', 'hostages', 'also', 'Unusual', 'premise', 'upset', 'too', 'much', 'stupid', 'moments', 'plot', 'twist', 'film', 'entertaining', 'enough', 'made', 'plesent', 'viewing', 'DVD', 'Picture', 'Quality', 'good', 'Dolby', 'Digital', '5.1', 'Surround', 'impressive', 'deep', '.1', 'lfe', 'Grade', 'B']",N/A
190978,A2JMJFCDN5FGBW,1573629537,"M. Rodriguez ""DvD Collector""","[0, 0]",This to me is a funny movie..great to watch on a rainy day and just relax...highly recommended to pick up...,5,Recommended,1270857600,"04 10, 2010",2010,108,"['funny', 'movie..great', 'watch', 'rainy', 'day', 'just', 'relax', 'highly', 'recommended', 'pick', 'up']",N/A
190979,A1VCLTAGM5RLND,1573629537,"Ronnie Clay ""R.C.""","[0, 0]","Michael (Jamie Foxx's character) is stuck at a convenant store call ""Sip & Zip"" (I never heard of it either) anyways the reason why he is in the middle of no wear in Nevada's desert cause his car was stolen by some young kid. To make matters worst for him some Mexican's come their to robbed the place two of them got away but one stayed and had everybody hostage. And all the sheriff could care about most is who's winning his little league baseball team.",5,This should have been notice more on commercial advertising the dvd,1120867200,"07 9, 2005",2005,456,"['Michael', 'Jamie', 'Foxx', 'character', 'stuck', 'convenant', 'store', 'call', 'Sip', 'Zip', 'never', 'heard', 'reason', 'why', 'middle', 'wear', 'Nevada', 'desert', 'cause', 'car', 'was', 'stolen', 'young', 'kid', 'make', 'matters', 'worst', 'Mexican', 'come', 'robbed', 'place', 'two', 'got', 'away', 'one', 'stayed', 'had', 'everybody', 'hostage', 'sheriff', 'could', 'care', 'most', 'who', 'winning', 'little', 'league', 'baseball', 'team']",N/A
