,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470748,A1MMT81GKL43LV,6305609756,"Aaron Creagh ""siamus""","[1, 19]","I was very exited when I saw that Amazon.com has movies that could be downloaded. I've been looking for a place that was a legitimate business that sold downloadable movies, much like I see done with music songs and cds. The thing is...while Amazon unbox will let you download the movie to your computer, you will not be able to watch it away from your computer.According to what is advertised, you may be able to see it on your tv via XBOX 360's Media Center and the appropriate connections. That's cool, if that is what you are looking for. I was simply looking for a fast legal way of seeing movies. The only way the movie I downloaded can be seen is on my PC. From my viewpoint, Amazon unbox is not worth even trying, unless you are extremely techy and like challenges.What if my mother wanted to try downloading a movie by herself? Either the process needs to be easier, or the unboxing option needs to go.---------------------------------------------------I've seen the movie many times in the past and like it very much. The one star, that I gave, was for the extremely disappointing experience I had trying to play the movie on various kinds of players in the house.",1,I didn't find Amazon unbox to be very useful at all.,1355011200,"12 9, 2012",2012,1174,"['was', 'very', 'exited', 'when', 'saw', 'Amazon.com', 'movies', 'could', 'be', 'downloaded', ""'ve"", 'been', 'looking', 'place', 'was', 'legitimate', 'business', 'sold', 'downloadable', 'movies', 'much', 'see', 'done', 'music', 'songs', 'cds', 'thing', 'Amazon', 'unbox', 'will', 'let', 'download', 'movie', 'computer', 'will', 'not', 'be', 'able', 'watch', 'away', 'computer.According', 'what', 'advertised', 'may', 'be', 'able', 'see', 'tv', 'XBOX', '360', 'Media', 'Center', 'appropriate', 'connections', 'cool', 'what', 'are', 'looking', 'was', 'simply', 'looking', 'fast', 'legal', 'way', 'seeing', 'movies', 'only', 'way', 'movie', 'downloaded', 'can', 'be', 'seen', 'PC', 'viewpoint', 'Amazon', 'unbox', 'not', 'worth', 'even', 'trying', 'are', 'extremely', 'techy', 'challenges.What', 'mother', 'wanted', 'try', 'downloading', 'movie', 'process', 'be', 'easier', 'unboxing', 'option', 'needs', 'go.', '-I', ""'ve"", 'seen', 'movie', 'many', 'times', 'past', 'very', 'much', 'one', 'star', 'gave', 'was', 'extremely', 'disappointing', 'experience', 'had', 'trying', 'play', 'movie', 'various', 'kinds', 'players', 'house']",N/A
470749,A2T4R3A2IL45Z0,6305609756,A Customer,"[2, 2]",This comical version of A CHRISTMAS CAROL focuses on a TV Program Executive and his Scrooge-like behavior and changes after being visited by three spirits.  Bill Murray is at his comical best and is a delight  especially now in WIDESCREEN on DVD!,5,A good comical version of Dicken's A Christmas Carol,961632000,"06 22, 2000",2000,246,"['comical', 'version', 'A', 'CHRISTMAS', 'CAROL', 'TV', 'Program', 'Executive', 'Scrooge-like', 'behavior', 'changes', 'being', 'visited', 'three', 'spirits', 'Bill', 'Murray', 'comical', 'best', 'delight', 'especially', 'now', 'WIDESCREEN', 'DVD']",N/A
470750,A3JJ9U7094EV11,6305609756,A Fan,"[0, 0]","I bought this movie as a Christmas gift for my little brother.  It's OK, but not my cup of tea.  No offense to anyone else that love's it.",3,An IL Fan,1355270400,"12 12, 2012",2012,138,"['bought', 'movie', 'Christmas', 'gift', 'little', 'brother', 'OK', 'not', 'cup', 'tea', 'offense', 'anyone', 'else', 'love']",N/A
470751,A3P01JK5ZY6DID,6305609756,"A. Guyton ""eluraluna""","[6, 7]","With Modern Spirits. Absolutely hilarious, and still captures the ideas that Dickens was trying to communicate. I am especially fond of Christmas Present, since I think it captures the modern spirit- a tongue-in-cheek social commentary. Worth adding to your collection of Christmas Carol adaptations.",5,The Modern Scrooge,1043452800,"01 25, 2003",2003,300,"['Modern', 'Spirits', 'Absolutely', 'hilarious', 'still', 'ideas', 'Dickens', 'was', 'trying', 'communicate', 'am', 'especially', 'fond', 'Christmas', 'Present', 'think', 'modern', 'spirit-', 'tongue-in-cheek', 'social', 'commentary', 'Worth', 'adding', 'collection', 'Christmas', 'Carol', 'adaptations']",N/A
470752,A1ZVPUDO36TSL2,6305609756,"A. J. ""PhoenixKOL""","[0, 0]","Never really understood why most comedy has to have such raunchy subject matter included, but that hasn't stopped me from getting a good laugh at it.  This movie is no exception to the rule, but then what do you expect from a character played by Bill Murray.  I thoroughly enjoyed this movie, and the HD upgrade made it nice to watch on an LCD or LED TV.",5,Definitely an interesting update to an old story.,1389139200,"01 8, 2014",2014,354,"['Never', 'really', 'understood', 'why', 'most', 'comedy', 'have', 'such', 'raunchy', 'subject', 'matter', 'included', ""n't"", 'stopped', 'getting', 'good', 'laugh', 'movie', 'exception', 'rule', 'then', 'what', 'do', 'expect', 'character', 'played', 'Bill', 'Murray', 'thoroughly', 'enjoyed', 'movie', 'HD', 'upgrade', 'made', 'nice', 'watch', 'LCD', 'LED', 'TV']",N/A
470753,A20LY8E9NGYA4M,6305609756,Alejandro Cortes,"[2, 4]","Bill Murray is a great actor. He can play funny guys, nasty guys, wacky guys, lovable guys, etc. In ""Scrooged"" he plays all those guys in only one character (Frank Cross).""Scrooged"" is a movie set in Christmas, so the best time to enjoy it is definitely in december. Perhaps if the role of Frank Cross, the modern Scrooge, would have been portrayed by other actor, the movie wouldn't have been so entertaining, and that is the sign of a good actor. Every actor that can make better a movie with his/her performance deserves to be called a great actor. I call Bill Murray A GREAT ACTOR.",3,TWO WORDS TO WATCH THIS FILM: BILL MURRAY.,1076457600,"02 11, 2004",2004,585,"['Bill', 'Murray', 'great', 'actor', 'can', 'play', 'funny', 'guys', 'nasty', 'guys', 'wacky', 'guys', 'lovable', 'guys', 'etc', 'Scrooged', 'guys', 'only', 'one', 'character', 'Frank', 'Cross', 'Scrooged', 'movie', 'set', 'Christmas', 'best', 'time', 'enjoy', 'definitely', 'december', 'Perhaps', 'role', 'Frank', 'Cross', 'modern', 'Scrooge', 'would', 'have', 'been', 'portrayed', 'other', 'actor', 'movie', 'would', ""n't"", 'have', 'been', 'so', 'entertaining', 'sign', 'good', 'actor', 'actor', 'can', 'make', 'better', 'movie', 'his/her', 'performance', 'deserves', 'be', 'called', 'great', 'actor', 'call', 'Bill', 'Murray', 'A', 'GREAT', 'ACTOR']",N/A
470754,A3LCXMS16P2UEG,6305609756,Alejandro,"[0, 1]","This is my favorite Christmas movie.  It has comedy, drama and creepy scenes.  It's a modern take of the classic tale.  Murray does a great job as always.  It has lots of funny scenes and near tear scenes too.  Highly recommended it.",5,New classic,1366156800,"04 17, 2013",2013,233,"['favorite', 'Christmas', 'movie', 'comedy', 'drama', 'creepy', 'scenes', 'modern', 'take', 'classic', 'tale', 'Murray', 'great', 'job', 'always', 'lots', 'funny', 'scenes', 'tear', 'scenes', 'too', 'Highly', 'recommended']",N/A
470755,A1G0VFQ9198IUF,6305609756,al,"[1, 2]",for you who have never seen this movie before it is a modern day Christmas carol.  the scrooge is bill Murray.  imagine that.  just like the classic story has to become a nice guy.  ha the ghost to worn him of the three coming and the three ghost are funny to.  this is a must see.  it all happens in one night.  if you like Christmas movies check this out.  FUNNY FUNNY FUNNY FUNNY FUNNY FUNNY.,5,one of Bill's greatest movies,1339545600,"06 13, 2012",2012,395,"['who', 'have', 'never', 'seen', 'movie', 'modern', 'day', 'Christmas', 'carol', 'scrooge', 'bill', 'Murray', 'imagine', 'just', 'classic', 'story', 'become', 'nice', 'guy', 'ha', 'ghost', 'worn', 'three', 'coming', 'three', 'ghost', 'are', 'funny', 'must', 'see', 'one', 'night', 'like', 'Christmas', 'movies', 'check', 'out', 'FUNNY', 'FUNNY', 'FUNNY', 'FUNNY', 'FUNNY', 'FUNNY']",N/A
470756,A2UX2C2PH1IDVB,6305609756,"Alynny ""Alynny G.""","[3, 22]","Blech!(see urbandictionary.com definition 2-B: ""to find something wholly offensive as to want to throw up to purge the sensation from the mind and/or body."") This is the absolute worst film I have ever seen starring Bill Murray.  Could he have read the script before agreeing to be in this?  It was horrible.  It literally makes me feel sad that anyone could have found humor in this....mess, this disastrous mess of a movie.  And yet it had so many good reviews on Amazon.  Seriously people?  I would give it a more thorough analysis, but it pains me to ponder it.  There was little to redeem it.  OK maybe the first ghost, the Christmas-Past ghost was interesting.  Mostly though, it was utterly poorly done and the exact opposite of funny.  If you want to see Bill Murray at his best, watch Groundhog Day or Caddyshack or Stripes.  Avoid this one.  You've been warned.",1,"If this were all I knew about Bill Murray, I would avoid all his films.",1354838400,"12 7, 2012",2012,871,"['Blech', 'see', 'urbandictionary.com', 'definition', '2-B', 'find', 'something', 'wholly', 'offensive', 'want', 'throw', 'up', 'purge', 'sensation', 'mind', 'and/or', 'body', 'absolute', 'worst', 'film', 'have', 'ever', 'seen', 'starring', 'Bill', 'Murray', 'Could', 'have', 'read', 'script', 'agreeing', 'be', 'was', 'horrible', 'literally', 'feel', 'sad', 'anyone', 'could', 'have', 'found', 'humor', '.mess', 'disastrous', 'mess', 'movie', 'yet', 'had', 'so', 'many', 'good', 'reviews', 'Amazon', 'Seriously', 'people', 'would', 'give', 'more', 'thorough', 'analysis', 'ponder', 'was', 'little', 'redeem', 'maybe', 'first', 'ghost', 'Christmas-Past', 'ghost', 'was', 'interesting', 'Mostly', 'was', 'utterly', 'poorly', 'done', 'exact', 'opposite', 'funny', 'want', 'see', 'Bill', 'Murray', 'best', 'watch', 'Groundhog', 'Day', 'Caddyshack', 'Stripes', 'Avoid', 'one', ""'ve"", 'been', 'warned']",N/A
470757,A3PLLYA8OFMBWZ,6305609756,Amanda C.,"[0, 0]",Love watching this one every year was nice to see it free with prime.  I enjoy the comedy in this film.,5,always a favorite,1388620800,"01 2, 2014",2014,103,"['Love', 'watching', 'one', 'year', 'was', 'nice', 'see', 'free', 'prime', 'enjoy', 'comedy', 'film']",N/A
470758,A1P9UMP1XSE6MI,6305609756,Amazon Customer,"[0, 0]",A classic.....and not just for Christmas!  Of all the different takes on this movie I think this one is the best!  Feels fun and fresh and contemporary. A great movie....if ya haven't seen it yet this is the version to watch!  Ho-Ho-Ho!,5,Who doesn't like Bill Murray?,1395187200,"03 19, 2014",2014,236,"['classic', 'not', 'just', 'Christmas', 'different', 'movie', 'think', 'one', 'best', 'Feels', 'fun', 'fresh', 'contemporary', 'great', 'movie', '.if', 'ya', 'have', ""n't"", 'seen', 'yet', 'version', 'watch', 'Ho-Ho-Ho']",N/A
470759,A10JKTZ30IHUMF,6305609756,Amazon Customer,"[1, 4]",We lasted 10 minutes with this. It was too &#34;ugly&#34; and not funny at all. We switched to a more joyful movie.,1,Sad Character Building,1388016000,"12 26, 2013",2013,115,"['lasted', '10', 'minutes', 'was', 'too', '34', 'ugly', '34', 'not', 'funny', 'switched', 'more', 'joyful', 'movie']",N/A
