,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948634,ATPESQAKH55FM,B000BRBA92,"A. Luch ""_aya_""","[3, 3]","Seagal (Jonathan Cold) is trying to stop Chechen terrorists from deploying a plutonium bomb in the US.  In the beginning it's unclear who's on whose team, and there were several scenes with forced suspense that didn't quite feel as tense as it was obviously planned for, but overall this movie is better than some of the latest Seagal flicks.I'd recommend it for the die-hard fans, although do not expect to see him fighting.  He breaks a hand, shoots a few people, and drives like a maniac, but other than that there is no hand-to-hand combat (that Seagal engages in.  The other actors did fight, though--if that's a consolation).  Overall, a nice movie.  Definitely not a blockbuster, but also not a one star by any means.",4,Not a disappointment for the die-hard Seagal fans,1135555200,"12 26, 2005",2005,724,"['Seagal', 'Jonathan', 'Cold', 'trying', 'stop', 'Chechen', 'terrorists', 'deploying', 'plutonium', 'bomb', 'US', 'beginning', 'unclear', 'who', 'team', 'were', 'several', 'scenes', 'forced', 'suspense', 'did', ""n't"", 'quite', 'feel', 'as', 'tense', 'was', 'obviously', 'planned', 'overall', 'movie', 'better', 'latest', 'Seagal', 'flicks.I', ""'d"", 'recommend', 'die-hard', 'fans', 'do', 'not', 'expect', 'see', 'fighting', 'hand', 'shoots', 'few', 'people', 'drives', 'maniac', 'other', 'hand-to-hand', 'combat', 'Seagal', 'other', 'actors', 'did', 'fight', 'though', 'consolation', 'Overall', 'nice', 'movie', 'Definitely', 'not', 'blockbuster', 'also', 'not', 'one', 'star', 'means']",Black Dawn
948635,AP839YM0XJ664,B000BRBA92,Ang Poon Kah,"[1, 7]",This DVD film/movie has been sold in Singapore and I grabbed one copy and watched....hee hee and the story is basically about the stoppage of sale of the nuclear bomb which ended up been activated by timer where Seagal and his woman colleagues managed top get rid of the bomb by throwing into sea from helicopter and the explosion went off after several minutes and the whole story ended. Recommended to those whom are interested in this genre of film/movie.Review by:(Dr)Ang Poon KahRogue University Professor Certificate.Imagine entertainment for film/movie the Da Vinci code.Screenplay book for Da Vinci Code. (just like this indication)Red and blue paperback storybk for Da Vinci code.Syncast for Mystery of the Nile (just like this indication)Secrets of the past : Greece (just like this indication)United States of America (just like this indication)Zakkers film director.,4,about the film/movie black dawn..........,1155600000,"08 15, 2006",2006,878,"['DVD', 'film/movie', 'been', 'sold', 'Singapore', 'grabbed', 'one', 'copy', 'watched', '.hee', 'hee', 'story', 'basically', 'stoppage', 'sale', 'nuclear', 'bomb', 'ended', 'up', 'been', 'activated', 'timer', 'where', 'Seagal', 'woman', 'colleagues', 'managed', 'top', 'get', 'rid', 'bomb', 'throwing', 'sea', 'helicopter', 'explosion', 'went', 'off', 'several', 'minutes', 'whole', 'story', 'ended', 'Recommended', 'whom', 'are', 'interested', 'genre', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'Certificate.Imagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'code.Screenplay', 'book', 'Da', 'Vinci', 'Code', 'just', 'indication', 'Red', 'blue', 'paperback', 'storybk', 'Da', 'Vinci', 'code.Syncast', 'Mystery', 'Nile', 'just', 'indication', 'Secrets', 'past', 'Greece', 'just', 'indication', 'United', 'States', 'America', 'just', 'indication', 'Zakkers', 'film', 'director']",Black Dawn
948636,A37TTJ5SE9SA10,B000BRBA92,Bill Huebsch,"[3, 4]","If you are a fan of Seagal's, I think you will like this movie. If not, then it is a somewhat generic action film, although still much better than any of the direct to TV movies you will find coming out on, say, the SciFi channel. As many folks have mentioned, his recent stuff has been hit or miss, but if you keep coming back to watch the next one, why are you complaining? This one had a decent, straight forward plot. Not a lot in the way of fighting sequences, but the man is 50 something years old now. You tended to know what was coming, but then you don't watch Steven Seagal for trendy plot twists. The movie's pace was good and I did not hear any dubbing of Steven's lines, a major plus compared to some of his recent stuff. Many folks will find it another plus that Steven does not play a hip, street wise, down with the homies character. Personally that never really bothered me, although it was bit harder to believe. Instead he goes back to his earlier characters and plays an ex-CIA operative.",4,For Steven fans,1135814400,"12 29, 2005",2005,1008,"['are', 'fan', 'Seagal', 'think', 'will', 'like', 'movie', 'not', 'then', 'somewhat', 'generic', 'action', 'film', 'still', 'much', 'better', 'direct', 'TV', 'movies', 'will', 'find', 'coming', 'out', 'say', 'SciFi', 'channel', 'many', 'folks', 'have', 'mentioned', 'recent', 'stuff', 'been', 'hit', 'miss', 'keep', 'coming', 'back', 'watch', 'next', 'one', 'why', 'are', 'complaining', 'one', 'had', 'decent', 'straight', 'forward', 'plot', 'Not', 'lot', 'way', 'fighting', 'sequences', 'man', '50', 'something', 'years', 'old', 'now', 'tended', 'know', 'what', 'was', 'coming', 'then', 'do', ""n't"", 'watch', 'Steven', 'Seagal', 'trendy', 'plot', 'twists', 'movie', 'pace', 'was', 'good', 'did', 'not', 'hear', 'dubbing', 'Steven', 'lines', 'major', 'compared', 'recent', 'stuff', 'Many', 'folks', 'will', 'find', 'Steven', 'not', 'play', 'hip', 'street', 'wise', 'down', 'homies', 'character', 'Personally', 'never', 'really', 'bothered', 'was', 'bit', 'harder', 'believe', 'Instead', 'back', 'earlier', 'characters', 'ex-CIA', 'operative']",Black Dawn
948637,A39T0L7SX0BQ8R,B000BRBA92,"Bryan ""Never late for supper""","[1, 2]","Welcome to another movie documenting the slow decline of my hero. Watching Steve fall apart from movie to movie is making my own aging easier. I mean if the Steve can age and get fat, I feel better about me getting fat and old. In this movie, his ""not even close"" stuntman works hard although there are no real martial arts anyway. It's a ""run and gun"" and Steve left his running shoes in other movies. I think I enjoy paying for his retirement by buying these ""straight to DVD"" release wonders. I am going to his website to buy some almond oil in a few minutes.",2,"Beer gut and choppy lines, Steve is depressing me slowly...",1138320000,"01 27, 2006",2006,562,"['Welcome', 'movie', 'documenting', 'slow', 'decline', 'hero', 'Watching', 'Steve', 'fall', 'apart', 'movie', 'movie', 'making', 'own', 'aging', 'easier', 'mean', 'Steve', 'can', 'age', 'get', 'fat', 'feel', 'better', 'getting', 'fat', 'old', 'movie', 'not', 'even', 'close', 'stuntman', 'hard', 'are', 'real', 'martial', 'arts', 'anyway', 'run', 'gun', 'Steve', 'left', 'running', 'shoes', 'other', 'movies', 'think', 'enjoy', 'paying', 'retirement', 'buying', 'straight', 'DVD', 'release', 'wonders', 'am', 'going', 'website', 'buy', 'almond', 'oil', 'few', 'minutes']",Black Dawn
948638,A2Z8SIZVKESSJC,B000BRBA92,Chapulina R,"[5, 6]","In this sequel to ""The Foreigner,"" Steven Seagal returns as freelance agent Jonathan Cold.  This time his mission is to thwart a cell of Chechen terrorists scheming to detonate a nuke in Los Angeles.  The story concept promises excitement but fails to deliver.  Maybe Mr. Seagal believes he's getting ""too old"" for martial arts movies, or maybe he's decided to redirect his genre from action to suspense.  Because, while Agent Cold is apparently not ""too old"" for his young female partner, the film is disappointingly short on action.  Specifically, the trademark Aikido fighting moves that made Seagal famous.  Cold defeats the Chechens with brainpower and firepower; not a bad thing, just not what this viewer was expecting.  The interesting and somewhat convoluted plot can't really carry the film for fans of Seagal's former martial arts mayhem.",3,Seagal w/o trademark moves,1148774400,"05 28, 2006",2006,849,"['sequel', 'Foreigner', 'Steven', 'Seagal', 'returns', 'freelance', 'agent', 'Jonathan', 'Cold', 'time', 'mission', 'thwart', 'cell', 'Chechen', 'terrorists', 'scheming', 'detonate', 'nuke', 'Los', 'Angeles', 'story', 'concept', 'excitement', 'deliver', 'Maybe', 'Mr.', 'Seagal', 'getting', 'too', 'old', 'martial', 'arts', 'movies', 'maybe', 'decided', 'redirect', 'genre', 'action', 'suspense', 'Agent', 'Cold', 'apparently', 'not', 'too', 'old', 'young', 'female', 'partner', 'film', 'disappointingly', 'short', 'action', 'Specifically', 'trademark', 'Aikido', 'fighting', 'moves', 'made', 'Seagal', 'famous', 'Cold', 'Chechens', 'brainpower', 'firepower', 'not', 'bad', 'thing', 'just', 'not', 'what', 'viewer', 'was', 'expecting', 'interesting', 'somewhat', 'convoluted', 'plot', 'ca', ""n't"", 'really', 'carry', 'film', 'fans', 'Seagal', 'former', 'martial', 'arts', 'mayhem']",Black Dawn
948639,A1I82CW9PVOK12,B000BRBA92,"Christopher Torres ""Action Fan Man""","[5, 12]","Every movie gets worse and worse and worse and worse, the man needs to retire. Before I get into my review I'm going to talk about the cover of the film, notice those two guys fighting? Well they never ever appear in the film. Some guy thought it would be a good idea to put a couple of people fighting because it might sell some more copies.And can someone tell me why they chose to make a sequel to one of his worse and most hated films.There are close to no fight scenes in this movie and when Seagal is supposed to fight it's just his stunt man. The film is full of bad acting, dubbing, stunt men and stock footage. The story is lame, a poor excuse at trying to make a suspenseful movie. Don't buy this movie, save your money. 0/5",1,Black Listed,1135209600,"12 22, 2005",2005,734,"['movie', 'worse', 'worse', 'worse', 'worse', 'man', 'retire', 'get', 'review', ""'m"", 'going', 'talk', 'cover', 'film', 'notice', 'two', 'guys', 'fighting', 'Well', 'never', 'ever', 'appear', 'film', 'guy', 'thought', 'would', 'be', 'good', 'idea', 'put', 'couple', 'people', 'fighting', 'might', 'sell', 'more', 'copies.And', 'can', 'someone', 'tell', 'why', 'chose', 'make', 'sequel', 'one', 'worse', 'most', 'hated', 'films.There', 'are', 'close', 'fight', 'scenes', 'movie', 'when', 'Seagal', 'supposed', 'fight', 'just', 'stunt', 'man', 'film', 'full', 'bad', 'acting', 'dubbing', 'stunt', 'men', 'stock', 'footage', 'story', 'lame', 'poor', 'excuse', 'trying', 'make', 'suspenseful', 'movie', 'Do', ""n't"", 'buy', 'movie', 'save', 'money', '0/5']",Black Dawn
948640,A3TU7M7P7JHRPY,B000BRBA92,cool,"[0, 0]","I collect alot of steven seagal dvds, and this is one of the beat action pack dvds. a good story, that keeps you to your tv. so if you are steven seagal fan, you will want to get this dvd.",4,Black Dawn,1264032000,"01 21, 2010",2010,188,"['collect', 'alot', 'steven', 'seagal', 'dvds', 'one', 'beat', 'action', 'pack', 'dvds', 'good', 'story', 'tv', 'so', 'are', 'steven', 'seagal', 'fan', 'will', 'want', 'get', 'dvd']",Black Dawn
948641,AB0W9GTNGHSI3,B000BRBA92,David R. Lingard,"[0, 0]",SEAGAL WHAT HAPPENED TO THIS GUY!!! THIS ONE IS ONE YOU GET FROM WALL MART BIN!!! IT IS WORTH A WATCH AND THATS ALL!!,3,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,117,"['SEAGAL', 'WHAT', 'HAPPENED', 'TO', 'THIS', 'GUY', 'THIS', 'ONE', 'ONE', 'YOU', 'GET', 'WALL', 'MART', 'BIN', 'IT', 'IS', 'WORTH', 'A', 'WATCH', 'AND', 'THATS', 'ALL']",Black Dawn
948642,A1U11PS71ML0YJ,B000BRBA92,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 2]","To your wallet well in this case my wallet.  Here i go thinking that this one would be any different from Seagal's recent ""efforts"".  Not even close i cant believe i even lasted as long as i did.  Not really anything nice to say about this the acting was marginal at best, fighting scenes were just blah and to be honest.  He is a bit old and a tad bit more out of shape weight wise.  Sorry i'm a fan but even i know when to throw in the towel...DING...throw it in please.",2,More like a Black Eye,1146182400,"04 28, 2006",2006,472,"['wallet', 'well', 'case', 'wallet', 'Here', 'i', 'go', 'thinking', 'one', 'would', 'be', 'different', 'Seagal', 'recent', 'efforts', 'Not', 'even', 'close', 'i', 'cant', 'believe', 'i', 'even', 'lasted', 'as', 'long', 'i', 'did', 'Not', 'really', 'anything', 'nice', 'say', 'acting', 'was', 'marginal', 'best', 'fighting', 'scenes', 'were', 'just', 'blah', 'be', 'honest', 'bit', 'old', 'tad', 'bit', 'more', 'shape', 'weight', 'wise', 'Sorry', 'i', ""'m"", 'fan', 'even', 'i', 'know', 'when', 'throw', 'towel', 'DING', 'throw', 'please']",Black Dawn
948643,A2EAQRKG2C652V,B000BRBA92,Jeff Schriver,"[0, 0]","Steven Seagal has some movies released to dvd it seems, BUT they're great none the less. Love to watch his movies, never boring and always full of action. Usually great stories as well. Love his new show on A&E.",5,Steven Seagal stilk kicks ass!,1269475200,"03 25, 2010",2010,211,"['Steven', 'Seagal', 'movies', 'released', 'dvd', 'BUT', ""'re"", 'great', 'none', 'less', 'Love', 'watch', 'movies', 'never', 'boring', 'always', 'full', 'action', 'Usually', 'great', 'stories', 'well', 'Love', 'new', 'show', 'A', 'E']",Black Dawn
