,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097251,A27Q80GZDFZ92K,B000UX6TJI,Amateur Stargazer,"[20, 22]","I really enjoyed the episodes of this third season, but I wondered why they were edited, as several reviewers have already pointed out. The series was made forty years ago, but the complete episodes must exist somewhere.  When you buy a series you expect to get it complete-- not a shortened syndicated version like those tailored to cable TV networks. I think seasons one and two are complete, although I am not sure. This set of season three should have been at least as good as those if not better.It would have been nice if the DVD's would come in cases that would hold them securely in place.  The slim cases are in a sleeve which makes the set compact for easy storage, but you have to be very careful to avoid scratching the discs when taking them out and putting them back.It's great to have the third season, but I think this DVD set could have offered us more.  The price wasn't bad, but still one feels as if we could have received more for our money.  Since there aren't any bonus features, at least they could have given us complete programs.",3,"Great third season, but why aren't the episodes complete?",1196553600,"12 2, 2007",2007,1055,"['really', 'enjoyed', 'episodes', 'third', 'season', 'wondered', 'why', 'were', 'edited', 'several', 'reviewers', 'have', 'already', 'pointed', 'out', 'series', 'was', 'made', 'forty', 'years', 'ago', 'complete', 'episodes', 'must', 'exist', 'somewhere', 'When', 'buy', 'series', 'expect', 'get', 'complete', 'not', 'shortened', 'syndicated', 'version', 'tailored', 'cable', 'TV', 'networks', 'think', 'seasons', 'one', 'two', 'are', 'complete', 'am', 'not', 'sure', 'set', 'season', 'three', 'should', 'have', 'been', 'least', 'as', 'good', 'not', 'better.It', 'would', 'have', 'been', 'nice', 'DVD', 'would', 'come', 'cases', 'would', 'hold', 'securely', 'place', 'slim', 'cases', 'are', 'sleeve', 'set', 'compact', 'easy', 'storage', 'have', 'be', 'very', 'careful', 'avoid', 'scratching', 'discs', 'when', 'taking', 'out', 'putting', 'back.It', 'great', 'have', 'third', 'season', 'think', 'DVD', 'set', 'could', 'have', 'offered', 'more', 'price', 'was', ""n't"", 'bad', 'still', 'one', 'feels', 'could', 'have', 'received', 'more', 'money', 'are', ""n't"", 'bonus', 'features', 'least', 'could', 'have', 'given', 'complete', 'programs']",Mission: Impossible - The Third TV Season
1097252,AZTK5F3MOH16Q,B000UX6TJI,beejay44,"[0, 1]",Mission Impossible was one of my favorite series so I had to add them to my collection.  And I thoroughly enjoyed every episode.,5,Great,1359158400,"01 26, 2013",2013,128,"['Mission', 'Impossible', 'was', 'one', 'favorite', 'series', 'had', 'add', 'collection', 'thoroughly', 'enjoyed', 'episode']",Mission: Impossible - The Third TV Season
1097253,A2F7CCPK4QL359,B000UX6TJI,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[15, 17]","I enjoy Mission Impossible. It was a show that was a throwback  to the 1960's cold war. Note in this shows and TV in this era, computers filled a room and  cel phones were not around as a mass market item. This show was not in real time like the show 24, but moved as quick as an episdode of 24. The way Mission was done was like a mini action thriller.The third season of Mission Impossible , the last with Barbara Bain and Martin Landau, showcased a faster paced show than the first two seasons. The episodes and the cast seems to mesh better this season then the first two seasons. The show was finding its style in its previous seasons. In this season collection, the show found its voice.Peter Graves is the mastermind leader, Jim Phelps. Landau is Rollin Hand,an actor  who can mimic anyone with a plastic mask. Greg Morris played Barney, Electrical genius (note his son Phil played the electrical genuis in the 1980's Mission Impossible TV remake). Peter Lupus is Willie, strong man who can lift anything and does. Bain, who won Emmys playing  Cinnamon Carter, is a beauty with a brain.On the DVD box, it says some of these shows are edited. I would assume Paramount could not find the original master recordings in their vaults and had to use the syndicated episodes of the show. These shows  were shaved for a few minutes to fit into a repeat schedule. Some of these shows have not seen air in years, since these shows have been in the vault.There are no dvd  extrasin this collection, like commentary, interviews or season overview shorts. One could wish the remaining cast of Graves. Lupis, Bain or Oscar winner Landau would say something. Sorry to say this, it did not come to pass.I will say this, even edited these syndicated versions of this Mission rocks and seem complete to meSo your mission is to get this collection and enjoy this action adventure!Bennet Pomerantz AUDIOWORLD",5,"Mission editted, but still good",1198022400,"12 19, 2007",2007,1895,"['enjoy', 'Mission', 'Impossible', 'was', 'show', 'was', 'throwback', '1960', 'cold', 'war', 'Note', 'shows', 'TV', 'era', 'computers', 'filled', 'room', 'cel', 'phones', 'were', 'not', 'around', 'mass', 'market', 'item', 'show', 'was', 'not', 'real', 'time', 'show', '24', 'moved', 'as', 'quick', 'episdode', '24', 'way', 'Mission', 'was', 'done', 'was', 'mini', 'action', 'thriller.The', 'third', 'season', 'Mission', 'Impossible', 'last', 'Barbara', 'Bain', 'Martin', 'Landau', 'showcased', 'faster', 'paced', 'show', 'first', 'two', 'seasons', 'episodes', 'cast', 'mesh', 'better', 'season', 'then', 'first', 'two', 'seasons', 'show', 'was', 'finding', 'style', 'previous', 'seasons', 'season', 'collection', 'show', 'found', 'voice.Peter', 'Graves', 'mastermind', 'leader', 'Jim', 'Phelps', 'Landau', 'Rollin', 'Hand', 'actor', 'who', 'can', 'mimic', 'anyone', 'plastic', 'mask', 'Greg', 'Morris', 'played', 'Barney', 'Electrical', 'genius', 'note', 'son', 'Phil', 'played', 'electrical', 'genuis', '1980', 'Mission', 'Impossible', 'TV', 'remake', 'Peter', 'Lupus', 'Willie', 'strong', 'man', 'who', 'can', 'lift', 'anything', 'Bain', 'who', 'won', 'Emmys', 'playing', 'Cinnamon', 'Carter', 'beauty', 'brain.On', 'DVD', 'box', 'shows', 'are', 'edited', 'would', 'assume', 'Paramount', 'could', 'not', 'find', 'original', 'master', 'recordings', 'vaults', 'had', 'use', 'syndicated', 'episodes', 'show', 'shows', 'were', 'shaved', 'few', 'minutes', 'fit', 'repeat', 'schedule', 'shows', 'have', 'not', 'seen', 'air', 'years', 'shows', 'have', 'been', 'are', 'dvd', 'extrasin', 'collection', 'commentary', 'interviews', 'season', 'overview', 'shorts', 'One', 'could', 'wish', 'remaining', 'cast', 'Graves', 'Lupis', 'Bain', 'Oscar', 'winner', 'Landau', 'would', 'say', 'something', 'Sorry', 'say', 'did', 'not', 'come', 'pass.I', 'will', 'say', 'even', 'edited', 'syndicated', 'versions', 'Mission', 'rocks', 'seem', 'complete', 'meSo', 'mission', 'get', 'collection', 'enjoy', 'action', 'adventure', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Mission: Impossible - The Third TV Season
1097254,A3BQF08Y3T3A6I,B000UX6TJI,"Benny Katz ""Ray""","[9, 14]","I love this show! I was too young to appreciate the intricate plots when it first aired in the 1960's but I've bought the first two seasons already and I'm addicted. I own a lot of TV shows on DVD and this is the first season set I've viewed completely. I, too wish they would add some extras, but I'm just delighted at the restoration process they used to clean up a show that's 40 years old. Picture quality and the remastered soundtrack are pristine! They look better than shows produced in the last 5 years, especially on a big screen. Unlike other studios (yes I'm talking to you, FOX and MGM)Paramount has respect for it's classic old shows. Hawaii 5-0 looks fantastic, too!If I have my choice and had to sacrifice one thing or the other, they could keep the extras and just keep making the episodes look and sound this spectacular.",4,Great classic TV,1189728000,"09 14, 2007",2007,838,"['love', 'show', 'was', 'too', 'young', 'appreciate', 'intricate', 'plots', 'when', 'first', 'aired', '1960', ""'ve"", 'bought', 'first', 'two', 'seasons', 'already', ""'m"", 'addicted', 'own', 'lot', 'TV', 'shows', 'DVD', 'first', 'season', 'set', ""'ve"", 'viewed', 'completely', 'too', 'wish', 'would', 'add', 'extras', ""'m"", 'just', 'delighted', 'restoration', 'process', 'used', 'clean', 'up', 'show', '40', 'years', 'old', 'Picture', 'quality', 'remastered', 'soundtrack', 'are', 'pristine', 'look', 'better', 'shows', 'produced', 'last', '5', 'years', 'especially', 'big', 'screen', 'other', 'studios', 'yes', ""'m"", 'talking', 'FOX', 'MGM', 'Paramount', 'respect', 'classic', 'old', 'shows', 'Hawaii', '5-0', 'looks', 'fantastic', 'too', 'have', 'choice', 'had', 'sacrifice', 'one', 'thing', 'other', 'could', 'keep', 'extras', 'just', 'keep', 'making', 'episodes', 'look', 'sound', 'spectacular']",Mission: Impossible - The Third TV Season
1097255,A2F76FU6INXYQ9,B000UX6TJI,Bernice,"[0, 1]","We own the whole set now, and we love this series. My daughter and I are enjoying all the missions and the actors. They are very creative in their stories and we enjoy their choices of visiting actors and actresses.",5,dvd,1322956800,"12 4, 2011",2011,215,"['own', 'whole', 'set', 'now', 'love', 'series', 'daughter', 'are', 'enjoying', 'missions', 'actors', 'are', 'very', 'creative', 'stories', 'enjoy', 'choices', 'visiting', 'actors', 'actresses']",Mission: Impossible - The Third TV Season
1097256,AC0HPFQVBZVGY,B000UX6TJI,"Daniel Lee Taylor ""dan57""","[26, 35]","After getting and watching both seasons 1 and 2, I am looking forward to season 3.  These show were great back in the day and still hold up well today.  Do not look  for the wild action, over the top explosions or extreme violence as a similarly titled movie and sequels.  The idea is to use stealth and cunning to undermine the bad guy.  Never using overt methods to win the day, the plots are complicated but just a heck of alot of fun.  Do not pass this by.",5,This dvd will not self destruct in 5 seconds,1187481600,"08 19, 2007",2007,460,"['getting', 'watching', 'seasons', '1', '2', 'am', 'looking', 'forward', 'season', '3', 'show', 'were', 'great', 'back', 'day', 'still', 'hold', 'up', 'well', 'today', 'Do', 'not', 'look', 'wild', 'action', 'top', 'explosions', 'extreme', 'violence', 'similarly', 'titled', 'movie', 'sequels', 'idea', 'use', 'stealth', 'cunning', 'undermine', 'bad', 'guy', 'Never', 'using', 'overt', 'methods', 'win', 'day', 'plots', 'are', 'complicated', 'just', 'heck', 'alot', 'fun', 'Do', 'not', 'pass']",Mission: Impossible - The Third TV Season
1097257,A3ME9G4UZYMJ4D,B000UX6TJI,delo,"[0, 1]",like i said this is an excellent tv series me and my family can watch and add to our collection of tv and movie shows.,5,mission impossible -third season,1358726400,"01 21, 2013",2013,118,"['i', 'said', 'excellent', 'tv', 'series', 'family', 'can', 'watch', 'add', 'collection', 'tv', 'movie', 'shows']",Mission: Impossible - The Third TV Season
1097258,A39TKSMLH8N2WB,B000UX6TJI,"Ellen Anthony ""author""","[0, 1]",I like watching an hour long TV program with no commercials during supper.  These fit the bill.  Love the 1960s and 1970s programs.,5,Great episodes.,1357948800,"01 12, 2013",2013,131,"['like', 'watching', 'hour', 'long', 'TV', 'program', 'commercials', 'supper', 'fit', 'bill', 'Love', '1960s', '1970s', 'programs']",Mission: Impossible - The Third TV Season
1097259,A394VWFJ6PAKD9,B000UX6TJI,Gail Janusz,"[0, 0]","I'm a mission impossible fan, so I love all the seasons. The first season, the actors seemed to have more humor in. The 2nd and 3rd they are more straight and serious, but never the less they are all good.",5,Love it!,1398816000,"04 30, 2014",2014,205,"[""'m"", 'mission', 'impossible', 'fan', 'love', 'seasons', 'first', 'season', 'actors', 'seemed', 'have', 'more', 'humor', '2nd', '3rd', 'are', 'more', 'straight', 'serious', 'never', 'less', 'are', 'good']",Mission: Impossible - The Third TV Season
1097260,A1O9GTS2LD7TR0,B000UX6TJI,"G. Hedin ""Real Reader""","[3, 5]","This show was a top item with children and adults in the late 60's. While you 'knew' they were going to succeed, it kept you wondering how they would complete the task at hand. Best of all, each person was a specialist in his/her own field. Not like that clown, T.C. He plays the main character as an expert in everything and anything--what does he need with an IMF team? Mission Impossible was family viewing on Saturday night when we all sat together to see the episodes.",5,Mission Impossible the original,1201651200,"01 30, 2008",2008,473,"['show', 'was', 'top', 'item', 'children', 'adults', 'late', '60', ""'knew"", 'were', 'going', 'succeed', 'kept', 'wondering', 'how', 'would', 'complete', 'task', 'hand', 'Best', 'person', 'was', 'specialist', 'own', 'field', 'Not', 'clown', 'T.C', 'main', 'character', 'expert', 'everything', 'anything', 'what', 'need', 'IMF', 'team', 'Mission', 'Impossible', 'was', 'family', 'viewing', 'Saturday', 'night', 'when', 'sat', 'together', 'see', 'episodes']",Mission: Impossible - The Third TV Season
