,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1156801,A2PEPFY54W6PB1,B0017CW5T4,ac,"[0, 0]","I liked both movies, Let Ride is my all time favorite out theboth of them, Richard Dreyfuss is really funny, he alwaysworks with a great cast, this movie is one of many talkedabout movies. I can watch it over and over again.Lucky Numbers is a good movie, John Travolta is a great actorHe made a lot of great films, he is a well known actor, and hiscareer started with Welcome Back Kotter I liked John ever since.",5,Both Movies,1296086400,"01 27, 2011",2011,412,"['liked', 'movies', 'Let', 'Ride', 'time', 'out', 'theboth', 'Richard', 'Dreyfuss', 'really', 'funny', 'great', 'cast', 'movie', 'one', 'many', 'talkedabout', 'movies', 'can', 'watch', 'again.Lucky', 'Numbers', 'good', 'movie', 'John', 'Travolta', 'great', 'actorHe', 'made', 'lot', 'great', 'films', 'well', 'known', 'actor', 'hiscareer', 'started', 'Welcome', 'Back', 'Kotter', 'liked', 'John', 'ever']",Lucky Numbers / Let It Ride
1156802,A2U33O5G69J2DR,B0017CW5T4,bc611,"[0, 0]",I've never watched Lucky Numbers.  Let It Ride is a truly under rated movie.  It is a hysterical Richard Dreyfuss comedy with an outstanding cast for a character study.  It reminds me of movies from the 30's or 40's when many movies were planned around great character actors and their parts.  This is one of my favorite comedys.,5,I love Let It Ride.,1404950400,"07 10, 2014",2014,329,"[""'ve"", 'never', 'watched', 'Lucky', 'Numbers', 'Let', 'Ride', 'truly', 'rated', 'movie', 'hysterical', 'Richard', 'Dreyfuss', 'comedy', 'outstanding', 'cast', 'character', 'study', 'movies', '30', '40', 'when', 'many', 'movies', 'were', 'planned', 'great', 'character', 'actors', 'parts', 'one', 'favorite', 'comedys']",Lucky Numbers / Let It Ride
1156803,A39VS0E8T0ZHH3,B0017CW5T4,"C. B. ""Stargazer""","[0, 0]",I bought this movie for my brother for Christmas and he absolutely loves it.  He had been wanting a copy of it for a long time.,4,Lucky,1399161600,"05 4, 2014",2014,127,"['bought', 'movie', 'brother', 'Christmas', 'absolutely', 'had', 'been', 'wanting', 'copy', 'long', 'time']",Lucky Numbers / Let It Ride
1156804,A2B73CL3QSYWLB,B0017CW5T4,David Baldwin,"[1, 2]","Somebody at Paramount is truly inspired in paring these two films together.  A couple months back I bought ""Back to the Beach"" and ""Brain Candy"" on a single disc and that was as inspired as this double feature.  I went looking for ""Let It Ride"" as a solo and I got ""Lucky Numbers"" as a bonus.  I saw ""Let It Ride"" on cable years ago because I'm a huge David Johansen fan and it stayed with me.  Both films have something of a checkered past.  ""Let It Ride"" was released in the waning days of the Summer of '89 and was met with critical and commercial indifference.  ""Lucky Numbers"" met a similar fate being released the same weekend as ""Meet the Parents"".  John Travolta was kind of on the outs at that time having foisted ""Battlefield Earth"" on an unsuspecting public in early 2000.  What took me by surprise was that the film was directed by Nora Ephron.  There's virtually none of the schmaltz of ""Sleepless In Seattle"" apparent here.  The film seems inspired by Elmore Leonard by way of Quentin Tarantino.  What distinguishes the film is not so much plot but mood and characterization.  On paper these characters are not that sympathetic but Ephron has assembled a talented cast, stars Travolta and Lisa Kudrow no exception, that imbue enough humanity to make them palatable.  I particularly liked Tim Roth as a sleazy club owner and Bill Pullman as a lazy cop.  ""Let It Ride"" stylistically is the polar opposite of ""Lucky Numbers"".  It's a genteel fable about a poor schmuck(Richard Dreyfuss) who's having a great day at the racetrack.  Director Joe Pytka has a great eye for detail and creating atmosphere.  I've never been to the track though I used to work minutes away from one but this film makes a day at the races very inviting.  Pytka also assembles a terrific ensemble that not only includes the aforementioned Johansen, but Teri Garr, Jennifer Tilly, Allen Garfield, Michelle Philips, and Robbie Coltrane.  One begins to wonder what other terrific double-bills Paramount has in it's vaults.  Just this morning I stumbled across a two-flick set of ""Brain Donors"" and ""Critical Condition"" with Richard Pryor!",5,It's A Photo Finish As To Which Flick Is Better,1301184000,"03 27, 2011",2011,2121,"['Somebody', 'Paramount', 'truly', 'inspired', 'paring', 'two', 'films', 'together', 'couple', 'months', 'back', 'bought', 'Back', 'Beach', 'Brain', 'Candy', 'single', 'disc', 'was', 'as', 'inspired', 'double', 'feature', 'went', 'looking', 'Let', 'Ride', 'solo', 'got', 'Lucky', 'Numbers', 'bonus', 'saw', 'Let', 'Ride', 'cable', 'years', 'ago', ""'m"", 'huge', 'David', 'Johansen', 'fan', 'stayed', 'films', 'have', 'something', 'checkered', 'past', 'Let', 'Ride', 'was', 'released', 'waning', 'days', 'Summer', ""'89"", 'was', 'met', 'critical', 'commercial', 'indifference', 'Lucky', 'Numbers', 'met', 'similar', 'fate', 'being', 'released', 'same', 'weekend', 'Meet', 'Parents', 'John', 'Travolta', 'was', 'kind', 'outs', 'time', 'having', 'foisted', 'Battlefield', 'Earth', 'unsuspecting', 'public', 'early', '2000', 'What', 'took', 'surprise', 'was', 'film', 'was', 'directed', 'Nora', 'Ephron', 'virtually', 'none', 'schmaltz', 'Sleepless', 'Seattle', 'apparent', 'here', 'film', 'inspired', 'Elmore', 'Leonard', 'way', 'Quentin', 'Tarantino', 'What', 'film', 'not', 'so', 'much', 'plot', 'mood', 'characterization', 'paper', 'characters', 'are', 'not', 'sympathetic', 'Ephron', 'assembled', 'talented', 'cast', 'Travolta', 'Lisa', 'Kudrow', 'exception', 'imbue', 'enough', 'humanity', 'make', 'palatable', 'particularly', 'liked', 'Tim', 'Roth', 'sleazy', 'club', 'owner', 'Bill', 'Pullman', 'lazy', 'cop', 'Let', 'Ride', 'stylistically', 'polar', 'opposite', 'Lucky', 'Numbers', 'genteel', 'fable', 'poor', 'schmuck', 'Richard', 'Dreyfuss', 'who', 'having', 'great', 'day', 'racetrack', 'Director', 'Joe', 'Pytka', 'great', 'eye', 'detail', 'creating', 'atmosphere', ""'ve"", 'never', 'been', 'track', 'used', 'work', 'minutes', 'away', 'one', 'film', 'day', 'races', 'very', 'inviting', 'Pytka', 'also', 'terrific', 'ensemble', 'not', 'only', 'aforementioned', 'Johansen', 'Teri', 'Garr', 'Jennifer', 'Tilly', 'Allen', 'Garfield', 'Michelle', 'Philips', 'Robbie', 'Coltrane', 'One', 'wonder', 'what', 'other', 'terrific', 'double-bills', 'Paramount', 'vaults', 'Just', 'morning', 'stumbled', 'two-flick', 'set', 'Brain', 'Donors', 'Critical', 'Condition', 'Richard', 'Pryor']",Lucky Numbers / Let It Ride
1156805,A3EYRP7L5JLBQW,B0017CW5T4,"Gailvis ""Gailvis""","[0, 1]","""Let It Ride"" is great.  I have watched it numerous times, and it always makes me laugh.  I did not care for ""Lucky Numbers"".  It was very unforgetable.",4,Let It Ride,1242518400,"05 17, 2009",2009,152,"['Let', 'Ride', 'great', 'have', 'watched', 'numerous', 'times', 'always', 'did', 'not', 'care', 'Lucky', 'Numbers', 'was', 'very', 'unforgetable']",Lucky Numbers / Let It Ride
1156806,A21GUUJY5OMXRE,B0017CW5T4,"Gary Presley ""author of SEVEN WHEELCHAIRS""","[0, 0]","All time favorite movie, comedy, except for maybe Bogdanovich's WHAT'S UP DOC? Dreyfuss is superb. LUCKY NUMBERS is fine, but I bought the double to get LET IT RIDE.",4,Dreyfus Is Great,1336780800,"05 12, 2012",2012,165,"['time', 'favorite', 'movie', 'comedy', 'maybe', 'Bogdanovich', 'WHAT', 'UP', 'DOC', 'Dreyfuss', 'superb', 'LUCKY', 'NUMBERS', 'fine', 'bought', 'double', 'get', 'LET', 'IT', 'RIDE']",Lucky Numbers / Let It Ride
1156807,AJSCW1IWTA37M,B0017CW5T4,Gregory A. Broski,"[0, 0]","richard dreyfuss is very good in whatever role he takes on.  comedy is a special knack, & he nails it.  the supporting cast is superb,& great script.  we need a ""let it ride 2"", twenty years later.  keeping up the good work.",5,saddle up for laughs,1364688000,"03 31, 2013",2013,224,"['richard', 'dreyfuss', 'very', 'good', 'role', 'comedy', 'special', 'knack', 'supporting', 'cast', 'superb', 'great', 'script', 'need', 'let', 'ride', '2', 'twenty', 'years', 'later', 'keeping', 'up', 'good', 'work']",Lucky Numbers / Let It Ride
1156808,A2LUJWGJG8X1RJ,B0017CW5T4,Mark J. Garcia,"[3, 3]","Don't really care for Lucky Numbers, but Let It Ride is one of the best gambling movies I have ever seen.  If you've ever placed a wager, you will certainly enjoy Trotter's dream day as he goes on a run of a life time at the track.",5,Let It Ride!,1285286400,"09 24, 2010",2010,231,"['Do', ""n't"", 'really', 'care', 'Lucky', 'Numbers', 'Let', 'Ride', 'one', 'best', 'gambling', 'movies', 'have', 'ever', 'seen', ""'ve"", 'ever', 'placed', 'wager', 'will', 'certainly', 'enjoy', 'Trotter', 'dream', 'day', 'run', 'life', 'time', 'track']",Lucky Numbers / Let It Ride
1156809,A1TRADPZK3DOVC,B0017CW5T4,"M. Stevens ""finsfanct""","[0, 0]","I have wanted to own ""Let it Ride"" for awhile but was unable to find an affordably price version by itself.  I stumbled across this on Amazon and I am very happy with the purchase.",5,Rare find at great price,1273363200,"05 9, 2010",2010,180,"['have', 'wanted', 'own', 'Let', 'Ride', 'awhile', 'was', 'unable', 'find', 'affordably', 'price', 'version', 'stumbled', 'across', 'Amazon', 'am', 'very', 'happy', 'purchase']",Lucky Numbers / Let It Ride
1156810,A2PFRJ0EODKJDY,B0017CW5T4,"Nancy D. Kurtik ""Feelin' Fine!""","[11, 12]","When you have to go through chemo/radiation, you really need to laugh.  Well Richard Dryfuss certainly did that to me in this great classic.  I hope other people can enjoy it too!",5,Funny movies cure cancer!,1245974400,"06 26, 2009",2009,179,"['When', 'have', 'go', 'chemo/radiation', 'really', 'need', 'laugh', 'Well', 'Richard', 'Dryfuss', 'certainly', 'did', 'great', 'classic', 'hope', 'other', 'people', 'can', 'enjoy', 'too']",Lucky Numbers / Let It Ride
