,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513579,AXLAYEWZ5WMHM,B0068RHSCW,A Customer,"[0, 2]",This was so bad. It was predictable with a story that went around in circles. Far too drawn out. Craig was the best thing about this film.,1,Terrible,1394841600,"03 15, 2014",2014,138,"['was', 'so', 'bad', 'was', 'predictable', 'story', 'went', 'circles', 'Far', 'too', 'out', 'Craig', 'was', 'best', 'thing', 'film']",Dream House
1513580,A82Q2SP65Y14X,B0068RHSCW,adamthecollector,"[0, 2]",borow this one to a frend he pased and so it was vso good i bought a second one adam,5,rebuy,1378857600,"09 11, 2013",2013,84,"['borow', 'one', 'frend', 'pased', 'was', 'vso', 'good', 'i', 'bought', 'second', 'one', 'adam']",Dream House
1513581,A3B1V3AUUV13R6,B0068RHSCW,Adrien Caldwell,"[2, 4]","I have been eyeing this movie on and off at the DVD rental machines at my grocery store for several months. Not sure why I was hesitant but I find that movies nowadays are not all that intriguing. They leave me flat and all I can say to myself is that at least it only cost me $1.30 to rent for a day. Well, tonight I finally rented it and I'm very glad I did. After having viewed this movie I was so grateful to have had such a unique experience. This movie was like a puzzle that kept me guessing throughout. I don't want to give away too many details because by doing so I think it will deflate the unraveling experience of a very clever story line.As a few other reviewers have suggested, I recommend not watching the trailer. It only gives away one segment of the film. Be that as it may, I think this one crucial aspect of the film is better left as a surprise during the viewing of the movie. I was fortunate enough not to see the trailer beforehand. After signing online to leave my review here on amazon.com and watching the trailer here I am in agreement and would advise against viewing it.Fans of Daniel, Naomi and Rachel should not be disappointed. They all do a great job and deliver dependably good performances. I am a pretty big fan of Naomi Watts myself. During the first half or nearly two thirds I wondered why she was in the movie in the first place because her onscreen presence was minimal. But as the story unfolds toward the end her character becomes much more prominent.This is not a scary movie nor is it a thriller. It's more of a complex mystery that involves how our minds can play the worst of tricks on us due to horrible trauma. Sometimes this happens as a way to avoid, cope and/or survive the horrific pain of events that can completely tear our lives apart. There are also strong overtones of being compelled to face one's truth, love for one's family and finally letting go in order to move on. I'd like to go into more detail but I really believe that this is the type of movie to be enjoyed while knowing as few details as possible.",5,What a great movie!,1339286400,"06 10, 2012",2012,2071,"['have', 'been', 'eyeing', 'movie', 'DVD', 'rental', 'machines', 'grocery', 'store', 'several', 'months', 'Not', 'sure', 'why', 'was', 'hesitant', 'find', 'movies', 'nowadays', 'are', 'not', 'intriguing', 'leave', 'flat', 'can', 'say', 'least', 'only', 'cost', '1.30', 'rent', 'day', 'Well', 'tonight', 'finally', 'rented', ""'m"", 'very', 'glad', 'did', 'having', 'viewed', 'movie', 'was', 'so', 'grateful', 'have', 'had', 'unique', 'experience', 'movie', 'was', 'puzzle', 'kept', 'guessing', 'do', ""n't"", 'want', 'give', 'away', 'too', 'many', 'details', 'doing', 'so', 'think', 'will', 'deflate', 'unraveling', 'experience', 'very', 'clever', 'story', 'few', 'other', 'reviewers', 'have', 'suggested', 'recommend', 'not', 'watching', 'trailer', 'only', 'away', 'one', 'segment', 'film', 'Be', 'may', 'think', 'one', 'crucial', 'aspect', 'film', 'better', 'left', 'surprise', 'viewing', 'movie', 'was', 'fortunate', 'enough', 'not', 'see', 'trailer', 'beforehand', 'signing', 'online', 'leave', 'review', 'here', 'amazon.com', 'watching', 'trailer', 'here', 'am', 'agreement', 'would', 'advise', 'viewing', 'it.Fans', 'Daniel', 'Naomi', 'Rachel', 'should', 'not', 'be', 'disappointed', 'do', 'great', 'job', 'deliver', 'dependably', 'good', 'performances', 'am', 'pretty', 'big', 'fan', 'Naomi', 'Watts', 'first', 'half', 'nearly', 'two', 'thirds', 'wondered', 'why', 'was', 'movie', 'first', 'place', 'onscreen', 'presence', 'was', 'minimal', 'story', 'end', 'character', 'much', 'more', 'prominent.This', 'not', 'scary', 'movie', 'thriller', 'more', 'complex', 'mystery', 'how', 'minds', 'can', 'play', 'worst', 'tricks', 'due', 'horrible', 'trauma', 'Sometimes', 'way', 'avoid', 'cope', 'and/or', 'survive', 'horrific', 'pain', 'events', 'can', 'completely', 'tear', 'lives', 'apart', 'are', 'also', 'strong', 'overtones', 'being', 'compelled', 'face', 'one', 'truth', 'love', 'one', 'family', 'finally', 'letting', 'go', 'order', 'move', ""'d"", 'like', 'go', 'more', 'detail', 'really', 'believe', 'type', 'movie', 'be', 'enjoyed', 'knowing', 'few', 'details', 'possible']",Dream House
1513582,AAZRWLML88IZK,B0068RHSCW,A kids review,"[6, 12]","SPOILER ALERTDON'T READ IF YOU DON'T WANT SPOILERSJim Sheridan's made some great movies, and he's made a couple of stinkers. Unfortunately, despite the efforts of an all-star cast that includes Daniel Craig, Rachel Weisz, and Naomi Watts, Dream House falls pretty squarely in the latter category. Craig stars as Peter Ward, a recently released mental patient and survivor of a brutal attack that left his wife and two daughters dead. Unfortunately, Peter is not altogether well, and he moves back into his decrepit home, believing in his mind that it is still the lovely home he left, and that his family is still alive and well... but with different names. As Peter's past and his fabricated fantasy come to a head, the truth is slowly revealed. Unfortunately, I saw the twists and turns coming a mile away, and in light of that, the film simply moved along at a snail's pace, too stuffy to be gripping, and too obvious to be scary. As it stands, it's the worst film I've seeb for Sheridan, Weisz, and Watts, and the second lowest for Craig.",1,Dream House,1328054400,"02 1, 2012",2012,1042,"['SPOILER', 'ALERTDO', ""N'T"", 'READ', 'IF', 'YOU', 'DO', ""N'T"", 'WANT', 'SPOILERSJim', 'Sheridan', 'made', 'great', 'movies', 'made', 'couple', 'stinkers', 'Unfortunately', 'efforts', 'all-star', 'cast', 'Daniel', 'Craig', 'Rachel', 'Weisz', 'Naomi', 'Watts', 'Dream', 'House', 'pretty', 'squarely', 'latter', 'category', 'Craig', 'Peter', 'Ward', 'recently', 'released', 'mental', 'patient', 'survivor', 'brutal', 'attack', 'left', 'wife', 'two', 'daughters', 'dead', 'Unfortunately', 'Peter', 'not', 'altogether', 'well', 'back', 'decrepit', 'home', 'believing', 'mind', 'still', 'lovely', 'home', 'left', 'family', 'still', 'alive', 'well', 'different', 'names', 'Peter', 'past', 'fabricated', 'fantasy', 'come', 'head', 'truth', 'slowly', 'revealed', 'Unfortunately', 'saw', 'twists', 'coming', 'mile', 'away', 'light', 'film', 'simply', 'moved', 'along', 'snail', 'pace', 'too', 'stuffy', 'be', 'gripping', 'too', 'obvious', 'be', 'scary', 'worst', 'film', ""'ve"", 'seeb', 'Sheridan', 'Weisz', 'Watts', 'second', 'lowest', 'Craig']",Dream House
1513583,A2E95ZZNAQ24GS,B0068RHSCW,"Amazon Customer ""mikeklement.com""","[0, 1]","It was alright. Was looking for a horror movie to stream and ended up with this one. Acting was alright, but a little slow",3,Average movie,1383868800,"11 8, 2013",2013,122,"['was', 'alright', 'Was', 'looking', 'horror', 'movie', 'stream', 'ended', 'up', 'one', 'Acting', 'was', 'alright', 'little', 'slow']",Dream House
1513584,A1HEXCPIK7F1HE,B0068RHSCW,AMY6700,"[0, 0]","I had no expectations for this movie, and I did not watch the trailer, which another reviewer suggested.  The beginning was slow, but ok.  How can a movie with Daniel Craig be bad?  Anyway, then it really twists and you become much more invested in watching it.  I wind up fast forwarding through a good chunk of many movies, but this one I didn't.  I don't understand how it only got one star, it was better than that.  Watch it, if you are a Daniel Craig or Naomi Watts fan, Rachel Weisz is just ok.  Definitely a mind bender, you won't see the end coming at all.",4,"Had no expectations, turned out to be surprisingly entertaining",1352246400,"11 7, 2012",2012,565,"['had', 'expectations', 'movie', 'did', 'not', 'watch', 'trailer', 'reviewer', 'suggested', 'beginning', 'was', 'slow', 'How', 'can', 'movie', 'Daniel', 'Craig', 'be', 'bad', 'Anyway', 'then', 'really', 'become', 'much', 'more', 'invested', 'watching', 'wind', 'up', 'fast', 'forwarding', 'good', 'chunk', 'many', 'movies', 'one', 'did', ""n't"", 'do', ""n't"", 'understand', 'how', 'only', 'got', 'one', 'star', 'was', 'better', 'Watch', 'are', 'Daniel', 'Craig', 'Naomi', 'Watts', 'fan', 'Rachel', 'Weisz', 'just', 'ok.', 'Definitely', 'mind', 'bender', 'wo', ""n't"", 'see', 'end', 'coming']",Dream House
1513585,A1GAOXAVDOGY3G,B0068RHSCW,Angela S,"[0, 1]","I really enjoyed this movie, it was a great mystery. It was a great surprise. It was totally different from what I was expecting. The actors in this film always deliver.",3,Great Mystery,1333929600,"04 9, 2012",2012,169,"['really', 'enjoyed', 'movie', 'was', 'great', 'mystery', 'was', 'great', 'surprise', 'was', 'totally', 'different', 'what', 'was', 'expecting', 'actors', 'film', 'always', 'deliver']",Dream House
1513586,A2WOJQ7BE0NL4M,B0068RHSCW,"Barry ""Barry Richards""","[0, 0]","I had trouble with this movie. I didn't understand it. I had to watch it three times to find out just what I was looking at, It's a alright  movie. And I think someone smarter than me will love it first time out. I almost always love movies with Ms. Watts in it ,but she seems to just walk through this one. I am glad I got it. And I hope the all  of you enjoy it.",3,Dream House,1397088000,"04 10, 2014",2014,364,"['had', 'trouble', 'movie', 'did', ""n't"", 'understand', 'had', 'watch', 'three', 'times', 'find', 'out', 'just', 'what', 'was', 'looking', 'alright', 'movie', 'think', 'someone', 'smarter', 'will', 'love', 'first', 'time', 'almost', 'always', 'love', 'movies', 'Ms.', 'Watts', 'just', 'walk', 'one', 'am', 'glad', 'got', 'hope', 'enjoy']",Dream House
1513587,A2582KMXLK2P06,B0068RHSCW,B. E Jackson,"[1, 2]","Dream House is a bit of an oddball film.  The storyline develops at a pretty exciting and appropriate pace (well, starting around the halfway point) and you're constantly wondering what's going on.I gotta admit something rather humorous however.  For the first half of the movie with all the people constantly entering the house as well as the children finding hidden back rooms by pushing on walls in the bedroom closet, I was thinking ""This house has an unlimited number of secret entrance passages!""  You'll see what I mean by this comment when you watch it.  It's hilarious that the family had no idea that the teens around town were literally partying in a hidden section of their basement.  It's not funny NOW of course- not with the knowledge that... well, I won't spoil.  The knowledge that you have to see the movie the entire way through to know where I'm going with this!  This movie was made with the intention of the second half being critically important.Dream House definitely succeeds with flying colors right when it reaches the halfway point (45 minutes in).  I mean I certainly did NOT see the major twist coming.  Even though I remember a similar scene from another film, I can't remember if it was even executed in that movie as well as this one.  Once we reach the point of having an idea what might be going on in this supposed murder house (and it's just that- an idea and NOT an understanding of the entire situation at hand) our interest in how these events play out perk much higher (at least mine did).  A slow-moving and somewhat boring storyline has now suddenly become dramatically compelling.The question then becomes, who *really* murdered a mother and two children?  Was it a complete stranger or are all the suspicions that the father did it true?  I *was* wondering why the father was walking around free and that the small town cops weren't really expressing anger whenever they approached him- more like mild disappointment and a desire to keep away from him.Naomi Watts needs to stop being so dog on *hot!*  Seriously, what a cute face.  A face you want to cuddle up to in fact.Overall, about what I expected.  Just a well told and somewhat sad ending.",4,not exactly a dream house after all,1343520000,"07 29, 2012",2012,2191,"['Dream', 'House', 'bit', 'oddball', 'film', 'storyline', 'develops', 'pretty', 'exciting', 'appropriate', 'pace', 'well', 'starting', 'halfway', 'point', ""'re"", 'constantly', 'wondering', 'what', 'going', 'on.I', 'got', 'ta', 'admit', 'something', 'rather', 'humorous', 'however', 'first', 'half', 'movie', 'people', 'constantly', 'entering', 'house', 'as', 'well', 'children', 'finding', 'hidden', 'back', 'rooms', 'pushing', 'walls', 'bedroom', 'closet', 'was', 'thinking', 'house', 'unlimited', 'number', 'secret', 'entrance', 'passages', ""'ll"", 'see', 'what', 'mean', 'comment', 'when', 'watch', 'hilarious', 'family', 'had', 'idea', 'teens', 'town', 'were', 'literally', 'partying', 'hidden', 'section', 'basement', 'not', 'funny', 'NOW', 'course-', 'not', 'knowledge', 'well', 'wo', ""n't"", 'spoil', 'knowledge', 'have', 'see', 'movie', 'entire', 'way', 'know', 'where', ""'m"", 'going', 'movie', 'was', 'made', 'intention', 'second', 'half', 'being', 'critically', 'important.Dream', 'House', 'definitely', 'flying', 'colors', 'right', 'when', 'halfway', 'point', '45', 'minutes', 'mean', 'certainly', 'did', 'NOT', 'see', 'major', 'twist', 'coming', 'Even', 'remember', 'similar', 'scene', 'film', 'ca', ""n't"", 'remember', 'was', 'even', 'executed', 'movie', 'as', 'well', 'one', 'reach', 'point', 'having', 'idea', 'what', 'might', 'be', 'going', 'supposed', 'murder', 'house', 'just', 'that-', 'idea', 'NOT', 'understanding', 'entire', 'situation', 'hand', 'interest', 'how', 'events', 'play', 'out', 'perk', 'much', 'higher', 'least', 'mine', 'did', 'slow-moving', 'somewhat', 'boring', 'storyline', 'now', 'suddenly', 'become', 'dramatically', 'compelling.The', 'question', 'then', 'who', '*really*', 'murdered', 'mother', 'two', 'children', 'Was', 'complete', 'stranger', 'are', 'suspicions', 'father', 'did', 'true', '*was*', 'wondering', 'why', 'father', 'was', 'walking', 'around', 'free', 'small', 'town', 'cops', 'were', ""n't"", 'really', 'expressing', 'anger', 'whenever', 'approached', 'him-', 'more', 'mild', 'disappointment', 'desire', 'keep', 'away', 'him.Naomi', 'Watts', 'stop', 'being', 'so', 'dog', '*hot', '*', 'Seriously', 'what', 'cute', 'face', 'face', 'want', 'cuddle', 'up', 'fact.Overall', 'what', 'expected', 'Just', 'well', 'told', 'somewhat', 'sad', 'ending']",Dream House
1513588,A3AIFDV9KLN58W,B0068RHSCW,"Bradley H. ""Brad""","[1, 1]","I think that most people didn't enjoy this movie because they were expecting a traditional horror movie, and it is really more suspenseful psychological thriller. Really makes you think...",5,Intriguing,1369180800,"05 22, 2013",2013,188,"['think', 'most', 'people', 'did', ""n't"", 'enjoy', 'movie', 'were', 'expecting', 'traditional', 'horror', 'movie', 'really', 'more', 'suspenseful', 'psychological', 'thriller', 'Really', 'think']",Dream House
