,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420633,A24IJY3V0804WJ,B004N53CJY,Amit Talpade,"[1, 1]","Jack Abramoff (Spacey) and his partner Michael Scanlon (Pepper) are the subjects of this true story. A little over the top Jack Abramoff was a super lobbyist who found ways to scam everything and everybody especially the native Americans. Spacey is the glib, full of himself, ego maniacal Washington liar that everyone loves to hate. I wished the script was a little bit well written which would have made it a classic. Still not a bad watch. Three stars 12/17/2011",3,Kevin Spacey delivers the goods as Abramoff,1324166400,"12 18, 2011",2011,465,"['Jack', 'Abramoff', 'Spacey', 'partner', 'Michael', 'Scanlon', 'Pepper', 'are', 'subjects', 'true', 'story', 'little', 'top', 'Jack', 'Abramoff', 'was', 'super', 'lobbyist', 'who', 'found', 'ways', 'scam', 'everything', 'everybody', 'especially', 'native', 'Americans', 'Spacey', 'glib', 'full', 'ego', 'maniacal', 'Washington', 'liar', 'everyone', 'hate', 'wished', 'script', 'was', 'little', 'bit', 'well', 'written', 'would', 'have', 'made', 'classic', 'Still', 'not', 'bad', 'watch', 'Three', 'stars', '12/17/2011']",Casino Jack
1420634,A306E4DQRYEUYO,B004N53CJY,Anthony,"[2, 2]",Kevin Spacey does a terrific job in this movie.. he plays a Republician that take Money offthe top and pockets it.. It's a TRUE STORY and I would recomend it to EVERYONE TO SEE!,5,Casino Jack,1331942400,"03 17, 2012",2012,177,"['Kevin', 'Spacey', 'terrific', 'job', 'movie..', 'Republician', 'take', 'Money', 'offthe', 'top', 'pockets', 'it..', 'TRUE', 'STORY', 'would', 'recomend', 'EVERYONE', 'TO', 'SEE']",Casino Jack
1420635,A26UL8ISECC8DV,B004N53CJY,Butterfly Poet,"[0, 0]",Not what I expected - when I saw the word Casino I assumed it would be about Vegas but Kevin Spacey plays his part as a corrupt swindling lobbyest very well!  Great example of how people are becoming these days.,4,Casino Jack,1353456000,"11 21, 2012",2012,211,"['Not', 'what', 'expected', 'when', 'saw', 'word', 'Casino', 'assumed', 'would', 'be', 'Vegas', 'Kevin', 'Spacey', 'part', 'corrupt', 'swindling', 'lobbyest', 'very', 'well', 'Great', 'example', 'how', 'people', 'are', 'becoming', 'days']",Casino Jack
1420636,A2QG3JSJGT6DTL,B004N53CJY,Calvin Nino,"[0, 0]",This is a true story...I loved every second of it.  I urge anyone looking for a good political suspense movie filled with greed and bad bizzness too get this movie....kevin spacey plays the role as jack very well!!,5,Great,1364860800,"04 2, 2013",2013,214,"['true', 'story', 'loved', 'second', 'urge', 'anyone', 'looking', 'good', 'political', 'suspense', 'movie', 'filled', 'greed', 'bad', 'bizzness', 'too', 'get', 'movie', '.kevin', 'spacey', 'role', 'jack', 'very', 'well']",Casino Jack
1420637,A5UQAS0EYI85G,B004N53CJY,cheesefilms,"[2, 2]","Barry Pepper and Kevin Spacey team up as a pair of high players in the world of the buying and selling of congressional backscratching and wannabe casino owners. If it were not for the want to venture out as private investors raking in stacks of green bundles in a Greek owned ocean faring casino, they might have expanded their schemes to more tribal casinos across the nation other than the 5 or 6 listed in the film. Spacey defines Abramhoff as a fast-talking, film quoting, pathological liar that ultimately and predictably had business connections and dealings with the seedy underworld. What seems to be a consistent historical end to many of the corrupt and fast money-making scams with a ""damn the torpedos"" mentality is that everyone surrounding Mr. Abramhoff, including his most loyal and faithful business partner Michael Scanlon (Pepper), runs to their own corner of safe haven while turning all evidence to the justice department. The congressmen he gave money to campaign for elections not only turned their backs on him, but prosecuted him in hearings by the Senate Indian Affairs Committee. The Senate hearings was headed by John McCain, the very man he defeated in lobbying and activism for the election of former President Bush. Pepper does a convincing job as the hapless womanizer and partner Scanlon of Abramhoff's schemes, no matter how many times he is asked, ""how soon can you empty your desk"", but Spacey seems to have his Robin Williams moments of imitating movie lines of everyone from Walter Matthau to Al Pacino as Abramhoff was known to do, even to the point of his wife and his bosses no longer finding it amusing, but I did. What Jack Abramhoff did to the Indian tribes is no different than what the US Government and industries have been doing for centuries to natives.",4,How Washington really works,1302048000,"04 6, 2011",2011,1802,"['Barry', 'Pepper', 'Kevin', 'Spacey', 'team', 'up', 'pair', 'high', 'players', 'world', 'buying', 'selling', 'congressional', 'backscratching', 'wannabe', 'casino', 'owners', 'were', 'not', 'want', 'venture', 'out', 'private', 'investors', 'raking', 'stacks', 'green', 'bundles', 'Greek', 'owned', 'faring', 'casino', 'might', 'have', 'expanded', 'schemes', 'more', 'tribal', 'casinos', 'nation', 'other', '5', '6', 'listed', 'film', 'Spacey', 'Abramhoff', 'fast-talking', 'film', 'quoting', 'pathological', 'liar', 'ultimately', 'predictably', 'had', 'business', 'connections', 'dealings', 'seedy', 'underworld', 'What', 'be', 'consistent', 'historical', 'end', 'many', 'corrupt', 'fast', 'money-making', 'scams', 'damn', 'torpedos', 'mentality', 'everyone', 'surrounding', 'Mr.', 'Abramhoff', 'including', 'most', 'loyal', 'faithful', 'business', 'partner', 'Michael', 'Scanlon', 'Pepper', 'own', 'corner', 'safe', 'haven', 'turning', 'evidence', 'justice', 'department', 'congressmen', 'gave', 'money', 'campaign', 'elections', 'not', 'only', 'turned', 'backs', 'prosecuted', 'hearings', 'Senate', 'Indian', 'Affairs', 'Committee', 'Senate', 'hearings', 'was', 'headed', 'John', 'McCain', 'very', 'man', 'defeated', 'lobbying', 'activism', 'election', 'former', 'President', 'Bush', 'Pepper', 'convincing', 'job', 'hapless', 'womanizer', 'partner', 'Scanlon', 'Abramhoff', 'schemes', 'matter', 'how', 'many', 'times', 'asked', 'how', 'soon', 'can', 'empty', 'desk', 'Spacey', 'have', 'Robin', 'Williams', 'moments', 'imitating', 'movie', 'lines', 'everyone', 'Walter', 'Matthau', 'Al', 'Pacino', 'Abramhoff', 'was', 'known', 'do', 'even', 'point', 'wife', 'longer', 'finding', 'amusing', 'did', 'What', 'Jack', 'Abramhoff', 'did', 'Indian', 'tribes', 'different', 'what', 'US', 'Government', 'industries', 'have', 'been', 'doing', 'centuries', 'natives']",Casino Jack
1420638,A1I06YZI1JC1YB,B004N53CJY,Chris Stewart,"[0, 0]",Spacey is great in his role as Abramoff and what makes him more interesting to watch is that  he is so convincing as a professional that he is the worst human being to be a super-lobbyist.  The film works like a credit card statement which it is because when it comes to making alot of money there will always be a turning point where it will all go to an end.  Either way Spacey is great and the film is entertaining.,4,Kevin Spacey is great as always,1308960000,"06 25, 2011",2011,418,"['Spacey', 'great', 'role', 'Abramoff', 'what', 'more', 'interesting', 'watch', 'so', 'convincing', 'professional', 'worst', 'human', 'being', 'be', 'super-lobbyist', 'film', 'credit', 'card', 'statement', 'when', 'making', 'alot', 'money', 'will', 'always', 'be', 'turning', 'point', 'where', 'will', 'go', 'end', 'way', 'Spacey', 'great', 'film', 'entertaining']",Casino Jack
1420639,A391RY3TA1MCVM,B004N53CJY,David Ljunggren,"[0, 0]","For those who know nothing about the Jack Abramoff scandal this is a breezy introduction. Kevin Spacey is excellent as the lead character, a driven Washington lobbyist who sells access for money, and the other actors are uniformly good. We watch as Spacey sinks further and further into debt until he and his partner focus on Indian bands seeking to open casinos. The two men soak the bands for tens of millions of dollars in fees and don't always secure the results they are promising. The partners also become unwisely involved in a floating casino operation which ends up in murder. Some of the more outlandish scenes did actually happen - a representative from the Midwest really did stand up and make statements about the casino in return for campaign donations. The film is an instructive tale of what happens when morals fly out of the window, to be replaced by money. My only real problem is that some of the characters are little more than a grey blur and at the end you're looking a line-up thinking ""Now who is that again?"" Overall, though, this is an entertaining movie.",4,"Good script, tight directing: I enjoyed this",1362355200,"03 4, 2013",2013,1082,"['who', 'know', 'nothing', 'Jack', 'Abramoff', 'scandal', 'breezy', 'introduction', 'Kevin', 'Spacey', 'excellent', 'lead', 'character', 'driven', 'Washington', 'lobbyist', 'who', 'access', 'money', 'other', 'actors', 'are', 'uniformly', 'good', 'watch', 'Spacey', 'further', 'further', 'debt', 'partner', 'focus', 'Indian', 'bands', 'seeking', 'open', 'casinos', 'two', 'men', 'soak', 'bands', 'tens', 'millions', 'dollars', 'fees', 'do', ""n't"", 'always', 'secure', 'results', 'are', 'promising', 'partners', 'also', 'become', 'unwisely', 'involved', 'floating', 'casino', 'operation', 'up', 'murder', 'more', 'outlandish', 'scenes', 'did', 'actually', 'happen', 'representative', 'Midwest', 'really', 'did', 'stand', 'up', 'make', 'statements', 'casino', 'return', 'campaign', 'donations', 'film', 'instructive', 'tale', 'what', 'when', 'morals', 'fly', 'window', 'be', 'replaced', 'money', 'only', 'real', 'problem', 'characters', 'are', 'little', 'more', 'grey', 'blur', 'end', ""'re"", 'looking', 'line-up', 'thinking', 'Now', 'who', 'again', 'Overall', 'though', 'entertaining', 'movie']",Casino Jack
1420640,A2IY9M330NKBW6,B004N53CJY,Eric Sanberg,"[1, 1]","There are any number of movies that are ""based on true events"" and the producers often run fast and loose with the facts. Here you have a movie that starts by saying ""inspired by true events"" so you know your in murky waters. I don't know the facts of the original story and don't know how they were tweeked to make the script work, so I had to take the movie at face value. That being said, this was still a great watch.I won't recount the story as others already have, but watching Kevin Spacey playing Jack Abramoff is something to behold. He turns him into a very colorful character. I had to keep reminding myself that he was ripping people off, had an ego the size of a small country and that his likability was probably the very thing that allowed him to succeed at being a real scumbag. Barry Pepper, who plays his sidekick Scanlon, is essentially as bad as Abramoff, and Pepper plays him with comic aplomb. He is way over the top with his ego and need to consume. Most of the other secondary characters are written and played well.This is a well paced, well directed movie. At just over 2 hours, I wasn't at all bored. The story unfolds at a very rhythmic pace and there is no down time filler. All the other production values are pro level as well. If I have any complaint it would have to be that too much of it was played comically. As I mentioned, Pepper's Scanlon particularly went a bit too far for me. There is a scene where he is coming apart because some things he told his girlfriend about his dealings are now coming back to bite him in the butt and he's looking at some serious jail time. Most movies would have played this heavy and had the audience chewing their knuckles with the tension. Here, I nearly had to keep myself from laughing. But that's a minor quibble given everything else that happens here.This movie occupies the same space as ""All the President's Men"" and ""Recount"" among others. Though maybe not quite as good as those two it's still a heck of a ride in it's own right, even if it was only ""inspired by true events.""",4,Inspired By,1304640000,"05 6, 2011",2011,2058,"['are', 'number', 'movies', 'are', 'based', 'true', 'events', 'producers', 'often', 'run', 'fast', 'loose', 'facts', 'Here', 'have', 'movie', 'saying', 'inspired', 'true', 'events', 'so', 'know', 'murky', 'waters', 'do', ""n't"", 'know', 'facts', 'original', 'story', 'do', ""n't"", 'know', 'how', 'were', 'tweeked', 'make', 'script', 'work', 'had', 'take', 'movie', 'face', 'value', 'being', 'said', 'was', 'still', 'great', 'watch.I', 'wo', ""n't"", 'recount', 'story', 'others', 'already', 'have', 'watching', 'Kevin', 'Spacey', 'playing', 'Jack', 'Abramoff', 'something', 'behold', 'very', 'colorful', 'character', 'had', 'keep', 'reminding', 'was', 'ripping', 'people', 'had', 'ego', 'size', 'small', 'country', 'likability', 'was', 'probably', 'very', 'thing', 'allowed', 'succeed', 'being', 'real', 'scumbag', 'Barry', 'Pepper', 'who', 'sidekick', 'Scanlon', 'essentially', 'as', 'bad', 'Abramoff', 'Pepper', 'comic', 'aplomb', 'way', 'top', 'ego', 'need', 'consume', 'Most', 'other', 'secondary', 'characters', 'are', 'written', 'played', 'well.This', 'well', 'paced', 'well', 'directed', 'movie', 'just', '2', 'hours', 'was', ""n't"", 'bored', 'story', 'unfolds', 'very', 'rhythmic', 'pace', 'down', 'time', 'filler', 'other', 'production', 'values', 'are', 'pro', 'level', 'as', 'well', 'have', 'complaint', 'would', 'have', 'be', 'too', 'much', 'was', 'played', 'comically', 'mentioned', 'Pepper', 'Scanlon', 'particularly', 'went', 'bit', 'too', 'far', 'scene', 'where', 'coming', 'apart', 'things', 'told', 'girlfriend', 'dealings', 'are', 'now', 'coming', 'back', 'bite', 'butt', 'looking', 'serious', 'jail', 'time', 'Most', 'movies', 'would', 'have', 'played', 'heavy', 'had', 'audience', 'chewing', 'knuckles', 'tension', 'Here', 'nearly', 'had', 'keep', 'laughing', 'minor', 'quibble', 'given', 'everything', 'else', 'here.This', 'movie', 'same', 'space', 'President', 'Men', 'Recount', 'others', 'maybe', 'not', 'quite', 'as', 'good', 'two', 'still', 'heck', 'ride', 'own', 'right', 'even', 'was', 'only', 'inspired', 'true', 'events']",Casino Jack
1420641,A35I428M5WAT5Q,B004N53CJY,"Joseph Kohout Jr. ""The Art of War""","[3, 5]","2* only because it intrigued me enough to watch the 2010 Documentary, which was really good!I wasn't sure what I was supposed to be watching.  A ""dark"" comedy? A ""ha-ha"" comedy? An expose on political corruption?When I think back on the script versus the acting, it reminds me of that old joke that goes ""the job sucks, but at least the hours are long!"" I am a Kevin Spacey fan, though he did this role no service.  Even worse was Barry Pepper (great as Roger Maris) who was either crying, whining or calling everyone ""dude"".  Kelly Preston (who I guess is looking for roles that don't require flashing skin) was so plastic that when she had her one emotional monolog toward the end of the film, made me believe that perhaps she stepped on a tack to work up the anger.  Not to forget John Lovitz (great monolog in ""A League of our Own"") who actually made me laugh when he was getting stabbed in the head and face with a pen!Since the cast has some proven talent, I suppose that the script is the real culprit here.  It is too bad, because this could have been a really good movie if the script went in a different direction (a la ""Too Big To Fail"" - star studded cast, covering an important topic and had comic moments).Watch the Casino Jack Documentary, which is light years better!",2,Cartoonish! Watch the Documentary!,1325980800,"01 8, 2012",2012,1283,"['2*', 'only', 'intrigued', 'enough', 'watch', '2010', 'Documentary', 'was', 'really', 'good', 'was', ""n't"", 'sure', 'what', 'was', 'supposed', 'be', 'watching', 'dark', 'comedy', 'ha-ha', 'comedy', 'expose', 'political', 'corruption', 'When', 'think', 'back', 'script', 'acting', 'old', 'joke', 'job', 'sucks', 'least', 'hours', 'are', 'long', 'am', 'Kevin', 'Spacey', 'fan', 'did', 'role', 'service', 'Even', 'worse', 'was', 'Barry', 'Pepper', 'great', 'Roger', 'Maris', 'who', 'was', 'either', 'crying', 'whining', 'calling', 'everyone', 'dude', 'Kelly', 'Preston', 'who', 'guess', 'looking', 'roles', 'do', ""n't"", 'require', 'flashing', 'skin', 'was', 'so', 'plastic', 'when', 'had', 'one', 'emotional', 'monolog', 'end', 'film', 'made', 'believe', 'perhaps', 'stepped', 'tack', 'work', 'up', 'anger', 'Not', 'forget', 'John', 'Lovitz', 'great', 'monolog', 'A', 'League', 'Own', 'who', 'actually', 'made', 'when', 'was', 'getting', 'stabbed', 'head', 'face', 'pen', 'cast', 'proven', 'talent', 'suppose', 'script', 'real', 'culprit', 'here', 'too', 'bad', 'could', 'have', 'been', 'really', 'good', 'movie', 'script', 'went', 'different', 'direction', 'la', 'Too', 'Big', 'Fail', 'star', 'studded', 'cast', 'covering', 'important', 'topic', 'had', 'comic', 'moments', '.Watch', 'Casino', 'Jack', 'Documentary', 'light', 'years', 'better']",Casino Jack
1420642,A18HHKM6WGEF9D,B004N53CJY,"L. Erickson ""Mommy Mystic""","[1, 1]","I really enjoyed this film. I can't speak to the facts, and to what extent the events portrayed are true vs. exaggerated (it is an unreal tale no matter which version you read), but as entertainment, it worked for me. It definitely is not done in a documentary style, as some films based on current events are. It is nutty, almost surreal - the writers have taken the more absurdist aspects of convicted lobbyist Jack Abramoff's story and played off them to create a unique tone. I know many consider it a political satire, and I guess it is, but it is also a bit more absurdist than that at times. In that, it is PERFECT for Kevin Spacey, and I thought this was an Oscar-worthy performance. He looks like he is having A LOT of fun doing this, and that carries over to the viewer.I also enjoyed the supporting cast - Kelly Preston as Abramoff's wife, Barry Pepper as his partner Michael Scanlon, and Spencer Garrett as congressman Tom DeLay. As I said, an unreal tale in any style, and the comedic tone in this one lets Kevin Spacey really bring that to the fore.",4,"Offbeat But Still True, Kevin Spacey Gives an Oscar-Worthy Performance",1311638400,"07 26, 2011",2011,1063,"['really', 'enjoyed', 'film', 'ca', ""n't"", 'speak', 'facts', 'what', 'extent', 'events', 'portrayed', 'are', 'true', 'vs.', 'exaggerated', 'unreal', 'tale', 'matter', 'version', 'read', 'entertainment', 'worked', 'definitely', 'not', 'done', 'documentary', 'style', 'films', 'based', 'current', 'events', 'are', 'nutty', 'almost', 'surreal', 'writers', 'have', 'taken', 'more', 'absurdist', 'aspects', 'convicted', 'lobbyist', 'Jack', 'Abramoff', 'story', 'played', 'off', 'create', 'unique', 'tone', 'know', 'many', 'consider', 'political', 'satire', 'guess', 'also', 'bit', 'more', 'absurdist', 'times', 'PERFECT', 'Kevin', 'Spacey', 'thought', 'was', 'Oscar-worthy', 'performance', 'having', 'A', 'LOT', 'fun', 'doing', 'viewer.I', 'also', 'enjoyed', 'supporting', 'cast', 'Kelly', 'Preston', 'Abramoff', 'wife', 'Barry', 'Pepper', 'partner', 'Michael', 'Scanlon', 'Spencer', 'Garrett', 'congressman', 'Tom', 'DeLay', 'said', 'unreal', 'tale', 'style', 'comedic', 'tone', 'one', 'Kevin', 'Spacey', 'really', 'bring', 'fore']",Casino Jack
