,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157416,A6QPUOW79XZ85,0792846788,Amazon Customer,"[2, 2]","This is your typical 60's beach movie of the era.  Robert Cummings is absolutely hilarious as the scientist who tries to figure out the teenagers of the day.  And of course, I am a HUGE Vincent Price fan, and I was not disappointed.  He only has 2 lines in the film at the very end, but what a way to end it!  He plays &quot;Big Daddy&quot; :-) who is asleep through the entire film but wakes up at the very end to deliver &quot;the word.&quot;  It was too much.  If you're a fan of Frankie Avalon and Annette Funacello, this is a great one for you.",3,Beach Party-what a trip!,1033344000,"09 30, 2002",2002,549,"['typical', '60', 'beach', 'movie', 'era', 'Robert', 'Cummings', 'absolutely', 'hilarious', 'scientist', 'who', 'figure', 'out', 'teenagers', 'day', 'course', 'am', 'HUGE', 'Vincent', 'Price', 'fan', 'was', 'not', 'disappointed', 'only', '2', 'lines', 'film', 'very', 'end', 'what', 'way', 'end', 'quot', 'Big', 'Daddy', 'quot', 'who', 'asleep', 'entire', 'film', 'up', 'very', 'end', 'deliver', 'quot', 'word.', 'quot', 'was', 'too', 'much', ""'re"", 'fan', 'Frankie', 'Avalon', 'Annette', 'Funacello', 'great', 'one']",N/A
157417,AYPCUQS6ARWFH,0792846788,"Andre M. ""brnn64""","[1, 1]","This is the one that started it all. For my money, I'll take &quot;Bikini beach&quot; for some fall-down-on-the floor laughter and no pretense of sense. But this sets everything up. Bob Cummings as the professor with &quot;pig bristles&quot; (which would not look out of place a few years later) is interesting, as he actually befriends the kids unlike stuffed shirt Kennan Wynn in the later film. But as usual, get ready to HOWL in laughter when Erich Von Zipper and the Rats arrive, and the professor teaches him the &quot;Himilayan Finger Technique&quot; that became a running gag through the &quot;Beach Party&quot; films. Erich Von Zipper likes you, you stupids, and you'll like this film also!",4,Fun and Foolishness that set the pace,996537600,"07 31, 2001",2001,699,"['one', 'started', 'money', ""'ll"", 'take', 'quot', 'Bikini', 'beach', 'quot', 'fall-down-on-the', 'floor', 'laughter', 'pretense', 'sense', 'everything', 'up', 'Bob', 'Cummings', 'professor', 'quot', 'pig', 'quot', 'would', 'not', 'look', 'place', 'few', 'years', 'later', 'interesting', 'actually', 'kids', 'stuffed', 'shirt', 'Kennan', 'Wynn', 'later', 'film', 'usual', 'get', 'ready', 'HOWL', 'laughter', 'when', 'Erich', 'Von', 'Zipper', 'Rats', 'arrive', 'professor', 'quot', 'Himilayan', 'Finger', 'Technique', 'quot', 'became', 'running', 'gag', 'quot', 'Beach', 'Party', 'quot', 'films', 'Erich', 'Von', 'Zipper', 'stupids', ""'ll"", 'like', 'film', 'also']",N/A
157418,A20EEWWSFMZ1PN,0792846788,"bernie ""xyzzy""","[0, 0]","As with most firsts the first film is the best as it has the fresh idea and is not rehashed. I may seem a little sophomoric these days but it filled a gap and reflected the music and culture of the time.Frankie (Frankie Avalon) assumes he is going to spend the summer alone with Dolores (Annette Funicello).  Boy is he in for a surprise.  There are surfers, bikers, air planes, and Morey Amsterdam.Robert Cummings adds a good balance to this movie as a researcher of the California beach tribe.  He must keep his objectivity as he is interacting with their culture. Will he be able to or not?We are all waiting for the word from Big Daddy.Frankie & Annette MGM Movie Legends Collection (Beach Blanket Bingo / How to Stuff a Wild Bikini / Beach Party / Bikini Beach / Fireball 500 / Thunder Alley / Muscle Beach Party / Ski Party)",5,First in a series,1049760000,"04 8, 2003",2003,829,"['most', 'firsts', 'first', 'film', 'best', 'fresh', 'idea', 'not', 'rehashed', 'may', 'seem', 'little', 'sophomoric', 'days', 'filled', 'gap', 'reflected', 'music', 'culture', 'time.Frankie', 'Frankie', 'Avalon', 'going', 'spend', 'summer', 'alone', 'Dolores', 'Annette', 'Funicello', 'Boy', 'surprise', 'are', 'surfers', 'bikers', 'air', 'planes', 'Morey', 'Amsterdam.Robert', 'Cummings', 'good', 'balance', 'movie', 'researcher', 'California', 'beach', 'tribe', 'must', 'keep', 'objectivity', 'interacting', 'culture', 'Will', 'be', 'able', 'not', 'are', 'waiting', 'word', 'Big', 'Daddy.Frankie', 'Annette', 'MGM', 'Movie', 'Legends', 'Collection', 'Beach', 'Blanket', 'Bingo', '/', 'How', 'Stuff', 'Wild', 'Bikini', '/', 'Beach', 'Party', '/', 'Bikini', 'Beach', '/', 'Fireball', '500', '/', 'Thunder', 'Alley', '/', 'Muscle', 'Beach', 'Party', '/', 'Ski', 'Party']",N/A
157419,A3K0E9JKGAHI5T,0792846788,B. Kimball,"[0, 0]","They may seem a bit dated some times, but overall, they are easy to watch. These movies were made quickly and on a low budget, but stand the test of time. There a few hot rods here and there, including a rare shot of Dean Jefferies' Manta Ray. Dick Dale makes  a couple of scene too (you younger people can look those two up online to find out who they are :-)Stevie Wonder also appears in one of the movies near the end. He was really young then ! That was cool.If you want to forget the busy cranky world of today, put on one of these DVDs and enjoy.",5,Still fun movies,1368748800,"05 17, 2013",2013,552,"['may', 'seem', 'bit', 'dated', 'times', 'overall', 'are', 'easy', 'watch', 'movies', 'were', 'made', 'quickly', 'low', 'budget', 'stand', 'test', 'time', 'few', 'hot', 'rods', 'here', 'there', 'including', 'rare', 'shot', 'Dean', 'Jefferies', 'Manta', 'Ray', 'Dick', 'Dale', 'couple', 'scene', 'too', 'younger', 'people', 'can', 'look', 'two', 'up', 'online', 'find', 'out', 'who', 'are', 'Stevie', 'Wonder', 'also', 'one', 'movies', 'end', 'was', 'really', 'young', 'then', 'was', 'cool.If', 'want', 'forget', 'busy', 'cranky', 'world', 'today', 'put', 'one', 'DVDs', 'enjoy']",N/A
157420,A2NXSFYB8FA6KD,0792846788,blonde bus driver,"[0, 0]",Just as I lke Bikini Beach and Beach Blanket Bingo - How to Stuff a Wild Bikini - Annette and Frankie -,5,Beach Party,1358899200,"01 23, 2013",2013,103,"['Just', 'lke', 'Bikini', 'Beach', 'Beach', 'Blanket', 'Bingo', 'How', 'Stuff', 'Wild', 'Bikini', 'Annette', 'Frankie']",N/A
157421,ABH4G7TVI6G2T,0792846788,Byron Kolln,"[11, 11]","BEACH PARTY was the movie that defined a generation....the California beach scene that was the epitome of cool in the sunny 60's.Dolores (Annette Funicello) and Frankie (Frankie Avalon) head down to the coast for a summer of swingin' and surfin', only to have their romantic getaway spoiled by Frankie's loud-mouthed friends who have decided to tag along.When a stuffy, whiskered anthropologist (Bob Cummings - LUCKY ME) and his curvy assistant Marianne (Dorothy Malone) decide to study the teens' partying habits, they end up with more than they bargained for when Professor Sutwell becomes a pawn in Dolores' game to get Frankie jealous and propose to her!There are fantastic cameos from Eva Six, Morey Amsterdam and even Vincent Price (in a shameless promotional grab for AIP's ""The Pit and the Pendulum"").See the gorgeous Candy Johnson shake her moneymaker!  Hear the delightful Annette sing the tender ballad ""Treat Him Nicely"", and roar with laughter at the antics of Eric Von Zipper (Harvey Lembeck) and his ""Rats""!Followed by numerous sequels including ""Bikini Beach"", ""Pajama Party"", ""Beach Blanket Bingo"", ""Muscle Beach Party"" and ""How To Stuff a Wild Bikini"".The DVD includes both full-frame and widescreen versions of the film as well as the trailer.  (Double-sided, single-layer disc).",5,the film that started it all.....,1032566400,"09 21, 2002",2002,1298,"['BEACH', 'PARTY', 'was', 'movie', 'defined', 'generation', '.the', 'California', 'beach', 'scene', 'was', 'epitome', 'cool', 'sunny', ""60's.Dolores"", 'Annette', 'Funicello', 'Frankie', 'Frankie', 'Avalon', 'head', 'coast', 'summer', 'swingin', 'surfin', 'only', 'have', 'romantic', 'getaway', 'spoiled', 'Frankie', 'loud-mouthed', 'friends', 'who', 'have', 'decided', 'tag', 'along.When', 'stuffy', 'whiskered', 'anthropologist', 'Bob', 'Cummings', 'LUCKY', 'ME', 'curvy', 'assistant', 'Marianne', 'Dorothy', 'Malone', 'decide', 'study', 'teens', 'partying', 'habits', 'end', 'up', 'more', 'bargained', 'when', 'Professor', 'Sutwell', 'pawn', 'Dolores', 'game', 'get', 'Frankie', 'jealous', 'propose', 'are', 'fantastic', 'cameos', 'Eva', 'Six', 'Morey', 'Amsterdam', 'even', 'Vincent', 'Price', 'shameless', 'promotional', 'grab', 'AIP', 'Pit', 'Pendulum', '.See', 'gorgeous', 'Candy', 'Johnson', 'shake', 'moneymaker', 'Hear', 'delightful', 'Annette', 'sing', 'tender', 'ballad', 'Treat', 'Him', 'Nicely', 'roar', 'laughter', 'antics', 'Eric', 'Von', 'Zipper', 'Harvey', 'Lembeck', 'Rats', 'Followed', 'numerous', 'sequels', 'including', 'Bikini', 'Beach', 'Pajama', 'Party', 'Beach', 'Blanket', 'Bingo', 'Muscle', 'Beach', 'Party', 'How', 'Stuff', 'Wild', 'Bikini', '.The', 'DVD', 'full-frame', 'widescreen', 'versions', 'film', 'as', 'well', 'trailer', 'Double-sided', 'single-layer', 'disc']",N/A
157422,A14D3YLZN4R0OG,0792846788,Charles Phelps,"[10, 10]","This first in the series of &quot;Beach&quot; movies made by AIP back in  the 60's is my personal favorite of the lot. Bob Cummings is delightful as  the bewhiskered professor studying the strange and primitive tribal rituals  of the beach dwellers. Frankie is &quot;cool&quot; when he sings in a  finger-snapping Bobby Darin kind of way. Annette is voluptuous and just as  sweet as ever. Eric Von Zipper (Harvey Lembeck) is hilarious as he deals  with his gang (The Rats &amp; The Mice-a bunch of stupids) and gives  himself the finger.Most important is the appearance of the King Of The  Surf Guitar, Dick Dale with his Del-Tones. You want real California  surfer/beach scene authenticity? Just watch the sun-tanned, earring-wearing  Dale playing his left-handed, upside-down strung, reverb-drenched Fender  Strat and wailing about jumpin' in his woodie and hot-doggin' on his board  at his &quot;Secret Surfin' Spot&quot; where the &quot;gremmies and the  hodads never go&quot;. Priceless. Dated? Of course. Entertaining? You  betcha! You like Dick Dale? Get this film. The fact that Frankie and  Annette were hip to him moves them up a few notches on the  &quot;cool-ometer&quot;. Hooting!!",5,"Frankie, Annette, and Dick Dale!",968284800,"09 7, 2000",2000,1194,"['first', 'series', 'quot', 'Beach', 'quot', 'movies', 'made', 'AIP', 'back', '60', 'personal', 'favorite', 'lot', 'Bob', 'Cummings', 'delightful', 'bewhiskered', 'professor', 'studying', 'strange', 'primitive', 'tribal', 'rituals', 'beach', 'dwellers', 'Frankie', 'quot', 'cool', 'quot', 'when', 'finger-snapping', 'Bobby', 'Darin', 'kind', 'way', 'Annette', 'voluptuous', 'just', 'as', 'sweet', 'ever', 'Eric', 'Von', 'Zipper', 'Harvey', 'Lembeck', 'hilarious', 'gang', 'Rats', 'amp', 'Mice-a', 'bunch', 'stupids', 'finger.Most', 'important', 'appearance', 'King', 'Surf', 'Guitar', 'Dick', 'Dale', 'Del-Tones', 'want', 'real', 'California', 'surfer/beach', 'scene', 'authenticity', 'Just', 'watch', 'sun-tanned', 'earring-wearing', 'Dale', 'playing', 'left-handed', 'upside-down', 'strung', 'reverb-drenched', 'Fender', 'Strat', 'wailing', 'jumpin', 'woodie', 'hot-doggin', 'board', 'quot', 'Secret', 'Surfin', 'Spot', 'quot', 'where', 'quot', 'gremmies', 'hodads', 'never', 'go', 'quot', 'Priceless', 'Dated', 'course', 'Entertaining', 'betcha', 'Dick', 'Dale', 'Get', 'film', 'fact', 'Frankie', 'Annette', 'were', 'hip', 'moves', 'up', 'few', 'notches', 'quot', 'cool-ometer', 'quot', 'Hooting']",N/A
157423,A1WNJVA59HLMO5,0792846788,"Chris ""Chris""","[0, 0]","This is the first and the greatest of the Beach Films. Dolores (Annette Funicello), and Frankie (Frankie Avalon) go to the beach for some summer fun. Frankie has planned some fun with Dolores, but Dolores doesn't trust herself a lone with him so she invites the whole gang to the beach shack. Well when they get to the beach shack, Frankie finds out the whole gang is there. Then Frankie gets interested in this beautiful Blonde Bombshell who is old enough to be his mother lol, and Dolores gets interested in a Professor (Played magnificently by Robert Cummings), and then The Professors Girl Friend (Dorothy Malone) thinks theres something going on between the Professor, and Dolores and she skips town. Then Dolores, and Frankie get back together and the movie ends well. This movie also was the first appearance of the ever popular and silly Eric Von Zipper and his RATS! Great movie for the whole family.",5,"Vacation is Here, Watch Beach Party DVD Tonight!",1106611200,"01 25, 2005",2005,909,"['first', 'greatest', 'Beach', 'Films', 'Dolores', 'Annette', 'Funicello', 'Frankie', 'Frankie', 'Avalon', 'go', 'beach', 'summer', 'fun', 'Frankie', 'planned', 'fun', 'Dolores', 'Dolores', ""n't"", 'trust', 'lone', 'so', 'whole', 'gang', 'beach', 'shack', 'Well', 'when', 'get', 'beach', 'shack', 'Frankie', 'out', 'whole', 'gang', 'there', 'Then', 'Frankie', 'interested', 'beautiful', 'Blonde', 'Bombshell', 'who', 'old', 'enough', 'be', 'mother', 'lol', 'Dolores', 'interested', 'Professor', 'Played', 'magnificently', 'Robert', 'Cummings', 'then', 'Professors', 'Girl', 'Friend', 'Dorothy', 'Malone', 'theres', 'something', 'going', 'Professor', 'Dolores', 'town', 'Then', 'Frankie', 'get', 'back', 'together', 'movie', 'well', 'movie', 'also', 'was', 'first', 'appearance', 'ever', 'popular', 'silly', 'Eric', 'Von', 'Zipper', 'RATS', 'Great', 'movie', 'whole', 'family']",N/A
157424,A3GDQO860Z07BN,0792846788,"chynamarie1 ""valilly""","[0, 0]","I should have lived in the 50-60's.  These beach party movies with Annette Funicello and Franky Avalon (hubba-hubba) still make me laugh and are the BEST to watch when it comes to a wintery Saturday or Sunday afternoon!  I plan on owning a copy of all of their beach movies eventually!  Thanks, AMAZON!  valilly",5,BEACH PARTY/BIKINI BEACH,1190764800,"09 26, 2007",2007,311,"['should', 'have', 'lived', '50-60', 'beach', 'party', 'movies', 'Annette', 'Funicello', 'Franky', 'Avalon', 'hubba-hubba', 'still', 'make', 'are', 'BEST', 'watch', 'when', 'wintery', 'Saturday', 'Sunday', 'afternoon', 'plan', 'owning', 'copy', 'beach', 'movies', 'eventually', 'Thanks', 'AMAZON', 'valilly']",N/A
157425,A3UN1WDJYY1BYY,0792846788,DCP,"[0, 0]",I bought this DVD for my wife & she really likes it.  Frankie & Annette at their best!,5,Beach movie lovers,1202774400,"02 12, 2008",2008,86,"['bought', 'DVD', 'wife', 'really', 'Frankie', 'Annette', 'best']",N/A
