,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
24265,A1P9IBVV9SQOX5,0780020618,Anna Marie J. Prudente,"[0, 0]","This movie was not intended for Olivier to be the leading star but it was great to see that both he and his ex-wife Vivien Leigh added great acting to the picture.  To think that even Adolph Hitler enjoyed this movie!  Hum, wonder why?  It's another movie to add to my Olivier collection!",5,Olivier's England,1391299200,"02 2, 2014",2014,288,"['movie', 'was', 'not', 'intended', 'Olivier', 'be', 'leading', 'star', 'was', 'great', 'see', 'ex-wife', 'Vivien', 'Leigh', 'added', 'great', 'acting', 'picture', 'think', 'even', 'Adolph', 'Hitler', 'enjoyed', 'movie', 'Hum', 'wonder', 'why', 'movie', 'add', 'Olivier', 'collection']",N/A
24266,AIM1A1HIA6TAD,0780020618,Col William Russell,"[7, 7]","""Fire Over England"" is a film classic but not this DVD. The sound is adequate but the picture quality is very poor. A pity.",2,needs restoration,1258502400,"11 18, 2009",2009,123,"['Fire', 'England', 'film', 'classic', 'not', 'DVD', 'sound', 'adequate', 'picture', 'quality', 'very', 'poor', 'pity']",N/A
24267,A2FOT0QE23VN6J,0780020618,Dr. James Gardner,"[1, 1]","Olivier and Leigh. The husband and wife team of the 40s. Preceded by Fairbanks and Pickford, contemporary with Gable and Lombard and followed by Taylor and Burton.""Fire Over England"" was the first pairing of Laurence Olivier (1907-1989) and his future wife Vivien Leigh (1913-67). They met in 1935 and began their affair during this film. They made several films together, including ""That Hamilton Woman"" (1941), and toured together many times in performances of ""Anthony and Cleopatra"",  ""MacBeth"", ""Twelfth Night"", and ""The School for Scandal"". They divorced in 1960.Leigh is best known for her stunning performances in ""GWTW"" (1939) as Scarlett O'Hara and as Blanche DuBois in ""A Streetcar Named Desire"" (1951) - she won the Oscar both times. Eventually physical problems, a miscarriage, and the difficulty of living with Olivier would take their toll and she began a slow descent into madness, perhaps precipitated by the 326 performances as DuBois on stage in London followed by  months filming the movie. Between 1955 and 1965 she made only 1 film, but she carried on with her theatre work and even won a Tony in 1963. Her  last film appearance was in 1965 (""Ship of Fools"").Olivier was nominated for an Oscar 10 times, from 1939 (""Wuthering Heights"") to 1978 (""Boys from Brazil""), and won in 1949 for ""Hamlet"". He appeared in 80+ films, usually as an Englishman or in films based in England.  His prime period had been in the 40s, and he made few films in the 50s, probably because of all the personal problems he was having. He appears as #14 on the AFI list of Top 50 Screen Legends.Flora Robson (1902-84) appeared in more than 50 films and was nominated for an Oscar for her role in ""Saratoga Trunk"" (1945). She played Elizabeth in this film and reprised her role for ""The Sea Hawk"" (1940), another Alexander Korda film. Many people believe that she is the definitive Elizabeth, although my preference would be Bette Davis in ""Essex and Elizabeth"" (1939). Other actresses who've played Elizabeth include Glenda Jackson (1971), Helen Mirren (2005), Sarah Bernhardt (1912) and Cate Blanchett (1998, 2007). Actresses who played Elizabeth twice include Robson, Bette Davis (1938, 1955) and Cate Blanchett (1998, 2007).BTW - Robson was only 35 when she appeared in this film. By comparison, Bette Davis was 30 when she first played her and Cate Blancehtt was 29. The film depicts Elizabeth in her mid 50s.Raymond Massey (1896-1983) plays King Philip of Spain. He is best remembered for his roles as Lincoln. He was nominated for an Oscar for playing ""Abe Lincoln in Illinois"" (1940) which remains, to date, the best ever portrayal of Lincoln. He reprised the role on TV in ""The Day Lincoln was Shot"" (1950) and again in ""How the West Was Won"" (1962). On TV he played Dr. Gillespie in the series ""Dr Kildare"" (1961-5). He made nearly 100 films. I remember him best for his over the top portrayal of John Brown in ""Santa Fe Trail"" (1940). Prior to playing Lincoln, most of his roles were villainous (e.g., Citizen Chauvelin in ""The Scarlet Pimpernel"", Black Michael in ""The Prisoner of Zenda"", Prince Ghul in ""The Drum"").The great Robert Newton (1905-56) plays Don Pedro. This was his third of what was to become more than 50 films that included ""Henry V"", ""Oliver Twist"" (1948), ""Les Miserables"" (1952) and my personal favorite, ""Treasure Island"" (1950).James Mason has a tiny role in the beginning of the film. When it was re-released in 1944 and Mason had become a star, Korda commissioned a new trailer that stressed Mason's part.Alexander Korda (1893-1956) produced nearly 60 films in his career that started in 1923 in Hungary. His break through film was ""The Private Life of Henry VIII"" (1933) and there followed a series of historical dramas including ""Rise of Catherine the Great"" (1934), ""Private Life of Don Juan"" (1934), ""The Scarlet Pimpernel"" (1934) and ""Rembrandt"" (1936), of which ""Fire Over England"" is a lesser example. Korda was known for his cheap production values, which are evident in this film.The film was produced in 1937. It has some suggestions that involvement on the continent is dangerous, as later events would prove.This is a fairly standard historical drama of the 30s and mostly forgettable. It is notable as being the film that David Selznick saw which convinced him that Vivien Leigh could play Scarlett. Far better films from this period about the Elizabethan era include ""Private Lives of Elizabeth and Essex"" (1939) and ""The Sea Hawk"" (1940).",2,First pairing of Olivier and Leigh,1290211200,"11 20, 2010",2010,4485,"['Olivier', 'Leigh', 'husband', 'wife', 'team', '40s', 'Preceded', 'Fairbanks', 'Pickford', 'contemporary', 'Gable', 'Lombard', 'followed', 'Taylor', 'Burton', 'Fire', 'Over', 'England', 'was', 'first', 'pairing', 'Laurence', 'Olivier', '1907-1989', 'future', 'wife', 'Vivien', 'Leigh', '1913-67', 'met', '1935', 'began', 'affair', 'film', 'made', 'several', 'films', 'together', 'including', 'Hamilton', 'Woman', '1941', 'toured', 'together', 'many', 'times', 'performances', 'Anthony', 'Cleopatra', 'MacBeth', 'Twelfth', 'Night', 'School', 'Scandal', 'divorced', '1960.Leigh', 'best', 'known', 'stunning', 'performances', 'GWTW', '1939', 'Scarlett', ""O'Hara"", 'Blanche', 'DuBois', 'A', 'Streetcar', 'Named', 'Desire', '1951', 'won', 'Oscar', 'times', 'Eventually', 'physical', 'problems', 'miscarriage', 'difficulty', 'living', 'Olivier', 'would', 'take', 'toll', 'began', 'slow', 'descent', 'madness', 'perhaps', 'precipitated', '326', 'performances', 'DuBois', 'stage', 'London', 'followed', 'months', 'filming', 'movie', 'Between', '1955', '1965', 'made', 'only', '1', 'film', 'carried', 'theatre', 'work', 'even', 'won', 'Tony', '1963', 'last', 'film', 'appearance', 'was', '1965', 'Ship', 'Fools', '.Olivier', 'was', 'nominated', 'Oscar', '10', 'times', '1939', 'Wuthering', 'Heights', '1978', 'Boys', 'Brazil', 'won', '1949', 'Hamlet', 'appeared', '80+', 'films', 'usually', 'Englishman', 'films', 'based', 'England', 'prime', 'period', 'had', 'been', '40s', 'made', 'few', 'films', '50s', 'probably', 'personal', 'problems', 'was', 'having', 'as', '14', 'AFI', 'list', 'Top', '50', 'Screen', 'Legends.Flora', 'Robson', '1902-84', 'appeared', 'more', '50', 'films', 'was', 'nominated', 'Oscar', 'role', 'Saratoga', 'Trunk', '1945', 'played', 'Elizabeth', 'film', 'reprised', 'role', 'Sea', 'Hawk', '1940', 'Alexander', 'Korda', 'film', 'Many', 'people', 'believe', 'definitive', 'Elizabeth', 'preference', 'would', 'be', 'Bette', 'Davis', 'Essex', 'Elizabeth', '1939', 'Other', 'actresses', 'who', ""'ve"", 'played', 'Elizabeth', 'include', 'Glenda', 'Jackson', '1971', 'Helen', 'Mirren', '2005', 'Sarah', 'Bernhardt', '1912', 'Cate', 'Blanchett', '1998', '2007', 'Actresses', 'who', 'played', 'Elizabeth', 'twice', 'include', 'Robson', 'Bette', 'Davis', '1938', '1955', 'Cate', 'Blanchett', '1998', '2007', '.BTW', 'Robson', 'was', 'only', '35', 'when', 'appeared', 'film', 'comparison', 'Bette', 'Davis', 'was', '30', 'when', 'first', 'played', 'Cate', 'Blancehtt', 'was', '29', 'film', 'Elizabeth', 'mid', '50s.Raymond', 'Massey', '1896-1983', 'King', 'Philip', 'Spain', 'best', 'remembered', 'roles', 'Lincoln', 'was', 'nominated', 'Oscar', 'playing', 'Abe', 'Lincoln', 'Illinois', '1940', 'date', 'best', 'ever', 'portrayal', 'Lincoln', 'reprised', 'role', 'TV', 'Day', 'Lincoln', 'was', 'Shot', '1950', 'again', 'How', 'West', 'Was', 'Won', '1962', 'TV', 'played', 'Dr.', 'Gillespie', 'series', 'Dr', 'Kildare', '1961-5', 'made', 'nearly', '100', 'films', 'remember', 'best', 'top', 'portrayal', 'John', 'Brown', 'Santa', 'Fe', 'Trail', '1940', 'Prior', 'playing', 'Lincoln', 'most', 'roles', 'were', 'villainous', 'e.g.', 'Citizen', 'Chauvelin', 'Scarlet', 'Pimpernel', 'Black', 'Michael', 'Prisoner', 'Zenda', 'Prince', 'Ghul', 'Drum', 'great', 'Robert', 'Newton', '1905-56', 'Don', 'Pedro', 'was', 'third', 'what', 'was', 'become', 'more', '50', 'films', 'included', 'Henry', 'V', 'Oliver', 'Twist', '1948', 'Les', 'Miserables', '1952', 'personal', 'favorite', 'Treasure', 'Island', '1950', 'Mason', 'tiny', 'role', 'beginning', 'film', 'When', 'was', 're-released', '1944', 'Mason', 'had', 'become', 'star', 'Korda', 'commissioned', 'new', 'trailer', 'stressed', 'Mason', 'part.Alexander', 'Korda', '1893-1956', 'produced', 'nearly', '60', 'films', 'career', 'started', '1923', 'Hungary', 'break', 'film', 'was', 'Private', 'Life', 'Henry', 'VIII', '1933', 'followed', 'series', 'historical', 'dramas', 'including', 'Rise', 'Catherine', 'Great', '1934', 'Private', 'Life', 'Don', 'Juan', '1934', 'Scarlet', 'Pimpernel', '1934', 'Rembrandt', '1936', 'Fire', 'Over', 'England', 'lesser', 'example', 'Korda', 'was', 'known', 'cheap', 'production', 'values', 'are', 'evident', 'film.The', 'film', 'was', 'produced', '1937', 'suggestions', 'involvement', 'continent', 'dangerous', 'later', 'events', 'would', 'prove.This', 'fairly', 'standard', 'historical', 'drama', '30s', 'mostly', 'forgettable', 'notable', 'being', 'film', 'David', 'Selznick', 'saw', 'convinced', 'Vivien', 'Leigh', 'could', 'play', 'Scarlett', 'Far', 'better', 'films', 'period', 'Elizabethan', 'era', 'include', 'Private', 'Lives', 'Elizabeth', 'Essex', '1939', 'Sea', 'Hawk', '1940']",N/A
24268,A1G9FX1KV45N41,0780020618,Gary Selikow,"[1, 1]","Firstly let me say, that anything that helped rally the British people to fight and win a war against the Satanic Nazi Germany is on the side of the angels. Filmed and released in 1937 when Britain was divided into two camps, one led by the redoubtable Winston Churchill saw that Nazi Germany was threat to civilization itself and would have none of the poisonous overtures of 'friendship' Hitler was making towards Britain.The other led by Chamberlain aimed to appease and ingratiate itself with the Nazi evil.The writers of this quite splendid movie must have known that was would happen. The very title of this film 'Fire over England' seems prophetic as three years later Nazi planes would literally spread fire , death and suffering across Britain.Words to the effect of fire and torment over England are spoken in the movie.The movie urged the English people to choose the light of goodness and freedom and fight against tyranny and diabolical moral darkness. As England had chosen in 1688 and the splendid victory she had won over the Spanish Armada.Russia was ralled in a similar way before the War by a brilliant epic period piece calledAlexander NevskyThe film features England in 1588 in the run-up to the Spanish Armada's attack on the England. Elizabeth and her advisers Lord Burleigh (played by Morton Selten who adds some gravitas and dignity), and Robert Dudley, Earl of Leicester (Leslie Banks). The dashing and swash-buckling young hero Michael Ingolby (Laurence Olivier) is injured when his father's ship is captured by the Spanish and he washes ashore and is nursed back to health by his Spanish captors who he denounces (after a brief romance with his captives daughter, the Spanish signorita Elena (Tamara Desni) before taking a fishing boast back to England where he is reunited with his lady love Cynthia (Vivien Leigh) urges Queen Elizabeth to raise an army and navy to fight Spain. What was a little dampening for me was the sometimes childish behaviour of Olivia and Leighs characters.The ultimate star of the show is Flora Robson who played Elizabeth I with great majesty, flair and splendid wit.She really gave the succeeding generations of actresses who would play Queen Elizabeth in film, a hard task to follow.Michael Ingolby is then sent back into Spain as an agent where he successfully susses out Spain's plans and engages in some sabotageOf course the finest hour of the film is the battle where the Armada is itself destroyed. And Elizabeth's rousing speech to the troops at Tibury.such beautiful background scenery and ambience , really evoking Elizabethan England and giving a feel for the time.",4,Good morale booster for the English people,1376784000,"08 18, 2013",2013,2634,"['Firstly', 'let', 'say', 'anything', 'helped', 'rally', 'British', 'people', 'fight', 'win', 'war', 'Satanic', 'Nazi', 'Germany', 'side', 'angels', 'Filmed', 'released', '1937', 'when', 'Britain', 'was', 'divided', 'two', 'camps', 'one', 'led', 'redoubtable', 'Winston', 'Churchill', 'saw', 'Nazi', 'Germany', 'was', 'threat', 'civilization', 'would', 'have', 'none', 'poisonous', 'overtures', ""'friendship"", 'Hitler', 'was', 'making', 'towards', 'Britain.The', 'other', 'led', 'Chamberlain', 'aimed', 'appease', 'ingratiate', 'Nazi', 'evil.The', 'writers', 'quite', 'splendid', 'movie', 'must', 'have', 'known', 'was', 'would', 'happen', 'very', 'title', 'film', 'England', 'prophetic', 'three', 'years', 'later', 'Nazi', 'planes', 'would', 'literally', 'spread', 'fire', 'death', 'suffering', 'Britain.Words', 'effect', 'fire', 'torment', 'England', 'are', 'spoken', 'movie.The', 'movie', 'urged', 'English', 'people', 'choose', 'light', 'goodness', 'freedom', 'fight', 'tyranny', 'diabolical', 'moral', 'darkness', 'England', 'had', 'chosen', '1688', 'splendid', 'victory', 'had', 'won', 'Spanish', 'Armada.Russia', 'was', 'ralled', 'similar', 'way', 'War', 'brilliant', 'epic', 'period', 'piece', 'calledAlexander', 'NevskyThe', 'film', 'features', 'England', '1588', 'run-up', 'Spanish', 'Armada', 'attack', 'England', 'Elizabeth', 'advisers', 'Lord', 'Burleigh', 'played', 'Morton', 'Selten', 'who', 'gravitas', 'dignity', 'Robert', 'Dudley', 'Earl', 'Leicester', 'Leslie', 'Banks', 'dashing', 'swash-buckling', 'young', 'hero', 'Michael', 'Ingolby', 'Laurence', 'Olivier', 'injured', 'when', 'father', 'ship', 'captured', 'Spanish', 'ashore', 'nursed', 'back', 'health', 'Spanish', 'captors', 'who', 'brief', 'romance', 'captives', 'daughter', 'Spanish', 'signorita', 'Elena', 'Tamara', 'Desni', 'taking', 'fishing', 'boast', 'back', 'England', 'where', 'reunited', 'lady', 'love', 'Cynthia', 'Vivien', 'Leigh', 'Queen', 'Elizabeth', 'raise', 'army', 'navy', 'fight', 'Spain', 'What', 'was', 'little', 'dampening', 'was', 'sometimes', 'childish', 'behaviour', 'Olivia', 'Leighs', 'characters.The', 'ultimate', 'star', 'show', 'Flora', 'Robson', 'who', 'played', 'Elizabeth', 'great', 'majesty', 'flair', 'splendid', 'wit.She', 'really', 'gave', 'succeeding', 'generations', 'actresses', 'who', 'would', 'play', 'Queen', 'Elizabeth', 'film', 'hard', 'task', 'follow.Michael', 'Ingolby', 'then', 'sent', 'back', 'Spain', 'agent', 'where', 'successfully', 'out', 'Spain', 'plans', 'engages', 'sabotageOf', 'course', 'finest', 'hour', 'film', 'battle', 'where', 'Armada', 'destroyed', 'Elizabeth', 'rousing', 'speech', 'troops', 'Tibury.such', 'beautiful', 'background', 'scenery', 'ambience', 'really', 'evoking', 'Elizabethan', 'England', 'giving', 'feel', 'time']",N/A
24269,A1VGUC4KA1KRUV,0780020618,"Ginge ""T.""","[13, 14]","Fire Over England is a very satisfying historical drama, with superbperformances by all. It is set around the english spanish conflict of the 16th century. An aging Queen Elizabeth must deal with not only a threat from Spain, but traitors within her court, secretly plotting her downfall.  The young Laurence Olivier is sent to Spain to uncover the plot against the Queen. Upon his return, he is knighted and charged with leading the troops into battle. A very young, angelic Vivien Leigh plays a lady in waiting to the Queen, and is Laurence's love interest. Their scenes together are a sweet and lovely highlight. Laurence shines as the dashing romantic hero.  And Vivien is equally compelling in her clashes with an ageing queen, ever resentful of the much younger and more beautiful maiden who holds the heart of the handsome, passionate young man. Flora Robson is fabulous as the queen, as is the entire cast. My favourite line in the movie is &quot;If we are to treat our enenemies as friends, than they cease to be our enemies&quot;, or something to that effect anyway. Wise words indeed.",4,Great early performances from the soon to be STAR duo.,954201600,"03 28, 2000",2000,1095,"['Fire', 'England', 'very', 'satisfying', 'historical', 'drama', 'superbperformances', 'set', 'english', 'spanish', 'conflict', '16th', 'century', 'aging', 'Queen', 'Elizabeth', 'must', 'deal', 'not', 'only', 'threat', 'Spain', 'traitors', 'court', 'secretly', 'plotting', 'downfall', 'young', 'Laurence', 'Olivier', 'sent', 'Spain', 'uncover', 'plot', 'Queen', 'return', 'knighted', 'charged', 'leading', 'troops', 'battle', 'very', 'young', 'angelic', 'Vivien', 'Leigh', 'lady', 'waiting', 'Queen', 'Laurence', 'love', 'interest', 'scenes', 'together', 'are', 'sweet', 'lovely', 'highlight', 'Laurence', 'shines', 'dashing', 'romantic', 'hero', 'Vivien', 'equally', 'compelling', 'clashes', 'ageing', 'queen', 'ever', 'resentful', 'much', 'younger', 'more', 'beautiful', 'maiden', 'who', 'heart', 'handsome', 'passionate', 'young', 'man', 'Flora', 'Robson', 'fabulous', 'queen', 'entire', 'cast', 'favourite', 'line', 'movie', 'quot', 'are', 'treat', 'enenemies', 'friends', 'cease', 'be', 'enemies', 'quot', 'something', 'effect', 'anyway', 'Wise', 'words', 'indeed']",N/A
24270,A2GPN2VKS8E77C,0780020618,HAMLET,"[0, 0]","This first film pairing of screen legends Vivien Leigh and Sir Laurence Olivier is a classic. Based on a true story, it has an all-star cast. I recommend it. Look for an uncredited James Mason in a minor role. Not Rated.",5,Classic.,1313539200,"08 17, 2011",2011,220,"['first', 'film', 'pairing', 'screen', 'legends', 'Vivien', 'Leigh', 'Sir', 'Laurence', 'Olivier', 'classic', 'Based', 'true', 'story', 'all-star', 'cast', 'recommend', 'Look', 'uncredited', 'James', 'Mason', 'minor', 'role', 'Not', 'Rated']",N/A
24271,ACO20QL72D1E6,0780020618,"Henning Sebastian Jahre ""Judy-Viv""","[1, 3]","Vivien Leigh and Laurence Olivier were already in love during production of this film and it`s because of them this is still of interest. Flora Robson still excell(she was to meet Vivien as her servant Ftattateeta in CAESAR AND CLEOPATRA - by the way my first review on this site on this very day - and a nice switch since Vivien is Robson`s lady-in-waiting here)...The battle was always a bathtub-affair(noted even in 1936). Olivier`s crying of grief was cut in the US because the thought of the time was that is wasn`t manly enough.Note also a cameo by James Mason in an ealy scene. Vivien Leigh is at her best and it`s the only film pre-Scarlett that she gives a star performance.The film does have a good storyline, but halts because we miss the interplay between Leigh and Olivier when their not on screen together....",3,Of historical intererest,1150243200,"06 14, 2006",2006,823,"['Vivien', 'Leigh', 'Laurence', 'Olivier', 'were', 'already', 'love', 'production', 'film', 's', 'still', 'interest', 'Flora', 'Robson', 'still', 'excell', 'was', 'meet', 'Vivien', 'servant', 'Ftattateeta', 'CAESAR', 'AND', 'CLEOPATRA', 'way', 'first', 'review', 'site', 'very', 'day', 'nice', 'switch', 'Vivien', 'Robson', 's', 'lady-in-waiting', 'here', 'battle', 'was', 'always', 'bathtub-affair', 'noted', 'even', '1936', 'Olivier', 's', 'crying', 'grief', 'was', 'cut', 'US', 'thought', 'time', 'was', 'wasn', 't', 'manly', 'also', 'cameo', 'James', 'Mason', 'ealy', 'scene', 'Vivien', 'Leigh', 'best', 's', 'only', 'film', 'pre-Scarlett', 'star', 'performance.The', 'film', 'have', 'good', 'storyline', 'halts', 'miss', 'interplay', 'Leigh', 'Olivier', 'when', 'not', 'screen', 'together']",N/A
24272,A2CMH39OB7MTE7,0780020618,"H. M. Hadley ""Northwest reader""","[0, 0]","Although Lawrence Olivier and Vivian Leigh are often mentioned as actors of interest in this film, it's the wonderfully talented Flora Robson in her portrayal of Queen Elizabeth who carries this movie from beginning to end with her brilliant and subtle performance.  She makes Elizabeth fully human, at times proud and dictatorial, at other times humble, sad, and compassionate.  Her complete dedication to the welfare of her people and her kingdom is utterly convincing--and we can understand why she inspired in them such love and loyalty.  I agree with another reviewer that this film needs to be fully restored; it's a masterpiece!",5,The absolute BEST actress to portray Queen Elizabeth!,1335312000,"04 25, 2012",2012,635,"['Lawrence', 'Olivier', 'Vivian', 'Leigh', 'are', 'often', 'mentioned', 'actors', 'interest', 'film', 'wonderfully', 'talented', 'Flora', 'Robson', 'portrayal', 'Queen', 'Elizabeth', 'who', 'movie', 'beginning', 'end', 'brilliant', 'subtle', 'performance', 'Elizabeth', 'fully', 'human', 'times', 'proud', 'dictatorial', 'other', 'times', 'humble', 'sad', 'compassionate', 'complete', 'dedication', 'welfare', 'people', 'kingdom', 'utterly', 'convincing', 'can', 'understand', 'why', 'inspired', 'such', 'love', 'loyalty', 'agree', 'reviewer', 'film', 'be', 'fully', 'restored', 'masterpiece']",N/A
24273,A1JMVY61COJKWY,0780020618,Impecunious fan,"[0, 0]","Shekhar Kapur could learn from this film--how to bend the facts for the sake of drama without tossing history to the winds. Robson's depiction of Elizabeth was superb. I thought Glenda Jackson was very good, and Blanchett not so great as all that, but Flora was extraordinary and right on the money. I think it may be too harsh to condemn the Armada scenes as amateurish, by the way. This was 1937 after all, and they didn't have CGI.",5,Wonderful,1310342400,"07 11, 2011",2011,434,"['Shekhar', 'Kapur', 'could', 'learn', 'film', 'how', 'bend', 'facts', 'sake', 'drama', 'tossing', 'history', 'winds', 'Robson', 'depiction', 'Elizabeth', 'was', 'superb', 'thought', 'Glenda', 'Jackson', 'was', 'very', 'good', 'Blanchett', 'not', 'so', 'great', 'Flora', 'was', 'extraordinary', 'right', 'money', 'think', 'may', 'be', 'too', 'harsh', 'condemn', 'Armada', 'scenes', 'amateurish', 'way', 'was', '1937', 'did', ""n't"", 'have', 'CGI']",N/A
24274,AQBRMBQ99ESI7,0780020618,"John A Lee III ""jal3""","[6, 6]","This is a period piece set at the time of the Spanish Armada which is little known to Americans. This is a shame since it is a fairly good one.The action does not focus so much on the Armada as it does on the political intrigues leading to it. It also focuses on a love story between English, Lawrence Olivier and the half Spanish Vivian Leigh. When all is said and done, it is their story. The threat of invasion is just the backdrop. Both of these big name Hollywood stars do a wonderful job but neither does as good a job as Flora Robson who plays Elizabeth I. She does not get as much screen time as the others but her portrayal of the English monarch must rank as definitive. It is a role she reprised in the Hollywood epic, THE SEAK HAWK, with Errol Flynn.The movie is not great but it is a highly enjoyable period piece. Enjoy it.",4,The Best Queen Bess,1136937600,"01 11, 2006",2006,837,"['period', 'piece', 'set', 'time', 'Spanish', 'Armada', 'little', 'known', 'Americans', 'shame', 'fairly', 'good', 'one.The', 'action', 'not', 'focus', 'so', 'much', 'Armada', 'political', 'intrigues', 'leading', 'also', 'love', 'story', 'English', 'Lawrence', 'Olivier', 'half', 'Spanish', 'Vivian', 'Leigh', 'When', 'said', 'done', 'story', 'threat', 'invasion', 'just', 'backdrop', 'big', 'name', 'Hollywood', 'stars', 'do', 'wonderful', 'job', 'neither', 'as', 'good', 'job', 'Flora', 'Robson', 'who', 'Elizabeth', 'not', 'get', 'much', 'screen', 'time', 'others', 'portrayal', 'English', 'monarch', 'must', 'rank', 'definitive', 'role', 'reprised', 'Hollywood', 'epic', 'THE', 'SEAK', 'HAWK', 'Errol', 'Flynn.The', 'movie', 'not', 'great', 'highly', 'enjoyable', 'period', 'piece', 'Enjoy']",N/A
