,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
6355,A2NGDGCB1EKZ6F,0767802616,"""2r45""","[1, 3]","This is not a particularly good film despite how awesome the plot sounds.  It involves a heartbroken Bridget Fonda befriending and becoming remates with Jennifer Jason Leigh, who becomes jealous when Bridget decides to get  married and move out.  Of course we can all relate to the jealous freind  part and have likely had simular experiences....but who wants to see a  movie about it.  However, I have to take my hat off to the makers of this  film because despite how boring the subject matter was becoming the film  managed to keep the audiences' attention through a multitude of racy  scenes.  In the beginning we see Bridget Fonda in the Buff walking around  pointlessly...later on Jennifer Jason Leigh joins in with some buff of her  own in about several different scene.  In addition there are many other  raunchy scenes that are designed to keep the audiences attention and they  work well.  So all in all I would recommend this film.",4,Keeps Your Attention,945129600,"12 14, 1999",1999,942,"['not', 'particularly', 'good', 'film', 'how', 'awesome', 'plot', 'heartbroken', 'Bridget', 'Fonda', 'befriending', 'becoming', 'remates', 'Jennifer', 'Jason', 'Leigh', 'who', 'jealous', 'when', 'Bridget', 'get', 'married', 'move', 'out', 'course', 'can', 'relate', 'jealous', 'freind', 'part', 'have', 'likely', 'had', 'simular', 'experiences', '.but', 'who', 'see', 'movie', 'However', 'have', 'take', 'hat', 'makers', 'film', 'how', 'boring', 'subject', 'matter', 'was', 'becoming', 'film', 'managed', 'keep', 'audiences', 'attention', 'multitude', 'racy', 'scenes', 'beginning', 'see', 'Bridget', 'Fonda', 'Buff', 'walking', 'around', 'pointlessly', 'later', 'Jennifer', 'Jason', 'Leigh', 'buff', 'own', 'several', 'different', 'scene', 'addition', 'are', 'many', 'other', 'raunchy', 'scenes', 'are', 'designed', 'keep', 'audiences', 'attention', 'work', 'well', 'So', 'all', 'would', 'recommend', 'film']",N/A
6356,A2PV6GK1HV54Y9,0767802616,ADRIENNE MILLER,"[1, 1]","Single White Female starring Bridget Fonda and Jennifer Jason Leigh is one creepy film. The two stars are incredible but the plot is a little too intense for me. Leigh has never played such a psycho before, she nails it! Fonda to me has always been an under-rated actress, she's amazing! Steven Weber is the most annoying thing in this film, he's so lame! This is a good movie to buy if you like suspense, enjoy!",3,Double trouble.,1216166400,"07 16, 2008",2008,412,"['Single', 'White', 'Female', 'starring', 'Bridget', 'Fonda', 'Jennifer', 'Jason', 'Leigh', 'one', 'creepy', 'film', 'two', 'stars', 'are', 'incredible', 'plot', 'little', 'too', 'intense', 'Leigh', 'never', 'played', 'psycho', 'Fonda', 'always', 'been', 'under-rated', 'actress', 'amazing', 'Steven', 'Weber', 'most', 'annoying', 'thing', 'film', 'so', 'lame', 'good', 'movie', 'buy', 'like', 'suspense', 'enjoy']",N/A
6357,A2KB4WQIOMXUL3,0767802616,"A.D. ""The Man""","[1, 2]","If you're a baseball fan, you'll know what i talking about. I was watching ESPN and they was talking about Joe Torre's new book ""The Yankee Years"" and in his book,Torre writes that A-Rod at times was imitating Derek Jeter kind of the same way Jennifer Jason Leigh was imitating Bridget Fonda in this movie, and he even mentioned this movie in his book so then I thought ""the next time i go on to amazon i'll look this movie up,and here we are.",3,somewhere else,1234051200,"02 8, 2009",2009,443,"[""'re"", 'baseball', 'fan', ""'ll"", 'know', 'what', 'i', 'talking', 'was', 'watching', 'ESPN', 'was', 'talking', 'Joe', 'Torre', 'new', 'book', 'Yankee', 'Years', 'book', 'Torre', 'A-Rod', 'times', 'was', 'imitating', 'Derek', 'Jeter', 'kind', 'same', 'way', 'Jennifer', 'Jason', 'Leigh', 'was', 'imitating', 'Bridget', 'Fonda', 'movie', 'even', 'mentioned', 'movie', 'book', 'so', 'then', 'thought', 'next', 'time', 'i', 'go', 'amazon', 'i', ""'ll"", 'look', 'movie', 'up', 'here', 'are']",N/A
6358,ANCOMAI0I7LVG,0767802616,Andrew Ellington,"[1, 1]","I'm not going to sit here and lie and say that `Single White Female' is a good movie.  It is a complete and total hot mess of a film and all the naysayers are legitimately correct in calling this out for being a campy disaster of a film on most all accounts.  That being said, it is a lot of fun and works thoroughly in doing what it tries to do.  Like, I really liked this while I watched it, and then when it was over I realized how dumb the whole thing was.The film basically set a precedent for other cheap genre flicks that wanted to capitalize on the horrific idea that someone could become so obsessed with a person that they try and take over their lives; literally.  Allison Jones puts out an ad for a roommate after she breaks things off with her boyfriend only to find Hedra Carlson, a timid young woman who has nothing but room in her heart for all things Allison.  The two become friends, but it's obvious that Hedra takes their relationship far more seriously.  As they get to know each other more, Hedra becomes more and more controlling and desperate and soon the poo hits the fan and Hedra goes all sorts of bat-poop crazy.Jennifer Jason Leigh is an actress I don't get.  I mean, the world seems to adore her, but quite frankly I've never been really all that compelled by anything she's done.  I can always see her working the character in her head and ultimately pulling off the same performance; one that is dull and completely affected.  That wasn't the case here.  I absolutely LOVED everything about this performance.  She completely nailed the mental decline and layered her character's `crazy' with enough subtlety so as to make her creep up on us just as much as she crept up on Allison.  I also have to give credit to Barbet Schroeder for directing this film perfectly.  He received an Oscar nomination two years prior for deliver similarly tense scenes in a vastly different genre (I'm talking about `Reversal of Fortune') and he does just as well here, even when the film itself dives off the deep end in that final act.  He maintains the film's intensity and keeps the audience glued.Hate it all you want, but admire it for what it is.  This film is fun and it knows how to deliver some major goods.  It is stupid in retrospect, but it's a total joy to watch!",3,White supremacy...,1344297600,"08 7, 2012",2012,2289,"[""'m"", 'not', 'going', 'sit', 'here', 'lie', 'say', 'Single', 'White', 'Female', 'good', 'movie', 'complete', 'total', 'hot', 'mess', 'film', 'naysayers', 'are', 'legitimately', 'correct', 'calling', 'out', 'being', 'campy', 'disaster', 'film', 'most', 'accounts', 'being', 'said', 'lot', 'fun', 'thoroughly', 'doing', 'what', 'do', 'really', 'liked', 'while', 'watched', 'then', 'when', 'was', 'realized', 'how', 'dumb', 'whole', 'thing', 'was.The', 'film', 'basically', 'set', 'precedent', 'other', 'cheap', 'genre', 'flicks', 'wanted', 'capitalize', 'horrific', 'idea', 'someone', 'could', 'become', 'so', 'obsessed', 'person', 'try', 'take', 'over', 'lives', 'literally', 'Allison', 'Jones', 'out', 'ad', 'roommate', 'breaks', 'things', 'off', 'boyfriend', 'only', 'find', 'Hedra', 'Carlson', 'timid', 'young', 'woman', 'who', 'nothing', 'room', 'heart', 'things', 'Allison', 'two', 'become', 'friends', 'obvious', 'Hedra', 'relationship', 'far', 'more', 'seriously', 'get', 'know', 'other', 'more', 'Hedra', 'more', 'more', 'controlling', 'desperate', 'soon', 'poo', 'fan', 'Hedra', 'sorts', 'bat-poop', 'crazy.Jennifer', 'Jason', 'Leigh', 'actress', 'do', ""n't"", 'get', 'mean', 'world', 'adore', 'quite', 'frankly', ""'ve"", 'never', 'been', 'really', 'compelled', 'anything', 'done', 'can', 'always', 'see', 'working', 'character', 'head', 'ultimately', 'pulling', 'off', 'same', 'performance', 'one', 'dull', 'completely', 'affected', 'was', ""n't"", 'case', 'here', 'absolutely', 'LOVED', 'everything', 'performance', 'completely', 'nailed', 'mental', 'decline', 'layered', 'character', 'crazy', 'enough', 'subtlety', 'so', 'make', 'creep', 'up', 'just', 'as', 'much', 'crept', 'up', 'Allison', 'also', 'have', 'give', 'credit', 'Barbet', 'Schroeder', 'directing', 'film', 'perfectly', 'received', 'Oscar', 'nomination', 'two', 'years', 'prior', 'deliver', 'similarly', 'tense', 'scenes', 'vastly', 'different', 'genre', ""'m"", 'talking', 'Reversal', 'Fortune', 'just', 'as', 'well', 'here', 'even', 'when', 'film', 'deep', 'end', 'final', 'act', 'film', 'intensity', 'audience', 'glued.Hate', 'want', 'admire', 'what', 'film', 'fun', 'how', 'deliver', 'major', 'goods', 'stupid', 'retrospect', 'total', 'joy', 'watch']",N/A
6359,A29RUNZT2H2GCU,0767802616,Ann Sherry,"[0, 0]","I think Bridget Fonda was made for this role.  She plays a fashion designer in NYC who needs a female roommate for her apartment.  She has just broken up with her fiancee (a wonderful performance by &#34;Wings&#34; actor Stephen Weber), and claims she will never reconcile with him. Enter Jennifer Jason Leigh, who Fonda chooses.  Bridget Fonda is entirely cute in this movie.  She has just the right haircut, and the greatest outfits featuring short, short skirts that puts this &#34;look&#34; of entirely chic to her every move. No surprise that JJ Leigh wants to copy her, even down to the haircut and color ... Being overly friendly to Fonda's fiancee ... Butting in with one of her fashion clients ...  Leigh goes to any lengths to try to get Fonda to like her; to need her.  When Fonda does reconcile with her fiancee (who could resist?), JJ tries to make sure she keeps her spot as roommate and questionable best friend.",5,Good Thriller with Style,1376870400,"08 19, 2013",2013,927,"['think', 'Bridget', 'Fonda', 'was', 'made', 'role', 'fashion', 'designer', 'NYC', 'who', 'female', 'roommate', 'apartment', 'just', 'broken', 'up', 'fiancee', 'wonderful', 'performance', '34', 'Wings', '34', 'actor', 'Stephen', 'Weber', 'claims', 'will', 'never', 'reconcile', 'Enter', 'Jennifer', 'Jason', 'Leigh', 'who', 'Fonda', 'Bridget', 'Fonda', 'entirely', 'cute', 'movie', 'just', 'right', 'haircut', 'greatest', 'outfits', 'featuring', 'short', 'short', 'skirts', '34', 'look', '34', 'entirely', 'chic', 'move', 'No', 'surprise', 'JJ', 'Leigh', 'copy', 'even', 'down', 'haircut', 'color', 'Being', 'overly', 'friendly', 'Fonda', 'fiancee', 'Butting', 'one', 'fashion', 'clients', 'Leigh', 'lengths', 'try', 'get', 'Fonda', 'like', 'need', 'When', 'Fonda', 'reconcile', 'fiancee', 'who', 'could', 'resist', 'JJ', 'make', 'sure', 'spot', 'roommate', 'questionable', 'best', 'friend']",N/A
6360,A1PASRZ81DY9C,0767802616,Austin Somlo,"[0, 0]","Viewed: 10/13Rate: 1010/13: Over the years, I have seen the title of the film used in a phrase by women, ""I've gone through a Single White Female episode."" I didn't really understand fully what that meant until I saw the movie. Now, yeah...it makes sense. I am sure almost everybody has a horror story or two about living with roommates. I had a couple in the past. One, during the first semester of my freshman year, who kept copying everything of me including clothes, the type of a girl I had, and how I did things, ended up tanking his last month of the semester by staying up until 6 A.M. constantly. Therefore, my grades went downhill because I couldn't sleep with the lights on. So, I lost over 15 pounds because of him. The other roommate many years later had a temper tantrum, but I left a lot early before it went full-blown which landed him in the slammer. So, yeah...having roommates sucks. Single White Female is the perfect quintessential picture about the dreadful feeling at the prospect of living with other people. I am so surprised that neither Jennifer Jason Leigh nor Bridget Fonda was nominated for their performances. Each of them is by far the best of their careers. Another surprise is that there are no sequels with possible names like Single Black Male, Single Asian Female, and, worst yet, Double Amputee Male. All in all, Single White Female is a masterpiece of a thriller.",5,Beware of Jennifer Jason Leigh's Psychosis.,1382140800,"10 19, 2013",2013,1402,"['Viewed', '10/13Rate', '1010/13', 'years', 'have', 'seen', 'title', 'film', 'used', 'phrase', 'women', ""'ve"", 'gone', 'Single', 'White', 'Female', 'episode', 'did', ""n't"", 'really', 'understand', 'fully', 'what', 'meant', 'saw', 'movie', 'Now', 'yeah', 'sense', 'am', 'sure', 'almost', 'everybody', 'horror', 'story', 'two', 'living', 'roommates', 'had', 'couple', 'past', 'One', 'first', 'semester', 'freshman', 'year', 'who', 'kept', 'copying', 'everything', 'including', 'clothes', 'type', 'girl', 'had', 'how', 'did', 'things', 'ended', 'up', 'tanking', 'last', 'month', 'semester', 'staying', 'up', '6', 'A.M.', 'constantly', 'Therefore', 'grades', 'went', 'downhill', 'could', ""n't"", 'sleep', 'lights', 'So', 'lost', 'over', '15', 'pounds', 'other', 'roommate', 'many', 'years', 'later', 'had', 'temper', 'tantrum', 'left', 'lot', 'early', 'went', 'full-blown', 'landed', 'slammer', 'So', 'yeah', 'having', 'roommates', 'sucks', 'Single', 'White', 'Female', 'perfect', 'quintessential', 'picture', 'dreadful', 'feeling', 'prospect', 'living', 'other', 'people', 'am', 'so', 'surprised', 'Jennifer', 'Jason', 'Leigh', 'Bridget', 'Fonda', 'was', 'nominated', 'performances', 'far', 'best', 'careers', 'surprise', 'are', 'sequels', 'possible', 'names', 'Single', 'Black', 'Male', 'Single', 'Asian', 'Female', 'worst', 'yet', 'Double', 'Amputee', 'Male', 'Single', 'White', 'Female', 'masterpiece', 'thriller']",N/A
6361,AIMR915K4YCN,0767802616,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","Bridget Fonda is Allie, a woman who must take in a roommate after her boyfriend (Steven Weber) betrays her. Enter Heddy (Jennifer Jason Leigh), who answers Allie's ad and moves right in. All is well until Allie's boyfriend creeps back into the picture, filling Heddy w/ a growing paranoia and dread, which eventually sends her reeling into full psychotic mode. You see, Heddy's a bit off. She has never gotten over the loss of her identical twin sister, and has spent her entire life drifting from one person to another, looking for someone to be attached to. Poor Allie is the latest target of Heddy's twisted affections! Soon, no one is safe, as Heddy digs herself deeper into Allie's life. Deaths ensue and Allie must face Heddy in a desperate fight for survival. SWF is one of the great horror / thrillers of the late 80s / 90s. It's right up there w/ FATAL ATTRACTION and THE HAND THAT ROCKS THE CRADLE. Highly recommended...",5,Me And My Shadow...,1173312000,"03 8, 2007",2007,930,"['Bridget', 'Fonda', 'Allie', 'woman', 'who', 'must', 'take', 'roommate', 'boyfriend', 'Steven', 'Weber', 'Enter', 'Heddy', 'Jennifer', 'Jason', 'Leigh', 'who', 'Allie', 'ad', 'moves', 'right', 'well', 'Allie', 'boyfriend', 'back', 'picture', 'filling', 'Heddy', 'w/', 'growing', 'paranoia', 'dread', 'eventually', 'reeling', 'full', 'psychotic', 'mode', 'see', 'Heddy', 'bit', 'off', 'never', 'gotten', 'over', 'loss', 'identical', 'twin', 'sister', 'spent', 'entire', 'life', 'drifting', 'one', 'person', 'looking', 'someone', 'be', 'attached', 'Poor', 'Allie', 'latest', 'target', 'Heddy', 'twisted', 'affections', 'Soon', 'one', 'safe', 'Heddy', 'deeper', 'Allie', 'life', 'Deaths', 'ensue', 'Allie', 'must', 'face', 'Heddy', 'desperate', 'fight', 'survival', 'SWF', 'one', 'great', 'horror', '/', 'thrillers', 'late', '80s', '/', '90s', 'right', 'there', 'w/', 'FATAL', 'ATTRACTION', 'THE', 'HAND', 'THAT', 'ROCKS', 'CRADLE', 'Highly', 'recommended']",N/A
6362,ABUZT5MJQZZP3,0767802616,blu-rays,"[0, 1]","It's not that great of a movie. I am interested in seeing the movie, The Roommate (2011) and I was recommended to see Single White Female first, so I did. It wasn't really as good as it was made out to be. It is an acceptable movie, but not perfect. The ending climax wasn't so ""Ohhh!"", it was simple. It had a good plot, but it wasn't that amazing.",3,Single White Female,1296345600,"01 30, 2011",2011,349,"['not', 'great', 'movie', 'am', 'interested', 'seeing', 'movie', 'Roommate', '2011', 'was', 'recommended', 'see', 'Single', 'White', 'Female', 'first', 'did', 'was', ""n't"", 'really', 'as', 'good', 'was', 'made', 'out', 'be', 'acceptable', 'movie', 'not', 'perfect', 'ending', 'climax', 'was', ""n't"", 'so', 'Ohhh', 'was', 'simple', 'had', 'good', 'plot', 'was', ""n't"", 'amazing']",N/A
6363,A2QD4VQQGZDLBP,0767802616,"Cheryl Meril ""Jesus Saves!""","[4, 13]","This film was poorly executed based on a mediocre screenplay. This 1992 low budget B movie portrayed a shallow concept with a heartless plan to unfairly depict single females as psycho who have affection for one another while making men out to be deeply caring and misunderstood angelics. This film is a paranoid man's fantasy and take on reality. Someone recommended this to me based on my believing the film Pacific Heights to be a good roommate horror flick.  It wasn't anywhere near the quality production of PH, not by a long shot. I regret purchasing this DVD. It  was a total waste of money that I would have preferred to donate to the ASPCA.  People who think this is a good movie like nudity, S&M, bondage, blood, gore, sex and ugly women with strange haircuts.",1,No Hint of Talent in a Baseless Depiction of Reality by Paranoid Men,1200096000,"01 12, 2008",2008,770,"['film', 'was', 'poorly', 'executed', 'based', 'mediocre', 'screenplay', '1992', 'low', 'budget', 'B', 'movie', 'portrayed', 'shallow', 'concept', 'heartless', 'plan', 'unfairly', 'depict', 'single', 'females', 'psycho', 'who', 'have', 'affection', 'one', 'making', 'men', 'out', 'be', 'deeply', 'caring', 'misunderstood', 'angelics', 'film', 'paranoid', 'man', 'fantasy', 'take', 'reality', 'Someone', 'recommended', 'based', 'believing', 'film', 'Pacific', 'Heights', 'be', 'good', 'roommate', 'horror', 'flick', 'was', ""n't"", 'anywhere', 'quality', 'production', 'PH', 'not', 'long', 'shot', 'regret', 'purchasing', 'DVD', 'was', 'total', 'waste', 'money', 'would', 'have', 'preferred', 'donate', 'ASPCA', 'People', 'who', 'think', 'good', 'movie', 'nudity', 'S', 'M', 'bondage', 'blood', 'gore', 'sex', 'ugly', 'women', 'strange', 'haircuts']",N/A
6364,A1CZICCYP2M5PX,0767802616,Christian Pelchat,"[5, 6]","When a Young Attractive Cultivated Carrer Woman (Bridget Fonda) is Recovering from the Betrayal of an Unfaithful Boyfriend (Steven Weber). When she decides to look for a Roommate for her Large Apartment, She accepts a Mysterious Odd and Shy Woman (Jennifer Jason Leigh) as her New Roommate.Directed by Barbet Schroeder (Barfly, Before and After, Murder by Numbers). From a Novel by John Lutz from an Screenplay by Don Roos (Boys on the Side) is Well Written. The Film is Stylish, thanks to Luciano Tovoli (Suspiria) Cinematography. Fonda and Leigh give Strong Performances in this Box-Office Hit. This is a Underrated Thriller, which is Surprisngly Clever Movie. Grade:A-.",4,"An Stylish, Terrific Thriller.",1019001600,"04 17, 2002",2002,672,"['When', 'Young', 'Attractive', 'Cultivated', 'Carrer', 'Woman', 'Bridget', 'Fonda', 'Recovering', 'Betrayal', 'Unfaithful', 'Boyfriend', 'Steven', 'Weber', 'When', 'look', 'Roommate', 'Large', 'Apartment', 'Mysterious', 'Odd', 'Shy', 'Woman', 'Jennifer', 'Jason', 'Leigh', 'New', 'Roommate.Directed', 'Barbet', 'Schroeder', 'Barfly', 'Murder', 'Numbers', 'Novel', 'John', 'Lutz', 'Screenplay', 'Don', 'Roos', 'Boys', 'Side', 'Well', 'Written', 'Film', 'Stylish', 'thanks', 'Luciano', 'Tovoli', 'Suspiria', 'Cinematography', 'Fonda', 'Leigh', 'give', 'Strong', 'Performances', 'Box-Office', 'Hit', 'Underrated', 'Thriller', 'Surprisngly', 'Clever', 'Movie', 'Grade', 'A-']",N/A
