,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847171,A1GSR7RGCG1QYZ,B0002VEZ3U,"A. Gyurisin ""good friend, damn fool""","[17, 23]","This film is a perfect example of a brilliant idea with some poor follow-through.  When I watched the preview to this film, I was handed the impression that this would be a documentary of sorts filled with potent information and life-changing ideas.  I will be the first to say that the marketing of this film misled me.  What I actually found when I started this film was instead a movie, filled with shallow characters, horrible acting, and cliched moments.  The only redeemable value of this film was the brief interruptions throughout the film that stop the motion to give us a moment of trivia about the lines from some of the characters.  Outside of that, this film imploded into itself.  I say this because by the end of the film, I felt that nothing was resolved and the end of the film changed nothing about California.  Did anyone else feel that this was still a very hypocritical and racist film?  I felt that the purpose of this film directed by Sergio Arau was to bring the Mexican population into a new and blinding light.  What I witnessed in A Day Without a Mexican was that all the personal cliches that we assume about them are true, and that without them our economy in this country will fail (especially in California).  It did not give a personal touch to the subject, it just reinforced the fact that they are our workers, not our friends or neighbors.Director Arau had the platform to make an amazing social satire, but ultimately fell short.  Why?  Let me explain some of the downfalls of this film.  The first is the acting.  ""C"" grade actors reenacting the events of the day that all the Mexicans disappeared is not a good start.  There was not one actor or actress in this film that I could say was great to watch.  These actors decreased the value and the overall effect of this film.  Several times I was so caught up with how bad these actors were delivering their lines that I didn't care about any of the statements that Arau was making.  I could have cared less, just get these actors off my screen.  The two that stand out in my eyes as the worst were Caroline Aaron playing Aunt Gigi and John Getz (of my favorite film Blood Simple.) as the racist Senator who finds his heart of gold.  Both of these performances were laughable.  Everything they said and did drew attention away from the actual points of the film, thus decreasing the effects.Second, it was the production. I kept waiting for two things to occur during this film.  One, I felt as if at any time the set was just going to fall apart.  The overall cheese factor of the production limited my excitement for this film.  It reminded me of a child's drawing that you laminate.  It may have that glossy look, but what's inside is just scribbles.  Second, and I am serious here, I kept thinking that this was going to turn into a soft-core porn.  It had the acting, the production, and even the sounds of a soft-core porn ... so where was it?  I think this accurately describes the feeling you have as you watch this movie.  It is not pretty in any way.Third, let's talk about the music.  I wouldn't have minded some influential Mexican music being played throughout the film to set the scene and to place the emotion, but instead what I found were horrible covers of American music about California.  It was pathetic.  The tone of this film was ruined.  A Day Without A Mexican was ruined from the beginning, but by this point (when the first song blazed through my stereo) it was forgotten.Fourth, I mentioned before about how this film fails to successfully bring sympathy and knowledge about the Mexican population in California because it never addresses the cliches and stereotypes.  This was a major flaw in this film.  I wanted to feel as if they were just like you or me, just wronged by America.  This never happened.  From the opening scene when one of the actors says that her husband never goes anywhere without his teeth (and it was not addressed, but used as humor) I felt offended.  Arau built threw in stereotypes as a form of humor that destroyed his film.  Another one was the entire bit about the MeXican Files (parody of the X-Files) and the reference between UFOs and aliens towards the sombrero of a Mexican and America calling them ""illegal aliens"" was prejudice in my eyes.  It was an unfunny joke that continued to drop this film down several notches in my eyes.  Couple this with all the references to Jose on the back of the milk carton as missing was just despicable.  If an uneducated person watched this film, they would have seen it as a comedy instead of a social commentary on California.  Those that argue that the trivia was helpful, it was not.  It seemed random and thrown in at the last minute just to counter arguments that the film was becoming too much of a comedy.Finally, the insanity of the ending is hardly worth mentioning.Was this a cheesy sci-fi film, or an honest attempt to show the world the power of the Mexican population?  Who knows?  I don't think one could tell by just watching this film.  Arau did a horrible job in creating this film.  While I could see where he wanted to go with this picture, he never quite left the driveway.  Instead he blew out his tires and ran into the main support of the house.  Overall, it was pathetic.  This was a horrible film that was marketed to bring in those hoping to see a well-crafted documentary.  I felt cheated and lost by the end of this film.  I do not suggest that anyone watches the movie or gives their money to this director.  It was a waste of time.  This is your Public Service Announcement.Grade: * out of *****",1,Lost within our own borders!,1100217600,"11 12, 2004",2004,5614,"['film', 'perfect', 'example', 'brilliant', 'idea', 'poor', 'follow-through', 'When', 'watched', 'preview', 'film', 'was', 'handed', 'impression', 'would', 'be', 'documentary', 'sorts', 'filled', 'potent', 'information', 'life-changing', 'ideas', 'will', 'be', 'first', 'say', 'marketing', 'film', 'misled', 'What', 'actually', 'found', 'when', 'started', 'film', 'was', 'instead', 'movie', 'filled', 'shallow', 'characters', 'horrible', 'acting', 'cliched', 'moments', 'only', 'redeemable', 'value', 'film', 'was', 'brief', 'interruptions', 'film', 'stop', 'motion', 'give', 'moment', 'trivia', 'lines', 'characters', 'film', 'imploded', 'say', 'end', 'film', 'felt', 'nothing', 'was', 'resolved', 'end', 'film', 'changed', 'nothing', 'California', 'Did', 'anyone', 'else', 'feel', 'was', 'still', 'very', 'hypocritical', 'racist', 'film', 'felt', 'purpose', 'film', 'directed', 'Sergio', 'Arau', 'was', 'bring', 'Mexican', 'population', 'new', 'blinding', 'light', 'What', 'witnessed', 'Day', 'Mexican', 'was', 'personal', 'cliches', 'assume', 'are', 'true', 'economy', 'country', 'will', 'fail', 'especially', 'California', 'did', 'not', 'give', 'personal', 'touch', 'subject', 'just', 'reinforced', 'fact', 'are', 'workers', 'not', 'friends', 'neighbors.Director', 'Arau', 'had', 'platform', 'make', 'amazing', 'social', 'satire', 'ultimately', 'fell', 'short', 'Why', 'Let', 'explain', 'downfalls', 'film', 'first', 'acting', 'C', 'grade', 'actors', 'reenacting', 'events', 'day', 'Mexicans', 'disappeared', 'not', 'good', 'start', 'was', 'not', 'one', 'actor', 'actress', 'film', 'could', 'say', 'was', 'great', 'watch', 'actors', 'decreased', 'value', 'overall', 'effect', 'film', 'Several', 'times', 'was', 'so', 'caught', 'up', 'how', 'bad', 'actors', 'were', 'delivering', 'lines', 'did', ""n't"", 'care', 'statements', 'Arau', 'was', 'making', 'could', 'have', 'cared', 'less', 'just', 'get', 'actors', 'screen', 'two', 'stand', 'out', 'eyes', 'worst', 'were', 'Caroline', 'Aaron', 'playing', 'Aunt', 'Gigi', 'John', 'Getz', 'favorite', 'film', 'Blood', 'Simple', 'racist', 'Senator', 'who', 'heart', 'gold', 'performances', 'were', 'laughable', 'Everything', 'said', 'did', 'drew', 'attention', 'away', 'actual', 'points', 'film', 'thus', 'decreasing', 'effects.Second', 'was', 'production', 'kept', 'waiting', 'two', 'things', 'occur', 'film', 'One', 'felt', 'time', 'set', 'was', 'just', 'going', 'fall', 'apart', 'overall', 'cheese', 'factor', 'production', 'limited', 'excitement', 'film', 'reminded', 'child', 'drawing', 'laminate', 'may', 'have', 'glossy', 'look', 'what', 'inside', 'just', 'scribbles', 'Second', 'am', 'serious', 'here', 'kept', 'thinking', 'was', 'going', 'turn', 'soft-core', 'porn', 'had', 'acting', 'production', 'even', 'sounds', 'soft-core', 'porn', 'so', 'where', 'was', 'think', 'accurately', 'feeling', 'have', 'watch', 'movie', 'not', 'pretty', 'way.Third', 'let', 'talk', 'music', 'would', ""n't"", 'have', 'minded', 'influential', 'Mexican', 'music', 'being', 'played', 'film', 'set', 'scene', 'place', 'emotion', 'instead', 'what', 'found', 'were', 'horrible', 'covers', 'American', 'music', 'California', 'was', 'pathetic', 'tone', 'film', 'was', 'ruined', 'Day', 'A', 'Mexican', 'was', 'ruined', 'beginning', 'point', 'when', 'first', 'song', 'blazed', 'stereo', 'was', 'forgotten.Fourth', 'mentioned', 'how', 'film', 'successfully', 'bring', 'sympathy', 'knowledge', 'Mexican', 'population', 'California', 'never', 'cliches', 'stereotypes', 'was', 'major', 'flaw', 'film', 'wanted', 'feel', 'were', 'just', 'just', 'wronged', 'America', 'never', 'happened', 'opening', 'scene', 'when', 'one', 'actors', 'husband', 'never', 'anywhere', 'teeth', 'was', 'not', 'addressed', 'used', 'humor', 'felt', 'offended', 'Arau', 'built', 'threw', 'stereotypes', 'form', 'humor', 'destroyed', 'film', 'one', 'was', 'entire', 'bit', 'MeXican', 'Files', 'parody', 'X-Files', 'reference', 'UFOs', 'aliens', 'sombrero', 'Mexican', 'America', 'calling', 'illegal', 'aliens', 'was', 'prejudice', 'eyes', 'was', 'unfunny', 'joke', 'continued', 'drop', 'film', 'down', 'several', 'notches', 'eyes', 'Couple', 'references', 'Jose', 'back', 'milk', 'carton', 'missing', 'was', 'just', 'despicable', 'uneducated', 'person', 'watched', 'film', 'would', 'have', 'seen', 'comedy', 'instead', 'social', 'commentary', 'California', 'argue', 'trivia', 'was', 'helpful', 'was', 'not', 'seemed', 'random', 'thrown', 'last', 'minute', 'just', 'counter', 'arguments', 'film', 'was', 'becoming', 'too', 'much', 'comedy.Finally', 'insanity', 'ending', 'hardly', 'worth', 'mentioning.Was', 'cheesy', 'sci-fi', 'film', 'honest', 'attempt', 'show', 'world', 'power', 'Mexican', 'population', 'Who', 'do', ""n't"", 'think', 'one', 'could', 'tell', 'just', 'watching', 'film', 'Arau', 'did', 'horrible', 'job', 'creating', 'film', 'could', 'see', 'where', 'wanted', 'go', 'picture', 'never', 'quite', 'left', 'driveway', 'Instead', 'blew', 'out', 'tires', 'ran', 'main', 'support', 'house', 'Overall', 'was', 'pathetic', 'was', 'horrible', 'film', 'was', 'marketed', 'bring', 'hoping', 'see', 'well-crafted', 'documentary', 'felt', 'cheated', 'lost', 'end', 'film', 'do', 'not', 'suggest', 'anyone', 'movie', 'money', 'director', 'was', 'waste', 'time', 'Public', 'Service', 'Announcement.Grade', '*', '*****']",A Day Without a Mexican
847172,A1LFPOWGG4SX4C,B0002VEZ3U,alcjr,"[0, 0]","The movie covered an interesting subject, but I believe it did not go deep enought into the situation.  I guess budget constraints prvented a more thorough and interesting presentation of the movie content.  The DVD that I received through Amazon was processed quickly and without problems. I like the prices I get through Amazon and the efficient way they deliver my purchases.",2,A Day Without a Mexican,1343347200,"07 27, 2012",2012,378,"['movie', 'covered', 'interesting', 'subject', 'believe', 'did', 'not', 'go', 'deep', 'enought', 'situation', 'guess', 'budget', 'constraints', 'prvented', 'more', 'thorough', 'interesting', 'presentation', 'movie', 'content', 'DVD', 'received', 'Amazon', 'was', 'processed', 'quickly', 'problems', 'prices', 'get', 'Amazon', 'efficient', 'way', 'deliver', 'purchases']",A Day Without a Mexican
847173,A2Y4L38421CDHA,B0002VEZ3U,Alejandra,"[0, 1]","The DVD was exactly what was described. No scratches, brand new, perfect. I watched it right away and loved it =) thanks.",5,Movie was perfect,1322179200,"11 25, 2011",2011,121,"['DVD', 'was', 'exactly', 'what', 'was', 'described', 'scratches', 'brand', 'new', 'perfect', 'watched', 'right', 'away', 'loved', '=', 'thanks']",A Day Without a Mexican
847174,A2IKGVUYNINCQO,B0002VEZ3U,Alicia A Coomes,"[0, 1]",This is such a funny movie...it seems to poke fun at Mexicans but it really makes a good point about how much we do rely upon them,5,Funny,1361318400,"02 20, 2013",2013,130,"['such', 'funny', 'movie', 'poke', 'fun', 'Mexicans', 'really', 'good', 'point', 'how', 'much', 'do', 'rely']",A Day Without a Mexican
847175,A330BI8E436K43,B0002VEZ3U,"Amazon Customer ""Life Star""","[1, 7]","I really wanted to like this film...and I succeeded.I came through with flying colours. others...FAILED.I tagged this movie as a liberal leftist's tear-jerker, and for good reason.  you see, I'm a cotton-pickin', head-in-the-clouds, overzealous, unrealistically over-idealistic, Yankee liberal-frickin'-leftist...AND DARN WELL GRATEFUL THAT I CAN SAY SO WITH HONESTY, THANK-YOU-VERY-MUCH!Attack me or my views if you wish. Infect me if you will.  I am pacifist by nature, and do not fight others except for the honor of opportunity to interpose myself between a small child and a ruthless criminal who would seek to attack, as is their wont...the wont of most of those who are so very much unlike me in their way of thinking.Incidentally, when I saw this film, I truly wept, and part of me died on the inside, falling away from the rest to join my creator.  a film does NOT, in my opinion, need to be funny OR lighthearted to be good.  Humour can be healing, even where terminal Cancer is involved, but I would NOT designate this as a comedy by any means, except perhaps from the perspective of those Americans who see Schindler's List as a ""HILARIOUS MOCKUMENTARY"" (I am related to more than a few of this sort, so do not doubt that they exist.  There are actually quite a few, if you choose to see them.  Be wary, however, as you glare into the eyes of the beast...)",5,"5/5.  ""I really wanted to like this film...""",1176249600,"04 11, 2007",2007,1368,"['really', 'wanted', 'like', 'film', 'succeeded.I', 'came', 'flying', 'colours', 'others', 'FAILED.I', 'tagged', 'movie', 'liberal', 'leftist', 'tear-jerker', 'good', 'reason', 'see', ""'m"", 'cotton-pickin', 'head-in-the-clouds', 'overzealous', 'unrealistically', 'over-idealistic', 'Yankee', ""liberal-frickin'-leftist"", 'DARN', 'WELL', 'GRATEFUL', 'CAN', 'SAY', 'SO', 'WITH', 'HONESTY', 'THANK-YOU-VERY-MUCH', 'Attack', 'views', 'wish', 'Infect', 'will', 'am', 'pacifist', 'nature', 'do', 'not', 'fight', 'others', 'honor', 'opportunity', 'interpose', 'small', 'child', 'ruthless', 'criminal', 'who', 'would', 'seek', 'attack', 'wont', 'wont', 'most', 'who', 'are', 'so', 'very', 'much', 'way', 'thinking.Incidentally', 'when', 'saw', 'film', 'truly', 'wept', 'part', 'died', 'inside', 'falling', 'away', 'rest', 'join', 'creator', 'film', 'NOT', 'opinion', 'need', 'be', 'funny', 'OR', 'lighthearted', 'be', 'good', 'can', 'be', 'healing', 'even', 'where', 'terminal', 'Cancer', 'involved', 'would', 'NOT', 'designate', 'comedy', 'means', 'perhaps', 'perspective', 'Americans', 'who', 'see', 'Schindler', 'List', 'HILARIOUS', 'MOCKUMENTARY', 'am', 'related', 'more', 'few', 'sort', 'so', 'do', 'not', 'doubt', 'exist', 'are', 'actually', 'quite', 'few', 'choose', 'see', 'Be', 'wary', 'however', 'glare', 'eyes', 'beast']",A Day Without a Mexican
847176,A2QHM5HBSIXRL4,B0002VEZ3U,Andy Orrock,"[9, 14]","I loved the important message being drilled in here by talented filmmakers and couple Sergio Arau and Yareli Arizmendi (who also plays lead newscaster Lila Rodriguez).  People complain pejoratively about ""Mexicans,"" but it is true that California (and other states) would suffer greatly if this important workforce disappeared overnight.  The movie plays out such a scenario in a playful, biting, and phantasmagoric fashion.  This is a fleshing out of a 28-minute short originally released by the filmmakers in 1998.I feel the success of this movie was a bit undermined by its odd marketing campaigning, which featured the ""Senator"" and ""Senator's Wife"" characters.  It was one of the better threads in the film, but this is the radiant Ms. Arizmendi's film all the way.  A campaign that featured her would have given potential filmgoers a far better feel for what to expect once inside the theater.  Nothing against actors John Getz and Melinda Allen, who are superb, but a poster of them holding gardening tools - while getting the message across like a 2x4 between the eyeballs - does nothing to get to the essence of the movie (which comes when Arizmendi's character finds out her true roots and what in means to be a Latino).",4,"Important message, hurt by marketing",1095897600,"09 23, 2004",2004,1230,"['loved', 'important', 'message', 'being', 'drilled', 'here', 'talented', 'filmmakers', 'couple', 'Sergio', 'Arau', 'Yareli', 'Arizmendi', 'who', 'also', 'lead', 'newscaster', 'Lila', 'Rodriguez', 'People', 'complain', 'pejoratively', 'Mexicans', 'true', 'California', 'other', 'states', 'would', 'suffer', 'greatly', 'important', 'workforce', 'disappeared', 'overnight', 'movie', 'out', 'such', 'scenario', 'playful', 'biting', 'phantasmagoric', 'fashion', 'fleshing', '28-minute', 'short', 'originally', 'released', 'filmmakers', '1998.I', 'feel', 'success', 'movie', 'was', 'bit', 'undermined', 'odd', 'marketing', 'campaigning', 'featured', 'Senator', 'Senator', 'Wife', 'characters', 'was', 'one', 'better', 'threads', 'film', 'radiant', 'Ms.', 'Arizmendi', 'film', 'way', 'campaign', 'featured', 'would', 'have', 'given', 'potential', 'filmgoers', 'far', 'better', 'feel', 'what', 'expect', 'once', 'theater', 'Nothing', 'actors', 'John', 'Getz', 'Melinda', 'Allen', 'who', 'are', 'superb', 'poster', 'holding', 'gardening', 'tools', 'getting', 'message', '2x4', 'eyeballs', 'nothing', 'get', 'essence', 'movie', 'when', 'Arizmendi', 'character', 'out', 'true', 'roots', 'what', 'means', 'be', 'Latino']",A Day Without a Mexican
847177,A38N4MOCLSOKOH,B0002VEZ3U,Armando A. Gomez,"[6, 8]","The resistance which this film is greeted doesn't surprise me.  It isn't the norm in present day America that the Hispanics among us are seen indispensable, especially in light with the immigration conflict.  The presence of Hispanics in this country had always been consider convenient at best and perish the thought if it was more that that.  Another critique against this movie is that it's a pro-leftist and pro-Hispanic fantasy, gearing up to bring down the U.S. economy.  Only one part of that sentence is correct: It is a fantasy.  More than that it's a ""What if..."" film.  It starts as a satire and then the film goes beyond.  It's that beyond that brings this film, ""A Day Without a Mexican"" to the level that includes everyone in this nation as indispensable.  The film state that all Americans--and those who aren't---should not be seen in terms of dollars.  Aside from the movie making its case that we Hispanics are indispensable to America, America, in turn, is indispensable to the rest of us.",5,Hispanics as  indispensable,1152748800,"07 13, 2006",2006,1008,"['resistance', 'film', 'greeted', ""n't"", 'surprise', ""n't"", 'norm', 'present', 'day', 'America', 'Hispanics', 'are', 'seen', 'indispensable', 'especially', 'light', 'immigration', 'conflict', 'presence', 'Hispanics', 'country', 'had', 'always', 'been', 'consider', 'convenient', 'best', 'perish', 'thought', 'was', 'more', 'critique', 'movie', 'pro-leftist', 'pro-Hispanic', 'fantasy', 'gearing', 'up', 'bring', 'down', 'U.S.', 'economy', 'Only', 'one', 'part', 'sentence', 'correct', 'fantasy', 'More', 'What', 'film', 'satire', 'then', 'film', 'film', 'Day', 'Mexican', 'level', 'everyone', 'nation', 'indispensable', 'film', 'state', 'Americans', 'who', 'are', ""n't"", '-should', 'not', 'be', 'seen', 'terms', 'dollars', 'Aside', 'movie', 'making', 'case', 'Hispanics', 'are', 'indispensable', 'America', 'America', 'turn', 'indispensable', 'rest']",A Day Without a Mexican
847178,A2ATWKOFJXRRR1,B0002VEZ3U,"B. Merritt ""filmreviewstew.com""","[7, 7]","Trying to conceive of a ""Left Behind"" style film happening to a specific race in a specific State is pretty out there. But director Sergio Arau does so admirably in A DAY WITHOUT A MEXICAN.Part comedy, part mockumentary, the film's liberal leanings are sure to turn some viewers off. Taking consistent jabs at prejudices (and hitting their target more often than not), the film takes on the premise that a strange, magical fog has surrounded California one fateful day, blocking all incoming and outgoing traffic, internet access, and all forms of communication. And this weird atmospheric disturbance has also taken away all of the Mexicans. The disruption to the Sunshine State is evident as fruit rots on trees, vegetable aisles in grocery stores go empty, and car wash patrons have to dry their own cars!Lilia Rod(riguez) played by Yareli Arizmendi (LIKE WATER FOR CHOCOLATE) is a televison news reporter who DOESN'T disappear. The supernatural phenomenon seems to have passed her by even though she's Mexican. Or is she? More unseen prejudices arise as we learn that most Anglos label anyone with a coppery-toned complexion as ""Mexican."" Lilia learns her true genetic heritage along the way but feels, in her heart, that she's Mexican and promptly vanishes in front of a televison audience.John Getz (BLOOD SIMPLE) plays Senator Abercrombie who has to take on the position of California Governor Pro-Tem, as the current Governor and Lieutenant Governor were Mexican. Thrown into the spotlight, the new Gov has to deal with all of the chaos caused by the disappearances as well as the disruptions to his own household when their maid/nanny/cook vanishes.Other characters include two border patrol officers who are forced to deal with their prejudices when they learn that they no longer have a viable job. This is one particularly hilarious portion of the film that will really tickle audience's funny bones.As California tries to deal with the loss of an entire race, the remaining folks come up with some great reasons for the Mexicans' disappearance. Some say that the sombrero is shaped like a UFO for a reason &lt;wink!> Others believe it's a form of the rapture, and the apocalypse is upon us. Still others believe that it is because the other races didn't appreciate the Mexicans and so they just up and left. Regardless of the reason (true or not) the effect is felt throughout the State. Anglos and other nationalities turn to looting and diving into black-market fruits and vegies in order to save their restaurants. Talk shows swing from one extreme to the other, some saying their glad that the Mexicans are gone while others struggle to stay on the air with a skeleton crew (many camera operators were Mexicans).The film's faults are that this probably won't be for those who live outside California. A Day Without a Mexican has a fairly specific target audience. But the great message, often funny and poignant at the same time, cannot be denied: we all need each other, regardless of race.Special mention of the film's musical soundtrack MUST be made, too. The mariachi version of California Dreamin' is outstanding, as is the theme song A Day Without A Mexican.",4,Taking Jabs At California Prejudices,1160784000,"10 14, 2006",2006,3181,"['Trying', 'conceive', 'Left', 'Behind', 'style', 'film', 'happening', 'specific', 'race', 'specific', 'State', 'pretty', 'there', 'director', 'Sergio', 'Arau', 'so', 'admirably', 'DAY', 'WITHOUT', 'A', 'MEXICAN.Part', 'comedy', 'part', 'mockumentary', 'film', 'liberal', 'leanings', 'are', 'sure', 'turn', 'viewers', 'off', 'Taking', 'consistent', 'jabs', 'prejudices', 'hitting', 'target', 'more', 'often', 'not', 'film', 'premise', 'strange', 'magical', 'fog', 'surrounded', 'California', 'one', 'fateful', 'day', 'blocking', 'incoming', 'outgoing', 'traffic', 'internet', 'access', 'forms', 'communication', 'weird', 'atmospheric', 'disturbance', 'also', 'taken', 'away', 'Mexicans', 'disruption', 'Sunshine', 'State', 'evident', 'fruit', 'rots', 'trees', 'vegetable', 'aisles', 'grocery', 'stores', 'go', 'empty', 'car', 'wash', 'patrons', 'have', 'dry', 'own', 'cars', 'Lilia', 'Rod', 'riguez', 'played', 'Yareli', 'Arizmendi', 'LIKE', 'WATER', 'FOR', 'CHOCOLATE', 'televison', 'news', 'reporter', 'who', 'DOES', ""N'T"", 'disappear', 'supernatural', 'phenomenon', 'have', 'passed', 'even', 'Mexican', 'More', 'unseen', 'prejudices', 'arise', 'learn', 'most', 'Anglos', 'label', 'anyone', 'coppery-toned', 'complexion', 'Mexican', 'Lilia', 'true', 'genetic', 'heritage', 'way', 'feels', 'heart', 'Mexican', 'promptly', 'vanishes', 'front', 'televison', 'audience.John', 'Getz', 'BLOOD', 'SIMPLE', 'Senator', 'Abercrombie', 'who', 'take', 'position', 'California', 'Governor', 'Pro-Tem', 'current', 'Governor', 'Lieutenant', 'Governor', 'were', 'Mexican', 'Thrown', 'spotlight', 'new', 'Gov', 'deal', 'chaos', 'caused', 'disappearances', 'as', 'well', 'disruptions', 'own', 'household', 'when', 'maid/nanny/cook', 'vanishes.Other', 'characters', 'include', 'two', 'border', 'patrol', 'officers', 'who', 'are', 'forced', 'deal', 'prejudices', 'when', 'learn', 'no', 'longer', 'have', 'viable', 'job', 'one', 'particularly', 'hilarious', 'portion', 'film', 'will', 'really', 'tickle', 'audience', 'funny', 'bones.As', 'California', 'deal', 'loss', 'entire', 'race', 'remaining', 'folks', 'come', 'up', 'great', 'reasons', 'Mexicans', 'disappearance', 'say', 'sombrero', 'shaped', 'UFO', 'reason', 'lt', 'wink', '>', 'Others', 'believe', 'form', 'rapture', 'apocalypse', 'Still', 'others', 'believe', 'other', 'races', 'did', ""n't"", 'appreciate', 'Mexicans', 'so', 'just', 'up', 'left', 'Regardless', 'reason', 'true', 'not', 'effect', 'felt', 'State', 'Anglos', 'other', 'nationalities', 'turn', 'looting', 'diving', 'black-market', 'fruits', 'vegies', 'order', 'save', 'restaurants', 'Talk', 'swing', 'one', 'extreme', 'other', 'saying', 'glad', 'Mexicans', 'are', 'gone', 'others', 'struggle', 'stay', 'air', 'skeleton', 'crew', 'many', 'camera', 'operators', 'were', 'Mexicans', '.The', 'film', 'faults', 'are', 'probably', 'wo', ""n't"", 'be', 'who', 'live', 'California', 'Day', 'Mexican', 'fairly', 'specific', 'target', 'audience', 'great', 'message', 'often', 'funny', 'poignant', 'same', 'time', 'can', 'not', 'be', 'denied', 'need', 'other', 'regardless', 'race.Special', 'mention', 'film', 'musical', 'soundtrack', 'MUST', 'be', 'made', 'too', 'mariachi', 'version', 'California', 'Dreamin', 'outstanding', 'theme', 'song', 'Day', 'A', 'Mexican']",A Day Without a Mexican
847179,AUEW0SKOB1XYF,B0002VEZ3U,"Catrina Thomas ""Luvtlee""","[7, 9]","I very much looked forward to this movie when I rented it, the synopsis sounded great.  In reality it was one of the worst movies I've ever seen.  In the first place, no one ever explains where the fog came from that took the Latinos away, nor do they ever explain where the fog went to when the Latinos came back.I can appreciate that the makers of this movie wanted to stress the importance of the Latino community in California, but this movie became far too preachy and I was so bored most of the time that I had trouble staying awake.I want my money back from having rented this atrocity, but more then that, I want the hour and a half of my life that I wasted on this movie back!",1,Terrible movie,1106870400,"01 28, 2005",2005,685,"['very', 'much', 'looked', 'forward', 'movie', 'when', 'rented', 'synopsis', 'sounded', 'great', 'reality', 'was', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'first', 'place', 'one', 'ever', 'where', 'fog', 'came', 'took', 'Latinos', 'away', 'do', 'ever', 'explain', 'where', 'fog', 'went', 'when', 'Latinos', 'came', 'back.I', 'can', 'appreciate', 'makers', 'movie', 'wanted', 'stress', 'importance', 'Latino', 'community', 'California', 'movie', 'became', 'far', 'too', 'preachy', 'was', 'so', 'bored', 'most', 'time', 'had', 'trouble', 'staying', 'awake.I', 'want', 'money', 'back', 'having', 'rented', 'atrocity', 'more', 'then', 'want', 'hour', 'half', 'life', 'wasted', 'movie', 'back']",A Day Without a Mexican
847180,A1V3IO23FZFF9L,B0002VEZ3U,"chicoer2003 ""chicoer2003""","[4, 8]","The big mistake ADWAM made was turning it into a mockumentary. Super size me was serious, but still funny. This is just doppey. The problem is there, and it makes some really good points, but the story is so far fetched ir's lame.",3,"Tries to prove a point, but fails.",1100390400,"11 14, 2004",2004,230,"['big', 'mistake', 'ADWAM', 'made', 'was', 'turning', 'mockumentary', 'Super', 'size', 'was', 'serious', 'still', 'funny', 'just', 'doppey', 'problem', 'there', 'really', 'good', 'points', 'story', 'so', 'far', 'fetched', 'ir', 'lame']",A Day Without a Mexican
