,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299227,A2R9VESPA8U6EG,B002YKFLBM,abby,"[1, 2]",This was a movie that became close to my heart because the setting was rural and the family was small and I wanted the man to have another great dog instead of just a memory of one.,5,terrific movie,1322352000,"11 27, 2011",2011,181,"['was', 'movie', 'became', 'close', 'heart', 'setting', 'was', 'rural', 'family', 'was', 'small', 'wanted', 'man', 'have', 'great', 'dog', 'instead', 'just', 'memory', 'one']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299228,A1JN63QBBNGB78,B002YKFLBM,Amazon Customer,"[7, 8]","Hallmark continues its fine tradition of delivering outstanding quality movies.  This one is no exception.  After seeing the advertisement trailers on TV, my family anxiously awaited its showing.  The wait was justified.  Don't think there was a dry eye in the house in some parts of the movie and we weren't subjected to what appears as fast becoming the norm for the majority of movies made these days i.e., foul language, the ""F"" word being about every other word spoken, over the top amount of T&A and/or sexually oriented scenes being consistently shown.  (I'm no prude but do wonder if morality en total isn't, unfortunately, becoming a thing of the past).  What this movies does provide is both realistic and believable family situations as well as animal/human interaction, superb acting and another bit of proof that animals are in fact human's best friends in that they give so much love, comfort, companionship and loyalty and ask for so little in return.  How anyone can abuse any animal is beyond my comprehension. Hallmark, whose life long motto has always been ""When you care enough to send the very best"" demonstrated their caring by stepping up to the plate and publicly endorsing support of and encouragement in adoption of pets from local shelters (rather than spending huge amounts to buy a pet who may have come from a questionable source.  One prime example is puppies that come from one of the horrible ""puppy mills"" recently showcased on several of the national news programs).  As a family who has a loving, precious yellow lab mix we got as a puppy from our local shelter, we have first hand knowledge about adopting from a shelter.  Huge kudos to Hallmark for supporting this most worthwhile program.  And while others were standing in line to buy high-priced e.g., jewelry, electronics etc., we stood in line to buy this movie the next day after it was shown.  Glad we did.  When we finally made it to the counter we got one of only three copies left.  (Our local Hallmark store is a small one but the owner indicated that he had received 50 copies).  Think the kids have watched it at least three times since we bought it.  Highly recommend this movie.",5,Hallmark Quality Movie Tradition Scores Again!,1260057600,"12 6, 2009",2009,2181,"['Hallmark', 'fine', 'tradition', 'delivering', 'outstanding', 'quality', 'movies', 'one', 'exception', 'seeing', 'advertisement', 'trailers', 'TV', 'family', 'anxiously', 'awaited', 'showing', 'wait', 'was', 'justified', 'Do', ""n't"", 'think', 'was', 'dry', 'eye', 'house', 'parts', 'movie', 'were', ""n't"", 'subjected', 'what', 'fast', 'becoming', 'norm', 'majority', 'movies', 'made', 'days', 'i.e.', 'foul', 'language', 'F', 'word', 'being', 'other', 'word', 'spoken', 'top', 'amount', 'T', 'A', 'and/or', 'sexually', 'oriented', 'scenes', 'being', 'consistently', 'shown', ""'m"", 'prude', 'do', 'wonder', 'morality', 'en', 'total', ""n't"", 'unfortunately', 'becoming', 'thing', 'past', 'What', 'movies', 'provide', 'realistic', 'believable', 'family', 'situations', 'as', 'well', 'animal/human', 'interaction', 'superb', 'acting', 'bit', 'proof', 'animals', 'are', 'fact', 'human', 'best', 'friends', 'give', 'so', 'much', 'love', 'comfort', 'companionship', 'loyalty', 'ask', 'so', 'little', 'return', 'How', 'anyone', 'can', 'abuse', 'animal', 'comprehension', 'Hallmark', 'life', 'long', 'motto', 'always', 'been', 'When', 'care', 'enough', 'send', 'very', 'best', 'demonstrated', 'caring', 'stepping', 'up', 'plate', 'publicly', 'endorsing', 'support', 'encouragement', 'adoption', 'pets', 'local', 'shelters', 'rather', 'spending', 'huge', 'amounts', 'buy', 'pet', 'who', 'may', 'have', 'come', 'questionable', 'source', 'One', 'prime', 'example', 'puppies', 'come', 'one', 'horrible', 'puppy', 'mills', 'recently', 'showcased', 'several', 'national', 'news', 'programs', 'family', 'who', 'loving', 'precious', 'yellow', 'lab', 'mix', 'got', 'puppy', 'local', 'shelter', 'have', 'first', 'hand', 'knowledge', 'adopting', 'shelter', 'Huge', 'kudos', 'Hallmark', 'supporting', 'most', 'worthwhile', 'program', 'others', 'were', 'standing', 'line', 'buy', 'high-priced', 'e.g.', 'jewelry', 'electronics', 'etc.', 'stood', 'line', 'buy', 'movie', 'next', 'day', 'was', 'shown', 'Glad', 'did', 'When', 'finally', 'made', 'counter', 'got', 'one', 'only', 'three', 'copies', 'left', 'local', 'Hallmark', 'store', 'small', 'one', 'owner', 'indicated', 'had', 'received', '50', 'copies', 'Think', 'kids', 'have', 'watched', 'least', 'three', 'times', 'bought', 'Highly', 'recommend', 'movie']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299229,AYTJKIQFYBPF8,B002YKFLBM,Anne/Mema,"[0, 0]",I received this dvd from Amazon earlier than expected. Also the dvd was packed for safe shipping. The movie was fantastic and I love it! I had seen the movie on tv and wanted to purchase it. Also this movie was not shown on tv this Christmas so I wanted it for my own and to be able to watch it. Now writing this review reminds me to watch it again today. I never get tired of watching this wonderful uplifting movie. Now I own it and can watch it whenever I want.,5,A Dog Named Christmas DVD,1388275200,"12 29, 2013",2013,464,"['received', 'dvd', 'Amazon', 'earlier', 'expected', 'Also', 'dvd', 'was', 'packed', 'safe', 'shipping', 'movie', 'was', 'fantastic', 'love', 'had', 'seen', 'movie', 'tv', 'wanted', 'purchase', 'Also', 'movie', 'was', 'not', 'shown', 'tv', 'Christmas', 'wanted', 'own', 'be', 'able', 'watch', 'Now', 'writing', 'review', 'watch', 'again', 'today', 'never', 'get', 'tired', 'watching', 'wonderful', 'uplifting', 'movie', 'Now', 'own', 'can', 'watch', 'whenever', 'want']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299230,A2BX4L9O6ZCCCV,B002YKFLBM,Beverly Strait,"[0, 0]",I a special needs person who loves dogs more than anything and I could really relate to todd a lot and I also am a mentally challenged 22 year girl who has a think for animals escapcally dogs.i love this movie.it's my favorite dog movie besides my dog skip. I have a Chihuahua that is my best friend and.she my world. this movie is about todd a mentally challenge 20 year old who really wants a dog and convicing his dad to let them foster one for the holidays and you get to see how todd and his family lives with the dog named Christmas. if you want to know what happens you just have to see this wonderful movie.i would say if your looking for a movie that make you feel good this is it and you don't have to just watch it during Christmas you can watch it anytime of the year and you never know you might just find your self at your local animal.,5,i'm a mentally challenge 22 year and a dog lover and i love this movie,1398988800,"05 2, 2014",2014,850,"['special', 'needs', 'person', 'who', 'dogs', 'more', 'anything', 'could', 'really', 'relate', 'todd', 'lot', 'also', 'am', 'mentally', 'challenged', '22', 'year', 'girl', 'who', 'think', 'animals', 'escapcally', 'dogs.i', 'love', 'movie.it', 'favorite', 'dog', 'movie', 'dog', 'skip', 'have', 'Chihuahua', 'best', 'friend', 'and.she', 'world', 'movie', 'todd', 'mentally', 'challenge', '20', 'year', 'old', 'who', 'really', 'dog', 'convicing', 'dad', 'let', 'foster', 'one', 'holidays', 'get', 'see', 'how', 'todd', 'family', 'dog', 'named', 'Christmas', 'want', 'know', 'what', 'just', 'have', 'see', 'wonderful', 'movie.i', 'would', 'say', 'looking', 'movie', 'make', 'feel', 'good', 'do', ""n't"", 'have', 'just', 'watch', 'Christmas', 'can', 'watch', 'anytime', 'year', 'never', 'know', 'might', 'just', 'find', 'self', 'local', 'animal']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299231,AYFFWPUMI2MDH,B002YKFLBM,BKR,"[0, 0]","I watched this movie on TV last Christmas and ordered a copy for a friend who also loved it. I think animal lovers will enjoy this movie and it's one the entire family can watch. Of course, you can wait and watch it during the holidays on the Hallmark channel because I'm sure it will be shown again, but it makes a nice gift.",5,Wonderful holiday movie,1347235200,"09 10, 2012",2012,326,"['watched', 'movie', 'TV', 'last', 'Christmas', 'ordered', 'copy', 'friend', 'who', 'also', 'loved', 'think', 'animal', 'lovers', 'will', 'enjoy', 'movie', 'one', 'entire', 'family', 'can', 'watch', 'course', 'can', 'wait', 'watch', 'holidays', 'Hallmark', 'channel', ""'m"", 'sure', 'will', 'be', 'shown', 'again', 'nice', 'gift']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299232,A14D564B7CRCM3,B002YKFLBM,blp,"[0, 0]",I love this movie.  It is such a cute heart warming movie. I volunteer at a shelter and so this story is special to me. When you see his excitement in helping the dogs abd the shelter staff it is just a great family movie to watch together.  So grab your popcorn and gather the family around and watch this movie and you will be cheering Todd (who is developmentally challenged 20 year old) reach his goal of finding homes for every dog in the shelter for the Christmas break. Watch it yourself and see if it doesn't put a smike on your face and a warm feeling in your heart.,5,Awesome family movie,1400889600,"05 24, 2014",2014,575,"['love', 'movie', 'such', 'cute', 'heart', 'warming', 'movie', 'volunteer', 'shelter', 'so', 'story', 'special', 'When', 'see', 'excitement', 'helping', 'dogs', 'abd', 'shelter', 'staff', 'just', 'great', 'family', 'movie', 'watch', 'together', 'grab', 'popcorn', 'gather', 'family', 'around', 'watch', 'movie', 'will', 'be', 'cheering', 'Todd', 'who', 'developmentally', 'challenged', '20', 'year', 'old', 'reach', 'goal', 'finding', 'homes', 'dog', 'shelter', 'Christmas', 'break', 'Watch', 'see', ""n't"", 'put', 'smike', 'face', 'warm', 'feeling', 'heart']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299233,AZCMXC1CDTPI4,B002YKFLBM,Bones,"[0, 1]",There is hope.  I loved the movie.  This movie shows what a great friend you can find in an animal.,5,A Dog Named Christmas,1376265600,"08 12, 2013",2013,99,"['hope', 'loved', 'movie', 'movie', 'what', 'great', 'friend', 'can', 'find', 'animal']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299234,AOCDM5AZDBDEJ,B002YKFLBM,brian steven ruiz,"[0, 0]","A dog named christmas from hallmark hall of fame is a great movie. It's a holiday movie that takes place in the state of kansas in the summer time. They filmed it when it was 100 degrees and over in july and august. They fluffed out the snow from rain and sleet. What's nice about this movie is you get your full money for when you buy this is worth the purchase. It's a nice movie for everybody including young children, children, kids, teens, and adults. It's suitable for all ages starting at ages 3 to 113 and older. I'll clarify my point of view to finish my sentence. People who are that age can watch the movie. It depends what people like and prefer. I prefer it as a family film for all ages. You can watch it on the hallmark movie channel or you can own it on digital video disc which means dvd. You can even get this movie on vhs. I want to go a little in depth on this movie. Before I do that the  dvd on the front cover itself is a gold crown collector's edition. Hallmark hall of fame  with the cast Bruce greenwood Linda edmond and noel fisher a wish, a gift, and a journey. A dog named christmas is based on the best-selling novel by greg Kincaid. On the dvd digital video disc dvd. Is a 1:85 wide screen film with a duration of ninety 90 minutes long. On vhs of video it is a full screen movie which is rare. On the back it includes the making of &#34;a dog named christmas&#34; conversation about the production cast & credits biographies wide screen version 5.1 Dolby surround Bruce greenwood Linda edmond and noel fisher. A dog named christmas. &#34;This is no place for a dog. They are just a distraction.&#34; George McCray and it so often his friends were amazed to learn that a start had been &#34;invited&#34; to spend the holidays with george, his wife mary Ann and their son Todd on their kansas farm. When todd, a developmentally-challenged twenty 20 year old with an affinity for animals hears the animal shelter is looking for families to foster a dog for the holidays, he's eager to to sign up. But george says &#34;no adoptions&#34; -even temporary ones claiming he wants to protect Todd from disappointment. Mary Ann knows better. Something else is troubling her husband - something he doesn't want to face. With Mary Ann's support, Todd's persistence pays off. He chooses a friendly yellow lab from the shelter and names him &#34;christmas.&#34; Bringing christmas home is a revelation for george. The dog seems to know immediately that this is where he belongs. Watching Todd and christmas together, george sees his son in a new light. And it soon becomes obvious that Christmas has actually &#34;adopted&#34; george, creating a bond that is stronger than past disappointments. A dog named christmas is a joyful movie that is destined to become s holiday tradition. The making of &#34;a dog named christmas&#34; author greg Kincaid will be the first to admit that when he wrote this little christmas story for his children, he never could have imagined the series of events  that would follow. See how the hallmark hall of fame created a snowy kansas farm from a thriving summer landscape in Saskatchewan. I want to tell the amazon.com customers I'm not forcing them to buy anything it's their preference. They can buy whatever they need and want. About the story from my perspective point of view is that about The film Bruce greenwood told the boy no you can't adopt a dog or have a dog because the boy had a health problem in the story. He was forgetting things. The boy had a disorder he was autistic but a very smart young man. He always obeyed his father and he got what he wanted. At the beginning of the story the dog named christmas journeyed west and almost got runner over by a semi truck. The father and the son painted together and they got on the same band wagon together. But the boy liked taking care of many different animals. He was a painter they called the boy Todd. His father didn't even want him to get on the ladder.the father told the boy you can't have a dog unless you clean up your room. He has to do his chores or no dog. His room is messy so he has to behave and clean his room nice clean which is thourghly clean. He has so many animals that if he wants another animal he has to do what his father tells him. His mother even gets on the boy case but it was sad. He had to let Jake the parrot go because he fixes wounded animals then he let's them go. On the radio he heard about a contest about raising all kind of dogs so he went to pick them out. The mother was less lenient but Tha father was very strict with his son but the mother was not to hard on him. The father had his own dog when he was in the service. My favorite part of the film of the story is that christmas the dog liked to play with a ball a lot. He rolled it to the father and son. When you buy this product from Amazon.com and pay $35.00 and over qualifies for free shipping and handling with other products.",5,brian steven ruiz gives it 5 to 10 stars with a 100 % rating. a dog named Christmas is a film of the lifetime and is number one,1396137600,"03 30, 2014",2014,4945,"['dog', 'named', 'christmas', 'hallmark', 'hall', 'fame', 'great', 'movie', 'holiday', 'movie', 'place', 'state', 'kansas', 'summer', 'time', 'filmed', 'when', 'was', '100', 'degrees', 'july', 'august', 'fluffed', 'out', 'snow', 'rain', 'sleet', 'What', 'nice', 'movie', 'get', 'full', 'money', 'when', 'buy', 'purchase', 'nice', 'movie', 'everybody', 'including', 'young', 'children', 'children', 'kids', 'teens', 'adults', 'suitable', 'ages', 'starting', 'ages', '3', '113', 'older', ""'ll"", 'clarify', 'point', 'view', 'finish', 'sentence', 'People', 'who', 'are', 'age', 'can', 'watch', 'movie', 'what', 'people', 'prefer', 'prefer', 'family', 'film', 'ages', 'can', 'watch', 'hallmark', 'movie', 'channel', 'can', 'own', 'digital', 'video', 'disc', 'dvd', 'can', 'even', 'get', 'movie', 'vhs', 'want', 'go', 'little', 'depth', 'movie', 'do', 'dvd', 'front', 'cover', 'gold', 'crown', 'collector', 'edition', 'Hallmark', 'hall', 'fame', 'cast', 'Bruce', 'greenwood', 'Linda', 'edmond', 'noel', 'fisher', 'wish', 'gift', 'journey', 'dog', 'named', 'christmas', 'based', 'best-selling', 'novel', 'greg', 'Kincaid', 'dvd', 'digital', 'video', 'disc', 'dvd', '1:85', 'wide', 'screen', 'film', 'duration', 'ninety', '90', 'minutes', 'long', 'vhs', 'video', 'full', 'screen', 'movie', 'rare', 'back', 'making', '34', 'dog', 'named', 'christmas', '34', 'conversation', 'production', 'cast', 'credits', 'biographies', 'wide', 'screen', 'version', '5.1', 'Dolby', 'surround', 'Bruce', 'greenwood', 'Linda', 'edmond', 'noel', 'fisher', 'dog', 'named', 'christmas', '34', 'place', 'dog', 'are', 'just', 'distraction.', '34', 'George', 'McCray', 'so', 'often', 'friends', 'were', 'amazed', 'learn', 'start', 'had', 'been', '34', 'invited', '34', 'spend', 'holidays', 'george', 'wife', 'mary', 'Ann', 'son', 'Todd', 'kansas', 'farm', 'When', 'todd', 'developmentally-challenged', 'twenty', '20', 'year', 'old', 'affinity', 'animals', 'hears', 'animal', 'shelter', 'looking', 'families', 'foster', 'dog', 'holidays', 'eager', 'sign', 'up', 'george', '34', 'adoptions', '34', '-even', 'temporary', 'ones', 'claiming', 'protect', 'Todd', 'disappointment', 'Mary', 'Ann', 'better', 'Something', 'else', 'troubling', 'husband', 'something', ""n't"", 'want', 'face', 'Mary', 'Ann', 'support', 'Todd', 'persistence', 'off', 'friendly', 'yellow', 'lab', 'shelter', 'names', '34', 'christmas.', '34', 'Bringing', 'christmas', 'home', 'revelation', 'george', 'dog', 'know', 'immediately', 'where', 'Watching', 'Todd', 'christmas', 'together', 'george', 'son', 'new', 'light', 'soon', 'obvious', 'Christmas', 'actually', '34', 'adopted', '34', 'george', 'creating', 'bond', 'stronger', 'past', 'disappointments', 'dog', 'named', 'christmas', 'joyful', 'movie', 'destined', 'become', 's', 'holiday', 'tradition', 'making', '34', 'dog', 'named', 'christmas', '34', 'author', 'greg', 'Kincaid', 'will', 'be', 'first', 'admit', 'when', 'wrote', 'little', 'christmas', 'story', 'children', 'never', 'could', 'have', 'imagined', 'series', 'events', 'would', 'follow', 'See', 'how', 'hallmark', 'hall', 'fame', 'created', 'snowy', 'kansas', 'farm', 'thriving', 'summer', 'landscape', 'Saskatchewan', 'want', 'tell', 'amazon.com', 'customers', ""'m"", 'not', 'forcing', 'buy', 'anything', 'preference', 'can', 'buy', 'need', 'want', 'story', 'perspective', 'point', 'view', 'film', 'Bruce', 'greenwood', 'told', 'boy', 'ca', ""n't"", 'adopt', 'dog', 'have', 'dog', 'boy', 'had', 'health', 'problem', 'story', 'was', 'forgetting', 'things', 'boy', 'had', 'disorder', 'was', 'autistic', 'very', 'smart', 'young', 'man', 'always', 'obeyed', 'father', 'got', 'what', 'wanted', 'beginning', 'story', 'dog', 'named', 'christmas', 'journeyed', 'west', 'almost', 'got', 'runner', 'semi', 'truck', 'father', 'son', 'painted', 'together', 'got', 'same', 'band', 'wagon', 'together', 'boy', 'liked', 'taking', 'care', 'many', 'different', 'animals', 'was', 'painter', 'called', 'boy', 'Todd', 'father', 'did', ""n't"", 'even', 'want', 'get', 'ladder.the', 'father', 'told', 'boy', 'ca', ""n't"", 'have', 'dog', 'clean', 'up', 'room', 'do', 'chores', 'dog', 'room', 'messy', 'so', 'behave', 'clean', 'room', 'nice', 'clean', 'thourghly', 'clean', 'so', 'many', 'animals', 'animal', 'do', 'what', 'father', 'mother', 'even', 'boy', 'case', 'was', 'sad', 'had', 'let', 'Jake', 'parrot', 'go', 'wounded', 'animals', 'then', 'let', 'go', 'radio', 'heard', 'contest', 'raising', 'kind', 'dogs', 'went', 'pick', 'out', 'mother', 'was', 'less', 'lenient', 'Tha', 'father', 'was', 'very', 'strict', 'son', 'mother', 'was', 'not', 'hard', 'father', 'had', 'own', 'dog', 'when', 'was', 'service', 'favorite', 'part', 'film', 'story', 'christmas', 'dog', 'liked', 'play', 'ball', 'lot', 'rolled', 'father', 'son', 'When', 'buy', 'product', 'Amazon.com', 'pay', '35.00', 'qualifies', 'free', 'shipping', 'handling', 'other', 'products']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299235,A11FIEH6TUQ73V,B002YKFLBM,CASTEL LOVER,"[1, 2]",Read the book by the same title VERY GOOD. and the movie is just s good also.  This is for anyone who loves animals.,5,must see,1380672000,"10 2, 2013",2013,116,"['Read', 'book', 'same', 'title', 'VERY', 'GOOD', 'movie', 'just', 's', 'good', 'also', 'anyone', 'who', 'animals']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
1299236,A1OJVVJ7XJVRUF,B002YKFLBM,"ChipNE ""ChipNE""","[0, 0]",Great movie for all time. Such a heart breaking and heart warming story .  One of the best all time movies. Very well acted and played. I got this for a pretty good price from Amazon and have been waiting for it to be on dvd since I saw it on television. Very happy now to have it. Very good lesson for parents and children alike about responsibility and for parents not always letting your past dictate your decisions for your children. Great story. get it!,5,What a Dog,1389916800,"01 17, 2014",2014,458,"['Great', 'movie', 'time', 'heart', 'breaking', 'heart', 'warming', 'story', 'One', 'best', 'time', 'movies', 'Very', 'well', 'acted', 'played', 'got', 'pretty', 'good', 'price', 'Amazon', 'have', 'been', 'waiting', 'be', 'dvd', 'saw', 'television', 'Very', 'happy', 'now', 'have', 'Very', 'good', 'lesson', 'parents', 'children', 'alike', 'responsibility', 'parents', 'not', 'always', 'letting', 'past', 'dictate', 'decisions', 'children', 'Great', 'story', 'get']",A Dog Named Christmas DVD (Hallmark Hall of Fame)
