,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130609,A89MGH1RHEOQN,0792160932,Adam Paul Bailey,"[3, 5]","Although Tomorrow is Yesterday is an okay episode, it is not one to rave about.It is certainly not one of the original series' best. However, Return of the Archons is one of the best and one of my favourites.Kirk, Spock and McCoy investigate a planet where the inhabitants appear to be in a drug-induced state then rapidly change from walking peacefully and amiably along the streets into violent and looting maniacs that seem to lose all inhibitions. A mob attacks Kirk and crew and they are forced to defend themselves with their phasers. It seems the planet is run by a man named Landru, who advocates peace and tranquility to the extent that you get ""absorbed"".A kind of brainwash conditioning into thinking only of harmony and serenity.Later it is discovered that Landru is a computor projection;the edict of Landru who died 5,000 years ago has been continued by a computer I just read a review saying the solution to the Landru mystery won't surprise anyone, it sure surprised me. I didn't see that one coming.",5,Return of great science fiction,1015545600,"03 8, 2002",2002,1016,"['Tomorrow', 'Yesterday', 'okay', 'episode', 'not', 'one', 'rave', 'about.It', 'certainly', 'not', 'one', 'original', 'series', 'best', 'However', 'Return', 'Archons', 'one', 'best', 'one', 'favourites.Kirk', 'Spock', 'McCoy', 'investigate', 'planet', 'where', 'inhabitants', 'appear', 'be', 'drug-induced', 'state', 'then', 'rapidly', 'change', 'walking', 'peacefully', 'amiably', 'streets', 'violent', 'looting', 'maniacs', 'seem', 'lose', 'inhibitions', 'mob', 'Kirk', 'crew', 'are', 'forced', 'defend', 'phasers', 'planet', 'run', 'man', 'named', 'Landru', 'who', 'peace', 'tranquility', 'extent', 'get', 'absorbed', '.A', 'kind', 'brainwash', 'conditioning', 'thinking', 'only', 'harmony', 'serenity.Later', 'discovered', 'Landru', 'computor', 'projection', 'edict', 'Landru', 'who', 'died', '5,000', 'years', 'ago', 'been', 'continued', 'computer', 'just', 'read', 'review', 'saying', 'solution', 'Landru', 'mystery', 'wo', ""n't"", 'surprise', 'anyone', 'sure', 'surprised', 'did', ""n't"", 'see', 'one', 'coming']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130610,A3H4TIVTTA5IBB,0792160932,Brian A. Wolters,"[3, 5]","The two episodes on this DVD are very good. The standout is Return of the  Archons. While it may look cheesy and cheap, it has a very good story.  Also, the humor in this episode and Tomorrow is Yesterday are among the  best moments in the entire series. This is a must have CD.",4,2 Solid Episodes,968198400,"09 6, 2000",2000,278,"['two', 'episodes', 'DVD', 'are', 'very', 'good', 'standout', 'Return', 'Archons', 'may', 'look', 'cheesy', 'cheap', 'very', 'good', 'story', 'Also', 'humor', 'episode', 'Tomorrow', 'Yesterday', 'are', 'best', 'moments', 'entire', 'series', 'must', 'have', 'CD']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130611,A3V8EZ766AX4A,0792160932,David DEgidio,"[0, 0]","I bought this DVD, my VHS tape version was getting old. This one I viewed, had better picturequality than the VHS version.",5,Better than VHS,1384819200,"11 19, 2013",2013,122,"['bought', 'DVD', 'VHS', 'tape', 'version', 'was', 'getting', 'old', 'one', 'viewed', 'had', 'better', 'picturequality', 'VHS', 'version']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130612,A2FNZ5S56AQH06,0792160932,David Viglione,"[0, 0]",The DVD came quickly and it was new still in the shrink wrap with no defects or marks. DVD itself played perfectly given the fact that it is an original release from the year 2000.,5,First episode is one of the best!,1365811200,"04 13, 2013",2013,180,"['DVD', 'came', 'quickly', 'was', 'new', 'still', 'shrink', 'wrap', 'defects', 'marks', 'DVD', 'played', 'perfectly', 'given', 'fact', 'original', 'release', 'year', '2000']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130613,A3UL4627TY8CFG,0792160932,francois Joly,"[3, 4]","Well I just finish viewing the Tomorrow is yesterday episode... I remember when i saw it for the first time in the early 80's, and it &quot;stunted me&quot;. To me this is the most interesting episode because it add humor  to our perpective about the unknown! The theorie of meeting our grand grand  grand generation is a fantastic recepie for a show. This is the only  original series DVD of Star trek that I bought and I was waiting for it! it  does have a similar taste of Voyage home!",5,bought it today,961372800,"06 19, 2000",2000,488,"['Well', 'just', 'finish', 'viewing', 'Tomorrow', 'yesterday', 'episode', 'remember', 'when', 'i', 'saw', 'first', 'time', 'early', '80', 'quot', 'stunted', 'quot', 'most', 'interesting', 'episode', 'humor', 'perpective', 'unknown', 'theorie', 'meeting', 'grand', 'grand', 'grand', 'generation', 'fantastic', 'recepie', 'show', 'only', 'original', 'series', 'DVD', 'Star', 'trek', 'bought', 'was', 'waiting', 'have', 'similar', 'taste', 'Voyage', 'home']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130614,A2C7BOQVFH1HLE,0792160932,Frederick Baptist,"[0, 0]","On the strength of the first ep, I'm giving this one 3 stars.  In this the first full ep with a time travel theme, we have an amusing story of the Enterprise getting inadvertantly thrown back into time to arrive at Earth in the 1960s.  The acting by the guest stars is quite good and overall, the storyline is quite absorbing with a number of humorous bits thrown in.The theme of the second ep though seems to be a recurring one which keeps cropping up in many guises such as in ""What are Little Girls Made of"" and in ""The Apple"" later where we get machines running the lives of people although with good intentions.  I just didn't seem to be as insightful and original an ep to me and so it just rates as average.Overall, I'd say this is a good volume to borrow but is not really one you'd go all out to keep.  If you are picking and choosing your volumes to collect, you'd probably not miss this one not being in your collection.",5,One Good Ep and One Weak One!,1154304000,"07 31, 2006",2006,931,"['strength', 'first', 'ep', ""'m"", 'giving', 'one', '3', 'stars', 'first', 'full', 'ep', 'time', 'travel', 'theme', 'have', 'amusing', 'story', 'Enterprise', 'getting', 'inadvertantly', 'thrown', 'back', 'time', 'arrive', 'Earth', '1960s', 'acting', 'guest', 'stars', 'quite', 'good', 'overall', 'storyline', 'quite', 'absorbing', 'number', 'humorous', 'bits', 'thrown', 'in.The', 'theme', 'second', 'ep', 'be', 'recurring', 'one', 'cropping', 'up', 'many', 'guises', 'such', 'What', 'are', 'Little', 'Girls', 'Made', 'Apple', 'later', 'where', 'get', 'machines', 'running', 'lives', 'people', 'good', 'intentions', 'just', 'did', ""n't"", 'seem', 'be', 'insightful', 'original', 'ep', 'so', 'just', 'rates', 'average.Overall', ""'d"", 'say', 'good', 'volume', 'borrow', 'not', 'really', 'one', ""'d"", 'go', 'out', 'keep', 'are', 'picking', 'choosing', 'volumes', 'collect', ""'d"", 'probably', 'not', 'miss', 'one', 'not', 'being', 'collection']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130615,AEV640MKB3I9J,0792160932,Hank Drake,"[10, 10]","Tomorrow is Yesterday is the first Star Trek episode focusing on time travel and all the paradoxes that entails.  (The Naked Time had a brief time travel sequence, but it was not integral to the plot.)  Guest star  Roger Perry is perfectly cast as John Christopher--a 1969 fish out of water  brought onboard the Enterprise.  (In many ways, he is a 20th Century  version of James T. Kirk)  One prophetic moment is when Uhura tunes into a  radio news summary which reports on the first manned moon shot  &quot;scheduled for next Wednesday.&quot;  The first moon launch did indeed  take place on a Wednesday!  The use of stock footage in this episode is  very clever and it is well integrated.  The effects shots of the Enterprise  could have been better, but for 1960s television they hold up fairly  well.The Return of the Archons bears the stamp of Gene Roddenberry.  Many of Roddenberry's best stories focused on mind control and thinly  disguised theocratic societies.  In this case, &quot;God&quot; is a  computer (as in the later episode, The Apple) and Kirk &quot;kills&quot;  God with a dose of overpowering logic.  Both the original series and the  Next Generation dealt with this issue, but this was the first and most  successfull attempt.Paramount has once again done a fine job of  remastering both sound and picture.  Even the stock footage of Air Force  jets from the 1960s story line has been cleaned up.",5,Two terrific Star Trek episodes,959212800,"05 25, 2000",2000,1418,"['Tomorrow', 'Yesterday', 'first', 'Star', 'Trek', 'episode', 'focusing', 'time', 'travel', 'paradoxes', 'entails', 'Naked', 'Time', 'had', 'brief', 'time', 'travel', 'sequence', 'was', 'not', 'integral', 'plot', 'Guest', 'star', 'Roger', 'Perry', 'perfectly', 'cast', 'John', 'Christopher', '1969', 'fish', 'water', 'brought', 'onboard', 'Enterprise', 'many', 'ways', '20th', 'Century', 'version', 'James', 'T.', 'Kirk', 'One', 'prophetic', 'moment', 'when', 'Uhura', 'radio', 'news', 'summary', 'first', 'manned', 'moon', 'shot', 'quot', 'scheduled', 'next', 'Wednesday.', 'quot', 'first', 'moon', 'launch', 'did', 'indeed', 'take', 'place', 'Wednesday', 'use', 'stock', 'footage', 'episode', 'very', 'clever', 'well', 'integrated', 'effects', 'shots', 'Enterprise', 'could', 'have', 'been', 'better', '1960s', 'television', 'hold', 'up', 'fairly', 'well.The', 'Return', 'Archons', 'stamp', 'Gene', 'Roddenberry', 'Many', 'Roddenberry', 'best', 'stories', 'focused', 'mind', 'control', 'thinly', 'disguised', 'theocratic', 'societies', 'case', 'quot', 'God', 'quot', 'computer', 'later', 'episode', 'Apple', 'Kirk', 'quot', 'kills', 'quot', 'God', 'dose', 'overpowering', 'logic', 'original', 'series', 'Next', 'Generation', 'dealt', 'issue', 'was', 'first', 'most', 'successfull', 'attempt.Paramount', 'once', 'again', 'done', 'fine', 'job', 'remastering', 'sound', 'picture', 'Even', 'stock', 'footage', 'Air', 'Force', 'jets', '1960s', 'story', 'line', 'been', 'cleaned', 'up']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130616,A1G9IV3IBW8WMP,0792160932,Jared Insell,"[2, 2]","Volume 11 of Star Trek contains two classic sci-fi episodes that have both well developed and entertaining plots.  This pair of episodes truly bring out the greatness of the Star Trek Original Series.  Whether it's quirky comical moments in TOMORROW IS YESTERDAY or all out bizarre humanoid behaviour in RETURN OF THE ARCHONS, Volume 11 is sci-fi at it's best.The first episode here TOMORROW IS YESTERDAY is a personal favourite of mine.  This was one of the first Trek episodes to deal with time travel.  The Enterprise goes into a black hole that takes them back to the late 1960's.  There the crew confronts a US Fighter Pilot and is forced to beam the man aboard after his jet is destroyed by the ship's tractor beam.  The pilot's name is Cpt. Christopher (played by Roger Perry) and Kirk realizes that he cannot return the young Captain to Earth because it may alter the course of time with his knowing of the Enterprise however Cpt.Christopher refuses to stay and tries to escape this leads to more problems on the Enterprise.  The whole time travel plot was fairly good and the man on the moon thing was quite accurate to the timew period: the late 1960's.  Comical moments include Kirk run in with the flirtatious computer as well as the Sgt.'s tour aboard the Enterprise(you'll know what i mean if you have seen the episode).  This truly is a classic!The other episode here is THE RETURN OF THE ARCHONS.  Kirk and the crew visit a planet ruled by Landru a so called god who controls the minds of his people and punishs those who are not of the body.  The episode has a bizarre yet interesting and enterating plot about mind controlling.  It is so strange when Landru reveals what he actually is but not suprising when you see the way his minions act under his control.  Another classic Trek episodebut I prefer TOMMOROW IS YESTERDAY over this just slightly more.Overall Volume 11 is a must.  Both Trek episodes have great science fiction elements that make these episodes special.  Truly some of the greater Trek adventures. Highly recommended!",5,TWO CLASSIC SCI-FI TREK TALES!!!,1026172800,"07 9, 2002",2002,2053,"['Volume', '11', 'Star', 'Trek', 'two', 'classic', 'sci-fi', 'episodes', 'have', 'well', 'developed', 'entertaining', 'plots', 'pair', 'episodes', 'truly', 'bring', 'out', 'greatness', 'Star', 'Trek', 'Original', 'Series', 'quirky', 'comical', 'moments', 'TOMORROW', 'IS', 'YESTERDAY', 'out', 'bizarre', 'humanoid', 'behaviour', 'RETURN', 'THE', 'ARCHONS', 'Volume', '11', 'sci-fi', 'best.The', 'first', 'episode', 'here', 'TOMORROW', 'IS', 'YESTERDAY', 'personal', 'favourite', 'mine', 'was', 'one', 'first', 'Trek', 'episodes', 'deal', 'time', 'travel', 'Enterprise', 'black', 'hole', 'back', 'late', '1960', 'crew', 'US', 'Fighter', 'Pilot', 'forced', 'beam', 'man', 'aboard', 'jet', 'destroyed', 'ship', 'tractor', 'beam', 'pilot', 'name', 'Cpt', 'Christopher', 'played', 'Roger', 'Perry', 'Kirk', 'can', 'not', 'return', 'young', 'Captain', 'Earth', 'may', 'alter', 'course', 'time', 'knowing', 'Enterprise', 'however', 'Cpt.Christopher', 'stay', 'tries', 'escape', 'more', 'problems', 'Enterprise', 'whole', 'time', 'travel', 'plot', 'was', 'fairly', 'good', 'man', 'moon', 'thing', 'was', 'quite', 'accurate', 'timew', 'period', 'late', '1960', 'Comical', 'moments', 'include', 'Kirk', 'run', 'flirtatious', 'computer', 'as', 'well', 'Sgt', 'tour', 'Enterprise', ""'ll"", 'know', 'what', 'i', 'mean', 'have', 'seen', 'episode', 'truly', 'classic', 'other', 'episode', 'here', 'THE', 'RETURN', 'THE', 'ARCHONS', 'Kirk', 'crew', 'planet', 'ruled', 'Landru', 'so', 'called', 'god', 'who', 'minds', 'people', 'punishs', 'who', 'are', 'not', 'body', 'episode', 'bizarre', 'yet', 'interesting', 'enterating', 'plot', 'mind', 'controlling', 'so', 'strange', 'when', 'Landru', 'what', 'actually', 'not', 'suprising', 'when', 'see', 'way', 'minions', 'act', 'control', 'classic', 'Trek', 'episodebut', 'prefer', 'TOMMOROW', 'IS', 'YESTERDAY', 'just', 'slightly', 'more.Overall', 'Volume', '11', 'must', 'Trek', 'episodes', 'have', 'great', 'science', 'fiction', 'elements', 'make', 'episodes', 'special', 'Truly', 'greater', 'Trek', 'adventures', 'Highly', 'recommended']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130617,A2NJO6YE954DBH,0792160932,Lawrance M. Bernabo,"[0, 1]","Kirk, Spock and the Enterprise travel through both time and space to make the universe a better place in the pair of episodes offered upon Volume 11 of the Star Trek DVD series.  For the first time the Enterprise goes back in time in &quot;Tomorrow is Yesterday,&quot; thrown back while trying to break free of the gravitational pull of a black hole.  The Enterprise ends up in the late 1960's (neat coincidence, huh?) over the United States, where a jet fighter is scrambled to check out the giant blip on the radar.  Worried about nuclear missiles, Kirk uses the tractor beam to stop the aircraft, which then falls apart.  The Enterprise rescues the pilot, Captain John Christopher, who finds everything (including Spock) a little hard to believe.  Then Kirk discovers he is between a rock and a hard place: they cannot let Christopher return with his knowledge of the future but the officer has to return because his son, who is not yet been conceived, is going to be a famous space explorer.  There are some nice moments in &quot;Tomorrow is Yesterday,&quot; having to do with the sudden confrontation of the past and the future, the best of which (Kirk being interrogated by the Military Police) will pop up again in the movie &quot;Star Trek IV: The Voyage Home.&quot;  I have to admit, I like a time travel episode where the entire fate of the universe does not hang in the balance, as in &quot;The City on the Edge of Forever.&quot;&quot;The Return of the Archons&quot; offers up one of those dystopian societies that the Enterprise stumbled across from time to time.  The Enterprise visits Beta III looking for the Archon, a ship that disappeared 100 years ago.  The away team discovers a population where all the citizens seem drugged until that evening when they all go crazy.  Seeking an explanation from the town's elders, they are told that this is the will of their leader, Landru.  A long time ago the planet was ravaged by war and Landru brought an era of peace and tranquility.  Before he died he programmed a super computer that has been controlling the lives of the people.  Like all computers in the future, this one is doing a horrible job, apparently thinking that by letting the drugged out citizens do a little fighting and looting from time to time will achieve a sense of balance.  I am not particularly impressed by either the society or this episode, especially since this is the first of several times that Kirk will use logic to defeat a computer (come on, Spock never even says, &quot;Way to go, Jim,&quot; or anything during these encounters).  The situation is certain spooky enough (think the end of &quot;6,000,000 Years to Earth&quot;), but the truth behind the mystery is less than satisfactory.",4,Traveling through time and space to improve the universe,1002758400,"10 11, 2001",2001,2733,"['Kirk', 'Spock', 'Enterprise', 'travel', 'time', 'space', 'make', 'universe', 'better', 'place', 'pair', 'episodes', 'offered', 'Volume', '11', 'Star', 'Trek', 'DVD', 'series', 'first', 'time', 'Enterprise', 'back', 'time', 'quot', 'Tomorrow', 'Yesterday', 'quot', 'thrown', 'back', 'trying', 'break', 'free', 'gravitational', 'pull', 'black', 'hole', 'Enterprise', 'up', 'late', '1960', 'neat', 'coincidence', 'huh', 'United', 'States', 'where', 'jet', 'fighter', 'scrambled', 'check', 'out', 'giant', 'blip', 'radar', 'Worried', 'nuclear', 'missiles', 'Kirk', 'tractor', 'beam', 'stop', 'aircraft', 'then', 'apart', 'Enterprise', 'pilot', 'Captain', 'John', 'Christopher', 'who', 'everything', 'including', 'Spock', 'little', 'hard', 'believe', 'Then', 'Kirk', 'discovers', 'rock', 'hard', 'place', 'can', 'not', 'let', 'Christopher', 'return', 'knowledge', 'future', 'officer', 'return', 'son', 'who', 'not', 'yet', 'been', 'conceived', 'going', 'be', 'famous', 'space', 'explorer', 'are', 'nice', 'moments', 'quot', 'Tomorrow', 'Yesterday', 'quot', 'having', 'do', 'sudden', 'confrontation', 'past', 'future', 'best', 'Kirk', 'being', 'interrogated', 'Military', 'Police', 'will', 'pop', 'up', 'again', 'movie', 'quot', 'Star', 'Trek', 'IV', 'Voyage', 'Home.', 'quot', 'have', 'admit', 'like', 'time', 'travel', 'episode', 'where', 'entire', 'fate', 'universe', 'not', 'hang', 'balance', 'quot', 'City', 'Edge', 'Forever.', 'quot', 'quot', 'Return', 'Archons', 'quot', 'one', 'dystopian', 'societies', 'Enterprise', 'stumbled', 'time', 'time', 'Enterprise', 'visits', 'Beta', 'III', 'looking', 'Archon', 'ship', 'disappeared', '100', 'years', 'ago', 'away', 'team', 'population', 'where', 'citizens', 'seem', 'drugged', 'evening', 'when', 'go', 'crazy', 'Seeking', 'explanation', 'town', 'elders', 'are', 'told', 'will', 'leader', 'Landru', 'A', 'long', 'time', 'planet', 'was', 'ravaged', 'war', 'Landru', 'brought', 'era', 'peace', 'tranquility', 'died', 'programmed', 'super', 'computer', 'been', 'controlling', 'lives', 'people', 'computers', 'future', 'one', 'doing', 'horrible', 'job', 'apparently', 'thinking', 'letting', 'drugged', 'out', 'citizens', 'do', 'little', 'fighting', 'looting', 'time', 'time', 'will', 'achieve', 'sense', 'balance', 'am', 'not', 'particularly', 'impressed', 'society', 'episode', 'especially', 'first', 'several', 'times', 'Kirk', 'will', 'use', 'logic', 'defeat', 'computer', 'come', 'Spock', 'never', 'even', 'quot', 'Way', 'go', 'Jim', 'quot', 'anything', 'encounters', 'situation', 'certain', 'spooky', 'enough', 'think', 'end', 'quot', '6,000,000', 'Years', 'Earth', 'quot', 'truth', 'mystery', 'less', 'satisfactory']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
130618,A2B8DJ0CKN9FAO,0792160932,McHenry John,"[0, 1]",&quot;Tomorrow Is Yesterday&quot; The Enterprise is thrown back in time to the 20th century. How will they get back to their own time?&quot;Return of the Archons&quot; A computer is ruling a planet &amp; forcing the people to behave strangely. How will it be stopped?,4,Yesterday &amp; Return,1055635200,"06 15, 2003",2003,267,"['quot', 'Tomorrow', 'Is', 'Yesterday', 'quot', 'Enterprise', 'thrown', 'back', 'time', '20th', 'century', 'How', 'will', 'get', 'back', 'own', 'time', 'quot', 'Return', 'Archons', 'quot', 'A', 'computer', 'ruling', 'planet', 'amp', 'forcing', 'people', 'behave', 'strangely', 'How', 'will', 'be', 'stopped']","Star Trek - The Original Series, Vol. 11, Episodes 21 & 22: Tomorrow is Yesterday/ The Return of the Archons"
