,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
701854,A1446K814UTW3C,B000066STL,"""adalton""","[16, 16]","The ability to watch every episode without the laugh track is a major bonus. It adds a completely new dimension to each show. For me it actually expands on each character, such as sarcasm is sarcasm instead of a funny or dumb line. If you've ever watched a sitcom without a laugh track that originally aired with a laugh track, you'll know what I mean. The laugh track is ON by default, meaning you'll need to turn it off if you change discs (at least on my 5-disc player).The DVD set, through the original release of the season two DVD set, does not contain any extras, such as behind the scenes commentary.The 3-disc DVD set comes in a wonderful keep-case; all plastic. It includes a booklet with all episode chapters, but no extra documentation.As of this date, there is a long period between the release of each season's DVD set.I would have liked a &quot;Play All Episodes&quot; option to keep from having to start each episode manually. You may have seen this option on other DVDs where you can play all deleted scenes automatically.Remember, always release the DVD by pushing on the center post to keep from bending or cracking the disc.",4,"Great set is missing something, but still great.",1034899200,"10 18, 2002",2002,1144,"['ability', 'watch', 'episode', 'laugh', 'track', 'major', 'bonus', 'completely', 'new', 'dimension', 'show', 'actually', 'character', 'such', 'sarcasm', 'sarcasm', 'instead', 'funny', 'dumb', 'line', ""'ve"", 'ever', 'watched', 'sitcom', 'laugh', 'track', 'originally', 'aired', 'laugh', 'track', ""'ll"", 'know', 'what', 'mean', 'laugh', 'track', 'ON', 'default', 'meaning', ""'ll"", 'need', 'turn', 'off', 'change', 'discs', 'least', '5-disc', 'player', '.The', 'DVD', 'set', 'original', 'release', 'season', 'two', 'DVD', 'set', 'not', 'contain', 'extras', 'such', 'scenes', 'commentary.The', '3-disc', 'DVD', 'set', 'wonderful', 'keep-case', 'plastic', 'booklet', 'episode', 'chapters', 'extra', 'documentation.As', 'date', 'long', 'period', 'release', 'season', 'DVD', 'set.I', 'would', 'have', 'liked', 'quot', 'Play', 'All', 'Episodes', 'quot', 'option', 'keep', 'having', 'start', 'episode', 'manually', 'may', 'have', 'seen', 'option', 'other', 'DVDs', 'where', 'can', 'play', 'deleted', 'scenes', 'automatically.Remember', 'always', 'release', 'DVD', 'pushing', 'center', 'post', 'keep', 'bending', 'cracking', 'disc']",N/A
701855,A3B7TRVEE6FTMB,B000066STL,aehaley,"[0, 0]",We love Mash.  My husband watches Mash episodes over and over.  I never had seen it until I started buying him the DVD's.  Now I love it too.,5,Great show.,1386288000,"12 6, 2013",2013,141,"['love', 'Mash', 'husband', 'watches', 'Mash', 'episodes', 'never', 'had', 'seen', 'started', 'buying', 'DVD', 'Now', 'love', 'too']",N/A
701856,A3DIS5O83SQJWW,B000066STL,"Amazon Customer ""geekacres""","[0, 0]","When FX started showing MASH on a regular basis I could not have been happier.  Until the DVD's began to arrive.  Not terribly laden with extras to speak of.  But all of your favorite episodes, with unbroadcast scenes that were trimmed for advertising time.If you're a MASH fan, these sets are a must have.",4,...That's a nice thing to call us Vampires...,1035936000,"10 30, 2002",2002,306,"['When', 'FX', 'started', 'showing', 'MASH', 'regular', 'basis', 'could', 'not', 'have', 'been', 'happier', 'DVD', 'began', 'arrive', 'Not', 'terribly', 'laden', 'extras', 'speak', 'favorite', 'episodes', 'unbroadcast', 'scenes', 'were', 'trimmed', 'advertising', 'time.If', ""'re"", 'MASH', 'fan', 'sets', 'are', 'must', 'have']",N/A
701857,AAZ59RTAODTKY,B000066STL,Andrew Murphy,"[2, 2]","The 2nd season of M*A*S*H really cements the legend of this ground breaking television show.  The producers and writers set the tone for how the show would feel for the next 2 or 3 seasons, and usher in the prime of this series.  The writing continues to become very strong and all the characters are defined and great vehicles for the hilarious and insane stories.  Although the DVD set contains no extras, none are really needed as the episodes stand on their own.  The highlights include:""Divided We Stand"" - Written by Larry Gelbart, ""Divided"" was written as almost a second pilot for new viewers.  Gen. Clayton (Herb Voland) remains as the main Army contact for the 4077th, and the off-beat humor with the possibility of being split up.""For The Good Of The Outfit"" - I actually was reading a biography of Kim Il Sung and it mentioned a massacre in Tae Dong.  I'm not sure if it inspired this episode, however this is one of the better dramatic episodes, showing the hypocrisy of war and U.S. military policy.""Dr. Pierce And Mr. Hyde"" - As someone who has suffered from insomnia, I can relate to this episode.  Alan Alda pulls double duty by starring and co-writing this installment.""The Incubator"" - A very funny tale exploring army red tape and the doctors defiance against it.  The opening sequence will bring back memories of waking up the day after a party.""Deal Me Out"" - The flagship episode of the 2nd season, this may be one of the funniest episodes of M*A*S*H ever.  A private (John Ritter) goes nuts, Dr. Sidney Freedman (Alan Arbus) makes his second appearance, and a slightly intense intelligence officer (Edward Winters) investigates an operation.""Hot Lips And Empty Arms"" - Written by Linda Bloodworth and Mary Kay Place, the character of Maj. Houlihan (Loretta Swit) is given a ton of complexity.""Crisis"" - The staff of the 4077th are forced to hunker together while being cut off by supply.  The night scenes of the guys sleeping together are very hysterical.""A Smattering Of Intelligence"" - This is the true introduction to the very relevant Col. Flagg, who after enduring a supposed helicopter crash lands in the 4077th.This is one of the best seasons of this show, so pick it up.",5,2nd Smash Season For M*A*S*H,1134604800,"12 15, 2005",2005,2203,"['2nd', 'season', 'M*A*S*H', 'really', 'legend', 'ground', 'breaking', 'television', 'show', 'producers', 'writers', 'set', 'tone', 'how', 'show', 'would', 'feel', 'next', '2', '3', 'seasons', 'usher', 'prime', 'series', 'writing', 'become', 'very', 'strong', 'characters', 'are', 'defined', 'great', 'vehicles', 'hilarious', 'insane', 'stories', 'DVD', 'set', 'extras', 'none', 'are', 'really', 'needed', 'episodes', 'stand', 'own', 'highlights', 'include', 'Divided', 'Stand', 'Written', 'Larry', 'Gelbart', 'Divided', 'was', 'written', 'almost', 'second', 'pilot', 'new', 'viewers', 'Gen.', 'Clayton', 'Herb', 'Voland', 'main', 'Army', 'contact', '4077th', 'off-beat', 'humor', 'possibility', 'being', 'split', 'up', 'Good', 'Outfit', 'actually', 'was', 'reading', 'biography', 'Kim', 'Il', 'Sung', 'mentioned', 'massacre', 'Tae', 'Dong', ""'m"", 'not', 'sure', 'inspired', 'episode', 'however', 'one', 'better', 'dramatic', 'episodes', 'showing', 'hypocrisy', 'war', 'U.S.', 'military', 'policy.', 'Dr', 'Pierce', 'Mr.', 'Hyde', 'someone', 'who', 'suffered', 'insomnia', 'can', 'relate', 'episode', 'Alan', 'Alda', 'double', 'duty', 'starring', 'co-writing', 'installment', 'Incubator', 'very', 'funny', 'tale', 'exploring', 'army', 'red', 'tape', 'doctors', 'defiance', 'opening', 'sequence', 'will', 'bring', 'back', 'memories', 'waking', 'up', 'day', 'party', 'Deal', 'Out', 'flagship', 'episode', '2nd', 'season', 'may', 'be', 'one', 'funniest', 'episodes', 'M*A*S*H', 'ever', 'private', 'John', 'Ritter', 'nuts', 'Dr.', 'Sidney', 'Freedman', 'Alan', 'Arbus', 'second', 'appearance', 'slightly', 'intense', 'intelligence', 'officer', 'Edward', 'Winters', 'operation', 'Hot', 'Lips', 'Empty', 'Arms', 'Written', 'Linda', 'Bloodworth', 'Mary', 'Kay', 'Place', 'character', 'Maj.', 'Houlihan', 'Loretta', 'Swit', 'given', 'ton', 'complexity', 'Crisis', 'staff', '4077th', 'are', 'forced', 'hunker', 'together', 'being', 'cut', 'off', 'supply', 'night', 'scenes', 'guys', 'sleeping', 'together', 'are', 'very', 'hysterical', 'Smattering', 'Intelligence', 'true', 'introduction', 'very', 'relevant', 'Col.', 'Flagg', 'who', 'enduring', 'supposed', 'helicopter', 'crash', 'lands', '4077th.This', 'one', 'best', 'seasons', 'show', 'so', 'pick', 'up']",N/A
701858,A30XV8SRA4C9J7,B000066STL,ANITA SUE H. MORRIS,"[0, 0]",MY HUSBAND HAS EVERY VHS TAPE AND DVD OF MASH FOR THE ENTIRE SERIES.  HE PLAYS THE VHS TAPES SO MUCH I CONTINUOUSLY HAVE TO ORDER NEW ONES FOR HIM.  HE LIKES THEM BETTER THAN DVD CAUSE HE CAN JUST PUT IT ON AND LET IT PLAY.,5,REAL MASH FAN,1388102400,"12 27, 2013",2013,223,"['HUSBAND', 'HAS', 'EVERY', 'VHS', 'TAPE', 'AND', 'DVD', 'OF', 'MASH', 'THE', 'ENTIRE', 'SERIES', 'HE', 'THE', 'VHS', 'TAPES', 'SO', 'MUCH', 'CONTINUOUSLY', 'HAVE', 'TO', 'ORDER', 'NEW', 'ONES', 'FOR', 'HIM', 'HE', 'LIKES', 'THEM', 'BETTER', 'THAN', 'DVD', 'CAUSE', 'HE', 'CAN', 'JUST', 'PUT', 'IT', 'ON', 'AND', 'LET', 'IT', 'PLAY']",N/A
701859,A3V4UA4AY36NEF,B000066STL,Battle Beast,"[4, 6]","I was born after 1983 when M*A*S*H ended, yet to this day, besides Transformers and Gargoyles, it is my FAVOURITE SHOW!!!  It is funny, witty, and has just that right blend that today's show just don't have. If you buy one DVD buy M*A*S*H season one; if you buy two, get M*A*S*H season 2; if you buy three, get TRANSFORMERS season 1.M*A*S*H  is one of those great shows that will never be duplicated. YOU WONT BE DISSAPOINTED.",5,M*A*S*H,1026345600,"07 11, 2002",2002,426,"['was', 'born', '1983', 'when', 'M*A*S*H', 'ended', 'yet', 'day', 'Transformers', 'Gargoyles', 'FAVOURITE', 'SHOW', 'funny', 'witty', 'just', 'that', 'right', 'blend', 'today', 'show', 'just', 'do', ""n't"", 'have', 'buy', 'one', 'DVD', 'buy', 'M*A*S*H', 'season', 'one', 'buy', 'two', 'get', 'M*A*S*H', 'season', '2', 'buy', 'three', 'get', 'TRANSFORMERS', 'season', '1.M*A*S*H', 'one', 'great', 'shows', 'will', 'never', 'be', 'duplicated', 'YOU', 'WONT', 'BE', 'DISSAPOINTED']",N/A
701860,A3I9XZGYARBLS4,B000066STL,"B L ""And that's that.""","[0, 0]","A little bit of everything rolled into one great show. We have quirky doctors, a crazy doctor, and very strict nurse and a commander with a big big heart.",5,Great long Running show.,1262736000,"01 6, 2010",2010,154,"['little', 'bit', 'everything', 'rolled', 'one', 'great', 'show', 'have', 'quirky', 'doctors', 'crazy', 'doctor', 'very', 'strict', 'nurse', 'commander', 'big', 'big', 'heart']",N/A
701861,AFDHYHC7ZIWG3,B000066STL,BRENT BEEN,"[0, 1]","Bar none, the funniest episode is included here. ""Did you really yell give me an incubator or give me death?"" asks Lt.Col Blake. Kudos for these MASH DVDS as they are beautifully remastered and uncut for the first time in years. Just keep them coming. Season three is due out in winter '03 and that will include ""Abyssinia Henry"". My question is will they keep churning out MASH on DVD with the Col Potter, B.J. Honeycut, and Maj Charles Emerson Winchester era episodes?",5,"Season Two includes ""Incubator""",1033257600,"09 29, 2002",2002,470,"['Bar', 'none', 'funniest', 'episode', 'included', 'here', 'Did', 'really', 'yell', 'give', 'incubator', 'give', 'death', 'Lt.Col', 'Blake', 'Kudos', 'MASH', 'DVDS', 'are', 'beautifully', 'remastered', 'uncut', 'first', 'time', 'years', 'Just', 'keep', 'coming', 'Season', 'three', 'due', 'out', 'winter', ""'03"", 'will', 'include', 'Abyssinia', 'Henry', 'question', 'will', 'keep', 'churning', 'out', 'MASH', 'DVD', 'Col', 'Potter', 'B.J', 'Honeycut', 'Maj', 'Charles', 'Emerson', 'Winchester', 'era', 'episodes']",N/A
701862,A2BIK37ZMXKW91,B000066STL,"brian komyathy ""Thanks for scouting out my pa...","[7, 7]","Some reviewers are too much sometimes, don't you think? This was a great show when it criticized the ""inanity of war,"" says one.  ""Social commentary"" was more pointed in the later episodes, others say.  Television sitcoms are dessert to me.  I, for one, can't watch 6 of them (whether of the same show or different ones) a night.  I don't tune in for the ""social commentary.""  Frankly speaking, if you want to learn something you'd better turn off your television & pick up a book.  If you want to contemplate a contemporary issue try reading an issue of ""Commentary"" or something similar; instead of looking for reinforcement of your social issue inclinations.  They aren't called situation comedies for nothing, after all.  Comedy defined: ""a light amusing drama;"" ""light humorous drama.""  It's not that complicated.  ""Will you marry me? Have you any money? Answer the second question first."" Such a line (by Groucho Marx to Margaret Dumont) is simply funny.  Alan Alda in M*A*S*H is Groucho-like; and fires off similar one-liners often: ""Nurse, you're out of uniform."" Where? ""How about my place in 5 minutes,"" or ""Well done General, take another star out of petty cash.""  That's what makes the show funny; a light irreverence to disapline, as well as commendable comedic timing between several distinct characters. (We have Frank, the gung-ho stalwart against the ""god-less hoards of the north;"" Margaret, the talented headnurse who's not as talented with her personal life; Henry, the hapless commanding officer who relies on his clerk to keep things running; Radar, said clerk, who anticipates Henry consistently by 5 seconds; Trapper---""I never met a nurse who didn't register,"" a partner (in-hijinks) to Alda's Hawkeye.)  The show, in short, wasn't ""good"" with one set of characters, and ""bad"" with others.  Rather, it was funny at times and less funny at other times.  In my opinion, season 2 was the best; followed by seasons 1 & 3 (or 3 & 1).  Other seasons had their moments too, but based strictly on laughs, pale in comparison to M*A*S*H's early seasons.  Consequently, if you have not sampled this show yet, try season 2 first (if you are looking for laughs.  If looking for social commentary pick a season after the 5th/6th).  Happy viewing!",5,Season two is the place to start if you want to give M*A*S*H a try,1125360000,"08 30, 2005",2005,2257,"['reviewers', 'are', 'too', 'much', 'sometimes', 'do', ""n't"", 'think', 'was', 'great', 'show', 'when', 'criticized', 'inanity', 'war', 'one', 'Social', 'commentary', 'was', 'more', 'pointed', 'later', 'episodes', 'others', 'say', 'Television', 'sitcoms', 'are', 'dessert', 'one', 'ca', ""n't"", 'watch', '6', 'same', 'show', 'different', 'ones', 'night', 'do', ""n't"", 'tune', 'social', 'commentary', 'Frankly', 'speaking', 'want', 'learn', 'something', ""'d"", 'better', 'turn', 'off', 'television', 'pick', 'up', 'book', 'want', 'contemplate', 'contemporary', 'issue', 'try', 'reading', 'issue', 'Commentary', 'something', 'similar', 'instead', 'looking', 'reinforcement', 'social', 'issue', 'inclinations', 'are', ""n't"", 'called', 'situation', 'comedies', 'nothing', 'Comedy', 'defined', 'light', 'amusing', 'drama', 'light', 'humorous', 'drama', 'not', 'complicated', 'Will', 'marry', 'Have', 'money', 'Answer', 'second', 'question', 'first', 'Such', 'line', 'Groucho', 'Marx', 'Margaret', 'Dumont', 'simply', 'funny', 'Alan', 'Alda', 'M*A*S*H', 'Groucho-like', 'off', 'similar', 'one-liners', 'often', 'Nurse', ""'re"", 'uniform', 'Where', 'How', 'place', '5', 'minutes', 'Well', 'done', 'General', 'take', 'star', 'petty', 'cash', 'what', 'show', 'light', 'irreverence', 'disapline', 'as', 'well', 'commendable', 'comedic', 'timing', 'several', 'distinct', 'characters', 'have', 'Frank', 'gung-ho', 'stalwart', 'god-less', 'hoards', 'north', 'Margaret', 'talented', 'headnurse', 'who', 'not', 'talented', 'personal', 'life', 'Henry', 'hapless', 'commanding', 'officer', 'who', 'clerk', 'keep', 'things', 'running', 'Radar', 'said', 'clerk', 'who', 'Henry', 'consistently', '5', 'seconds', 'Trapper', 'never', 'met', 'nurse', 'who', 'did', ""n't"", 'register', 'partner', 'in-hijinks', 'Alda', 'Hawkeye', 'show', 'short', 'was', ""n't"", 'good', 'one', 'set', 'characters', 'bad', 'others', 'Rather', 'was', 'funny', 'times', 'less', 'funny', 'other', 'times', 'opinion', 'season', '2', 'was', 'best', 'followed', 'seasons', '1', '3', '3', '1', 'Other', 'seasons', 'had', 'moments', 'too', 'based', 'strictly', 'laughs', 'pale', 'comparison', 'M*A*S*H', 'early', 'seasons', 'Consequently', 'have', 'not', 'sampled', 'show', 'yet', 'try', 'season', '2', 'first', 'are', 'looking', 'laughs', 'looking', 'social', 'commentary', 'pick', 'season', '5th/6th', 'Happy', 'viewing']",N/A
701863,AY69ZK7G6CNYJ,B000066STL,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Based on a Richard Hooker novel of the same name, MASH was released in 1970 as a full-length feature film by 20th Century Fox before experiencing widespread success as a groundbreaking television sitcom in the Fall of 1972. The show's brilliant integration of drama and comedy made it one of the most celebrated shows in TV history, culminating in an eleven year prime time series stint. The 1983 series finale of MASH made history as the program with the single largest audience in television history, beating out several SuperBowls and the fabled ""Who Shot J.R."" episode of Dallas. With the proliferation of new television mediums, it's a record likely to never be broken...The sitcom is set in South Korea during American involvement in the Korea War (with M*A*S*H standing for ""Mobile Army Surgical Hospital""). Buffered from the front lines by a mountain range and a minefield, the men and women of MASH were tasked with patching up wounded American soldiers. Unique to its genre, the cast of MASH was unusually large. Surgeons Dr. Benjamin Pierce (Alan Alda) and Dr. ""Trapper"" John McIntyre (Wayne Rogers) play the roles of excellent doctors who enjoy women and booze, while Dr. Frank Burns (Larry Linville) and Nurse Practitioner Margaret ""Hot Lips"" Houlihan (Loretta Swit) play foil to the two men's shenanigans (due to a contract dispute, Rogers' character was later replaced by Dr. B.J. Hunnicutt - played by Mike Farrell). The character of Frank Burns was also later replaced by Dr. Charles Emerson Winchester (David Ogden Stiers)...Corporal Max Klinger (Jamie Farr) provides comic relief with his early attempts to procure a discharge by dressing in women's clothing, and Father Francis Mulcahy (William Christopher) adds flavor to a diverse cast of characters. Also rounding out the cast are Lt. Col. Henry Blake (McLean Stevenson), Corporal Walter ""Radar"" O'Reilly (Gary Burghoff), and Col. Sherman Potter (Harry Morgan)...The MASH (Season 2) DVD offers a number of hilarious episodes including the season premiere ""Divided We Stand"" in which General Clayton assigns staff psychologist Captain Hildebrand to examine the M*A*S*H unit and make recommendations on whether or not to keep it intact. Hildebrand is amazed to witness some of the immature antics and wild behavior, but his impression is tempered by the great teamwork the unit exhibits in taking care of wounded soldiers... Other notable episodes from Season 2 include ""Dr. Pierce and Mr. Hyde"" in which a ruggedly tired Pierce decides to employ unique measures to end the war, and ""The Sniper"" in which a lone sniper holds the entire MASH camp hostage...Below is a list of episodes included on the MASH (Season 2) DVD:Episode 25 (Divided We Stand)Episode 26 (5 O'Clock Charlie)Episode 27 (Radar's Report)Episode 28 (For the Good of the Outfit)Episode 29 (Dr. Pierce and Mr. Hyde)Episode 30 (Kim)Episode 31 (L.I.P.)Episode 32 (The Trial of Henry Blake)Episode 33 (Dear Dad... Three)Episode 34 (The Sniper)Episode 35 (Carry on Hawkeye)Episode 36 (The Incubator)Episode 37 (Deal Me Out)Episode 38 (Hot Lips and Empty Arms)Episode 39 (Officers Only)Episode 40 (Henry in Love)Episode 41 (For Want of a Boot)Episode 42 (Operation Noselift)Episode 43 (The Chosen People)Episode 44 (As You Were)Episode 45 (Crisis)Episode 46 (George)Episode 47 (Mail Call)Episode 48 (A Smattering of Intelligence)The DVD Report",5,One of the Top 5 television shows of all time...,1113955200,"04 20, 2005",2005,3375,"['Based', 'Richard', 'Hooker', 'novel', 'same', 'name', 'MASH', 'was', 'released', '1970', 'full-length', 'feature', 'film', '20th', 'Century', 'Fox', 'experiencing', 'widespread', 'success', 'groundbreaking', 'television', 'sitcom', 'Fall', '1972', 'show', 'brilliant', 'integration', 'drama', 'comedy', 'made', 'one', 'most', 'celebrated', 'shows', 'TV', 'history', 'culminating', 'eleven', 'year', 'prime', 'time', 'series', 'stint', '1983', 'series', 'finale', 'MASH', 'made', 'history', 'program', 'single', 'largest', 'audience', 'television', 'history', 'beating', 'out', 'several', 'SuperBowls', 'fabled', 'Who', 'Shot', 'J.R.', 'episode', 'Dallas', 'proliferation', 'new', 'television', 'mediums', 'record', 'likely', 'never', 'be', 'broken', 'sitcom', 'set', 'South', 'Korea', 'American', 'involvement', 'Korea', 'War', 'M*A*S*H', 'standing', 'Mobile', 'Army', 'Surgical', 'Hospital', 'Buffered', 'front', 'lines', 'mountain', 'range', 'minefield', 'men', 'women', 'MASH', 'were', 'tasked', 'patching', 'up', 'wounded', 'American', 'soldiers', 'Unique', 'genre', 'cast', 'MASH', 'was', 'unusually', 'large', 'Surgeons', 'Dr.', 'Benjamin', 'Pierce', 'Alan', 'Alda', 'Dr.', 'Trapper', 'John', 'McIntyre', 'Wayne', 'Rogers', 'play', 'roles', 'excellent', 'doctors', 'who', 'enjoy', 'women', 'booze', 'Dr.', 'Frank', 'Burns', 'Larry', 'Linville', 'Nurse', 'Practitioner', 'Margaret', 'Hot', 'Lips', 'Houlihan', 'Loretta', 'Swit', 'play', 'foil', 'two', 'men', 'shenanigans', 'due', 'contract', 'dispute', 'Rogers', 'character', 'was', 'later', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'played', 'Mike', 'Farrell', 'character', 'Frank', 'Burns', 'was', 'also', 'later', 'replaced', 'Dr.', 'Charles', 'Emerson', 'Winchester', 'David', 'Ogden', 'Stiers', 'Corporal', 'Max', 'Klinger', 'Jamie', 'Farr', 'comic', 'relief', 'early', 'attempts', 'procure', 'discharge', 'dressing', 'women', 'clothing', 'Father', 'Francis', 'Mulcahy', 'William', 'Christopher', 'flavor', 'diverse', 'cast', 'characters', 'Also', 'rounding', 'out', 'cast', 'are', 'Lt.', 'Col.', 'Henry', 'Blake', 'McLean', 'Stevenson', 'Corporal', 'Walter', 'Radar', ""O'Reilly"", 'Gary', 'Burghoff', 'Col.', 'Sherman', 'Potter', 'Harry', 'Morgan', 'MASH', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Divided', 'Stand', 'General', 'Clayton', 'staff', 'psychologist', 'Captain', 'Hildebrand', 'examine', 'M*A*S*H', 'unit', 'make', 'recommendations', 'not', 'keep', 'intact', 'Hildebrand', 'amazed', 'witness', 'immature', 'antics', 'wild', 'behavior', 'impression', 'tempered', 'great', 'teamwork', 'unit', 'taking', 'care', 'wounded', 'soldiers', 'Other', 'notable', 'episodes', 'Season', '2', 'include', 'Dr.', 'Pierce', 'Mr.', 'Hyde', 'ruggedly', 'tired', 'Pierce', 'employ', 'unique', 'measures', 'end', 'war', 'Sniper', 'lone', 'sniper', 'entire', 'MASH', 'camp', 'hostage', 'Below', 'list', 'episodes', 'included', 'MASH', 'Season', '2', 'DVD', 'Episode', '25', 'Divided', 'Stand', '26', '5', ""O'Clock"", 'Charlie', 'Episode', '27', 'Radar', 'Report', 'Episode', '28', 'Good', 'Outfit', 'Episode', '29', 'Dr.', 'Pierce', 'Mr.', 'Hyde', 'Episode', '30', 'Kim', 'Episode', '31', 'L.I.P', 'Episode', '32', 'Trial', 'Henry', 'Blake', 'Episode', '33', 'Dear', 'Dad', 'Three', 'Episode', '34', 'Sniper', 'Episode', '35', 'Carry', 'Hawkeye', 'Episode', '36', 'Incubator', 'Episode', '37', 'Deal', 'Me', 'Out', 'Episode', '38', 'Hot', 'Lips', 'Empty', 'Arms', 'Episode', '39', 'Officers', 'Only', 'Episode', '40', 'Henry', 'Love', 'Episode', '41', 'Want', 'Boot', 'Episode', '42', 'Operation', 'Noselift', 'Episode', '43', 'Chosen', 'People', 'Episode', '44', 'Were', '45', 'Crisis', 'Episode', '46', 'George', 'Episode', '47', 'Mail', 'Call', 'Episode', '48', 'Smattering', 'Intelligence', 'DVD', 'Report']",N/A
