,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222904,A26H9FMXSGJD47,B001OMZYEK,Absolute,"[0, 1]","Slow and extreme violence.But, I think, never other story told so perfectly the life and spirit of martial art.",5,For adult,1265241600,"02 4, 2010",2010,111,"['Slow', 'extreme', 'violence.But', 'think', 'never', 'other', 'story', 'told', 'so', 'perfectly', 'life', 'spirit', 'martial', 'art']",Shigurui: Death Frenzy Complete
1222905,A36NK6HQPZPUBW,B001OMZYEK,Cash A. Echevarria,"[0, 1]",This series was really grotesque and no where near as action packed as the commercials or advertisements lead on! It was such a bummer especially since the art work is beyond beautiful and considered to be some of the best in the business!,3,Not great buy if you have the time!,1375574400,"08 4, 2013",2013,239,"['series', 'was', 'really', 'grotesque', 'where', 'near', 'action', 'packed', 'commercials', 'advertisements', 'lead', 'was', 'such', 'bummer', 'especially', 'art', 'work', 'beautiful', 'considered', 'be', 'best', 'business']",Shigurui: Death Frenzy Complete
1222906,AHPU0M7VUTTXR,B001OMZYEK,"Clever NYC ""clever_nyc""","[2, 5]","Awesome anime!!! Bloody with a compeling story, a must see. However if i recall there are only 12 episodes. If that is the only number of episodes that are released in this set then I must warn that I dont think they completed the series. The beginning of the series it starts off with the final show-down between the two samurais but before they commence the final fight it cuts off into the story as to what leads them to that point. Note by episode 12 they are disfigured but not as disfigured as in the beginning of the anime and doesn't give more detail as to what happen to them to become so. Also they dont conclude the the final fight and who wins. Even despite that I still recommend seeing it because what they do explain leaves you begging for more. So I hope there are more than 12 episodes on this set!",5,Excellent but perhaps not complete,1238630400,"04 2, 2009",2009,815,"['Awesome', 'anime', 'Bloody', 'compeling', 'story', 'must', 'see', 'However', 'i', 'recall', 'are', 'only', '12', 'episodes', 'only', 'number', 'episodes', 'are', 'released', 'set', 'then', 'must', 'warn', 'dont', 'think', 'completed', 'series', 'beginning', 'series', 'final', 'show-down', 'two', 'samurais', 'commence', 'final', 'fight', 'story', 'what', 'point', 'Note', '12', 'are', 'disfigured', 'not', 'as', 'disfigured', 'beginning', 'anime', ""n't"", 'give', 'more', 'detail', 'what', 'happen', 'become', 'so', 'Also', 'dont', 'conclude', 'final', 'fight', 'who', 'Even', 'still', 'recommend', 'seeing', 'what', 'do', 'explain', 'leaves', 'begging', 'more', 'hope', 'are', 'more', '12', 'episodes', 'set']",Shigurui: Death Frenzy Complete
1222907,A1MSH5TUF0PAJ6,B001OMZYEK,Daniel Golcher Quiros,"[0, 0]","This is a slow paced, art and gore fest story. Not for the people that want instant gratification or an anime with humor relief.No, this is a serious, gruesome anime about bitter rivals. The plot drags sometimes but the art direction and the music totally satisfy if you are willing to see it through.This is such a serious anime that some times it can be stressful feeling like a burden on your shoulders, but that is just how great it is.[possible kind of spoiler]Even the ending or lack-of fits the over all feel of the whole experience perfectly.The cons? There's a few, I would have liked to see some things explained before the abrupt end, and I could have done better with a little less of explicit inner anatomy classes, but that is just nitpicking.This is a brutal and intense piece of anime art taken fro chapter one by heavy emotions and a true sounding Japanese soundtrack (at least as I am concerned)If you don't have kids, buy it! If you do... buy, it just keep it away from them ;)",4,"Slow paced, intense, exhausting and almost perfect...",1337040000,"05 15, 2012",2012,996,"['slow', 'paced', 'art', 'gore', 'fest', 'story', 'Not', 'people', 'want', 'instant', 'gratification', 'anime', 'humor', 'relief.No', 'serious', 'gruesome', 'anime', 'bitter', 'rivals', 'plot', 'sometimes', 'art', 'direction', 'music', 'totally', 'satisfy', 'are', 'willing', 'see', 'through.This', 'such', 'serious', 'anime', 'times', 'can', 'be', 'stressful', 'feeling', 'burden', 'shoulders', 'just', 'how', 'great', '[', 'possible', 'kind', 'spoiler', ']', 'Even', 'ending', 'lack-of', 'fits', 'feel', 'whole', 'experience', 'perfectly.The', 'cons', 'few', 'would', 'have', 'liked', 'see', 'things', 'explained', 'abrupt', 'end', 'could', 'have', 'done', 'better', 'little', 'less', 'explicit', 'inner', 'anatomy', 'classes', 'just', 'nitpicking.This', 'brutal', 'intense', 'piece', 'anime', 'art', 'taken', 'fro', 'chapter', 'one', 'heavy', 'emotions', 'true', 'sounding', 'Japanese', 'soundtrack', 'least', 'am', 'concerned', 'do', ""n't"", 'have', 'kids', 'buy', 'do', 'buy', 'just', 'keep', 'away']",Shigurui: Death Frenzy Complete
1222908,A1ZSOK69XSXF73,B001OMZYEK,"Duckman ""Morbid Cynic""","[1, 1]","I've seen a little over 100 anime titles since my (nearly) eight years of watching anime, and Shigurui is one of the most violent and psychotic I've seen that doesn't spiral into cartoony schlock such as &lt;cough>Elfen Lied&lt;cough> and &lt;cough>Gantz&lt;cough>.  As you can see by the score, I was really glad to see Shiguri as well.The plot is that in Japan circa 1629, during the rule of Tokugawa Tadanaga, a tournament is held where two scarred warriors fight to the death.  The two warriors are Gennosuke Fujiki and Seigen Irako.  Their pasts are unraveled as so you can see why things happened that led them into this fight.CHARACTERSOne of the things that makes Shigurui stand out is how interesting they are.  Since this is set in the years when the samurai populated the Japanese landscape, it shows the really unpleasant yet often overlooked realism in their lives.  What I mean is that unlike most anime focusing on the lives of samurai, there's no tale about becoming a hero and triumphing over their inner demons.  Shigurui instead focuses on how a rivalry was forged between the two main characters and how it spiraled into a visceral bloodbath.  There's also no clear-cut good or bad guy in this anime, practically everyone (save most of the female characters) has shades of evil in them.  Fujiki may seem the most sympathetic main character because he has an unbending loyalty to his master, the ultra-demented Kogan Iwamato, who'se in charge of the Kogan-Ryuu school.  I personally like Irako more simply because he was simply a man who wanted to raise his status and thought he could do so by becoming a pupil at Kogan-Ryuu, but ended up having a falling out with Kogan and became blind.  Kogan is easily the most detestable character because of his ultra-violent and maniacal behavior to everyone.  Two of the most notable acts that shows how sick Kogan is are a scene where he goes up to Lady Iku, his concubine, and cuts off her nipple.  The other is when he sticks his sword in Gonzaemon Ushimata's mouth, which cuts the edges of his lips and makes his oral cavity look much larger.PLOT STRUCTURE AND PACINGMy only gripes with this anime is that the plot can be a little slow at times, and that the ending seems a little unfinished (though not quite like the detestable ""completely sudden cliffhanger"" featured in horrid anime like Elfen Lied), though the final battle towards the end is one of the best I've seen in a martial arts anime.  On the upside, though, it seems like everything that happens in Shigurui actually adds to the story and thus, not really much pointless filler to detract from the viewing experience.  I felt that the events were well structured in a way that wouldn't make you bored since I was on the edge of my seat nearly the whole time watching this, anxiously anticipating what would happen as each event occurred.  What I also find really refreshing is that Shigurui has next to zero comedy in it.  The only part I could say that even comes close to being ""funny"" is when there's an arranged marriage between Seigen and Mei and Kogan keeps saying ""Conceive!"", which I think was put in only to show his demented behavior and not for any intentional comic relief.  Comedy for an anime like this would only hurt this anime drastically, and I'd be the first to throw giant rocks at it because I have ZERO tolerance for that.MATURE CONTENTAs stated before, Shigurui is one of the most gruesome anime titles out there.  I'd even say that if compared to an anime of similar ilk, such as Ninja Scroll, it would make the former title look like an episode of Sesame Street in comparison.  Heck, in the opening scene, you see a fellow whose cut himself to demonstrate the consequences of using swords in duals by yanking out his entrails, and the gore in said scene looks quite real for an animated series.  The violence even had me, a pretty seasoned gore hound, wincing at some scenes.  There's also a good helping of nudity.  I felt that the nudity was pretty well used in Shigurui because despite its pretty abundant quantity, they felt like they belonged in nearly all of the scenes they were used in.  The nudity isn't all pretty, either, there's a pretty weird scene where Lady Iku sees herself nude, with large bugs crawling on her.  Another scene towards the end of the series shows how the many acts of cruelty inflicted upon Mie Iwamoto literally eats away at her body and is starved, and she doesn't look pretty in this stage.  There's also male nudity in Shigurui as well, since it lightly shows the encouraged homosexual relationships shared between samurai in that period, which was also further explained in the booklet that came with the series.SOUNDTRACKShigurui's soundtrack is really superb.  It consists entirely of ethnic Japanese music that fits perfectly with its setting and thankfully, is also used in the opening and closing scenes.  The music itself is also well incorporated by not overpowering the scenes they're played in and distracting the audience from the action.  This is a really warm welcome for those who are sick of J-pop and J-rock constantly being regurgitated in anime.  The cherry on the sundae is that it's consistent, a quality that's missing as well since the ""in thing"" in most anime is to mash different and unfitting styles of music in its soundtrack.ANIMATION AND ARTWORKOnce again, Madhouse Studio has made another great anime, and it shows in the production values.  This is some of the most beautiful (albeit disgusting) imagery I've scene in anime.  The animation itself is also really well done since everything seems to move rather smoothly and the incorporation of CGI into this 2D anime is tastefully done by only complementing it rather than overtaking it.FINAL WORDIf you're looking for an ultra-nihilistic, martial arts-themed anime with one of the most realistic atmospheres to it, then Shigurui will reward you pretty handsomely.",4,It's a death frenzy alright!!  88%,1269561600,"03 26, 2010",2010,5936,"[""'ve"", 'seen', 'little', '100', 'anime', 'titles', 'nearly', 'eight', 'years', 'watching', 'anime', 'Shigurui', 'one', 'most', 'violent', 'psychotic', ""'ve"", 'seen', ""n't"", 'spiral', 'cartoony', 'schlock', 'such', 'lt', 'cough', '>', 'Elfen', 'Lied', 'lt', '>', 'lt', 'cough', '>', 'Gantz', 'lt', 'cough', '>', 'can', 'see', 'score', 'was', 'really', 'glad', 'see', 'Shiguri', 'well.The', 'plot', 'Japan', 'circa', '1629', 'rule', 'Tokugawa', 'Tadanaga', 'tournament', 'held', 'where', 'two', 'scarred', 'warriors', 'fight', 'death', 'two', 'warriors', 'are', 'Gennosuke', 'Fujiki', 'Seigen', 'Irako', 'pasts', 'are', 'unraveled', 'can', 'see', 'why', 'things', 'happened', 'led', 'fight.CHARACTERSOne', 'things', 'Shigurui', 'stand', 'out', 'how', 'interesting', 'are', 'set', 'years', 'when', 'samurai', 'populated', 'Japanese', 'landscape', 'really', 'unpleasant', 'yet', 'often', 'overlooked', 'realism', 'lives', 'What', 'mean', 'most', 'anime', 'focusing', 'lives', 'samurai', 'tale', 'becoming', 'hero', 'triumphing', 'over', 'inner', 'demons', 'Shigurui', 'instead', 'how', 'rivalry', 'was', 'forged', 'two', 'main', 'characters', 'how', 'spiraled', 'visceral', 'bloodbath', 'also', 'clear-cut', 'good', 'bad', 'guy', 'anime', 'practically', 'everyone', 'save', 'most', 'female', 'characters', 'shades', 'evil', 'Fujiki', 'may', 'seem', 'most', 'sympathetic', 'main', 'character', 'unbending', 'loyalty', 'master', 'ultra-demented', 'Kogan', 'Iwamato', ""who'se"", 'charge', 'Kogan-Ryuu', 'school', 'personally', 'Irako', 'more', 'simply', 'was', 'simply', 'man', 'who', 'wanted', 'raise', 'status', 'thought', 'could', 'do', 'so', 'becoming', 'pupil', 'Kogan-Ryuu', 'ended', 'up', 'having', 'falling', 'out', 'Kogan', 'became', 'blind', 'Kogan', 'easily', 'most', 'detestable', 'character', 'ultra-violent', 'maniacal', 'behavior', 'everyone', 'Two', 'most', 'notable', 'acts', 'how', 'sick', 'Kogan', 'are', 'scene', 'where', 'up', 'Lady', 'Iku', 'concubine', 'cuts', 'off', 'nipple', 'other', 'when', 'sword', 'Gonzaemon', 'Ushimata', 'mouth', 'edges', 'lips', 'oral', 'cavity', 'look', 'much', 'larger.PLOT', 'STRUCTURE', 'AND', 'PACINGMy', 'only', 'anime', 'plot', 'can', 'be', 'little', 'slow', 'times', 'ending', 'little', 'unfinished', 'not', 'quite', 'detestable', 'completely', 'sudden', 'cliffhanger', 'featured', 'horrid', 'anime', 'Elfen', 'Lied', 'final', 'battle', 'end', 'one', 'best', ""'ve"", 'seen', 'martial', 'arts', 'anime', 'upside', 'though', 'everything', 'Shigurui', 'actually', 'story', 'thus', 'not', 'really', 'much', 'pointless', 'filler', 'detract', 'viewing', 'experience', 'felt', 'events', 'were', 'well', 'structured', 'way', 'would', ""n't"", 'make', 'bored', 'was', 'edge', 'seat', 'nearly', 'whole', 'time', 'watching', 'anxiously', 'anticipating', 'what', 'would', 'happen', 'event', 'occurred', 'What', 'also', 'find', 'really', 'refreshing', 'Shigurui', 'next', 'zero', 'comedy', 'only', 'part', 'could', 'say', 'even', 'close', 'being', 'funny', 'when', 'arranged', 'marriage', 'Seigen', 'Mei', 'Kogan', 'saying', 'Conceive', 'think', 'was', 'put', 'only', 'show', 'demented', 'behavior', 'not', 'intentional', 'comic', 'relief', 'Comedy', 'anime', 'would', 'only', 'hurt', 'anime', 'drastically', ""'d"", 'be', 'first', 'throw', 'giant', 'rocks', 'have', 'ZERO', 'tolerance', 'that.MATURE', 'CONTENTAs', 'stated', 'Shigurui', 'one', 'most', 'gruesome', 'anime', 'out', 'there', ""'d"", 'even', 'say', 'compared', 'anime', 'similar', 'ilk', 'such', 'Ninja', 'Scroll', 'would', 'make', 'former', 'title', 'look', 'episode', 'Sesame', 'Street', 'comparison', 'Heck', 'opening', 'scene', 'see', 'fellow', 'cut', 'demonstrate', 'consequences', 'using', 'swords', 'duals', 'yanking', 'out', 'entrails', 'gore', 'said', 'scene', 'quite', 'real', 'animated', 'series', 'violence', 'even', 'had', 'pretty', 'seasoned', 'gore', 'hound', 'wincing', 'scenes', 'also', 'good', 'helping', 'nudity', 'felt', 'nudity', 'was', 'pretty', 'well', 'used', 'Shigurui', 'pretty', 'abundant', 'quantity', 'felt', 'belonged', 'nearly', 'scenes', 'were', 'used', 'nudity', ""n't"", 'pretty', 'either', 'pretty', 'weird', 'scene', 'where', 'Lady', 'Iku', 'nude', 'large', 'bugs', 'crawling', 'scene', 'end', 'series', 'how', 'many', 'acts', 'cruelty', 'inflicted', 'Mie', 'Iwamoto', 'literally', 'away', 'body', 'starved', ""n't"", 'look', 'pretty', 'stage', 'also', 'male', 'nudity', 'Shigurui', 'as', 'well', 'lightly', 'encouraged', 'homosexual', 'relationships', 'shared', 'samurai', 'period', 'was', 'also', 'further', 'explained', 'booklet', 'came', 'series.SOUNDTRACKShigurui', 'soundtrack', 'really', 'superb', 'entirely', 'ethnic', 'Japanese', 'music', 'perfectly', 'setting', 'thankfully', 'also', 'used', 'opening', 'closing', 'scenes', 'music', 'also', 'well', 'incorporated', 'not', 'overpowering', 'scenes', ""'re"", 'played', 'distracting', 'audience', 'action', 'really', 'warm', 'welcome', 'who', 'are', 'sick', 'J-pop', 'J-rock', 'constantly', 'being', 'regurgitated', 'anime', 'cherry', 'sundae', 'consistent', 'quality', 'missing', 'as', 'well', 'thing', 'most', 'anime', 'mash', 'different', 'unfitting', 'styles', 'music', 'soundtrack.ANIMATION', 'ARTWORKOnce', 'again', 'Madhouse', 'Studio', 'made', 'great', 'anime', 'production', 'values', 'most', 'beautiful', 'disgusting', 'imagery', ""'ve"", 'scene', 'anime', 'animation', 'also', 'really', 'well', 'done', 'everything', 'move', 'rather', 'smoothly', 'incorporation', 'CGI', '2D', 'anime', 'tastefully', 'done', 'only', 'complementing', 'rather', 'overtaking', 'it.FINAL', 'WORDIf', ""'re"", 'looking', 'ultra-nihilistic', 'martial', 'arts-themed', 'anime', 'one', 'most', 'realistic', 'atmospheres', 'then', 'Shigurui', 'will', 'reward', 'pretty', 'handsomely']",Shigurui: Death Frenzy Complete
1222909,A10WUUG0R3F1DI,B001OMZYEK,Ellen,"[5, 12]","I wasted my money on this because I like twisted samurai tales. I haven't seen all of this because it is unbearable. I've tried several times to watch this, hoping - ""maybe this episode will be better""; but each time I do - I feel a scream well up inside me - ""Get on with it!"". Slow, Dull, there are no words to describe how pathetic this show is. It is terribly disappointing how flat this anime is when it could have been so much more.",1,Waste of money,1270339200,"04 4, 2010",2010,438,"['wasted', 'money', 'like', 'twisted', 'samurai', 'tales', 'have', ""n't"", 'seen', 'unbearable', ""'ve"", 'tried', 'several', 'times', 'watch', 'hoping', 'maybe', 'episode', 'will', 'be', 'better', 'time', 'do', 'feel', 'scream', 'well', 'Get', 'Slow', 'Dull', 'are', 'words', 'describe', 'how', 'pathetic', 'show', 'terribly', 'disappointing', 'how', 'flat', 'anime', 'when', 'could', 'have', 'been', 'so', 'much', 'more']",Shigurui: Death Frenzy Complete
1222910,AYFA25J9KF3JK,B001OMZYEK,henricus,"[0, 1]",One of the best anime out there. top notch production. looks great in blue-ray on the big flat screen. get it,5,good stuff,1352937600,"11 15, 2012",2012,109,"['One', 'best', 'anime', 'there', 'top', 'notch', 'production', 'great', 'blue-ray', 'big', 'flat', 'screen', 'get']",Shigurui: Death Frenzy Complete
1222911,AMYSV3PZLNDCS,B001OMZYEK,Just some old guy.,"[1, 2]","While it states ""The Complete Series"" it is not a ""Complete Story""! It leaves you hanging at the end of episode 12.The animation is execellent and is definately worth watching but I could not give it 5 stars. It starts with two crippled Samurai getting ready to fight. Then it jumps back and lets you see how the Samurai met and what happened to make them the way they are. Yet this story never progresses far enough to take you up to the opening scene.A swordsman looking for a dojo that is superior to his own skills so that he may better himself as a warrior. He finds such a place after losing to a senior apprentice. Later he is accepted as a student & over the next year he slowly wins almost all over with his skill. Yet he has a hidden agenda which becomes clear as the story advances.There is a lot of gore and nudity...there is a woman who gets her nipple cut off only to have it eaten by another man. One man eats the eyeball of a fallen opponent. As I said a lot of gore.I do not believe in telling the whole story in a review nor do I fully read those types of reviews. What I can tell you is the type of series that I like....Black Blood Brothers..Death Note..Fullmetal Alchemist...Trinity Blood...Hellsing...Gantz..Basilisk. If you like those then you will more than likely find this well worth your time.",4,"Blood,Guts & Nudity",1238630400,"04 2, 2009",2009,1320,"['Complete', 'Series', 'not', 'Complete', 'Story', 'hanging', 'end', 'episode', '12.The', 'animation', 'execellent', 'definately', 'worth', 'watching', 'could', 'not', 'give', '5', 'stars', 'two', 'crippled', 'Samurai', 'getting', 'ready', 'fight', 'Then', 'back', 'see', 'how', 'Samurai', 'met', 'what', 'happened', 'make', 'way', 'are', 'story', 'never', 'far', 'enough', 'take', 'up', 'opening', 'scene.A', 'swordsman', 'looking', 'dojo', 'superior', 'own', 'skills', 'so', 'may', 'better', 'warrior', 'place', 'losing', 'senior', 'apprentice', 'Later', 'accepted', 'student', 'next', 'year', 'slowly', 'almost', 'skill', 'hidden', 'agenda', 'clear', 'story', 'advances.There', 'lot', 'gore', 'nudity', 'woman', 'who', 'nipple', 'cut', 'only', 'have', 'eaten', 'man', 'One', 'man', 'eyeball', 'fallen', 'opponent', 'said', 'lot', 'gore.I', 'do', 'not', 'believe', 'telling', 'whole', 'story', 'review', 'do', 'fully', 'read', 'types', 'reviews', 'What', 'can', 'tell', 'type', 'series', 'like', '.Black', 'Blood', 'Brothers..Death', 'Note..Fullmetal', 'Alchemist', 'Trinity', 'Blood', 'Hellsing', 'Gantz..Basilisk', 'like', 'then', 'will', 'more', 'likely', 'find', 'well', 'time']",Shigurui: Death Frenzy Complete
1222912,A28E3VFNFILKKH,B001OMZYEK,JYK,"[3, 3]","I hesitated about watching the anime, because the description emphasized its violent nature.  However, I found it to be a realistic portrayal of a sliver of feudal Japan.  One often finds the samurai being portrayed in movies as noble beings who sacrifice themselves for lofty goals, but this anime shows the other side of such a martial culture.  The nobles, except for one, cower before their lord's madness.  Everyone is flawed, and their seething envy, ambition, betrayal, and cruelty lead this bitter story toward the inevitable conclusion strewn with bloodbath.  The series did seem to end abruptly but the manga seems to have continued and one can download the story in places such as Manga Reader.",4,Reflective of a violent era,1274572800,"05 23, 2010",2010,705,"['hesitated', 'watching', 'anime', 'description', 'emphasized', 'violent', 'nature', 'However', 'found', 'be', 'realistic', 'portrayal', 'sliver', 'feudal', 'Japan', 'One', 'often', 'samurai', 'being', 'portrayed', 'movies', 'noble', 'beings', 'who', 'sacrifice', 'lofty', 'goals', 'anime', 'other', 'side', 'such', 'martial', 'culture', 'nobles', 'one', 'cower', 'lord', 'madness', 'Everyone', 'flawed', 'seething', 'envy', 'ambition', 'betrayal', 'cruelty', 'lead', 'bitter', 'story', 'inevitable', 'conclusion', 'strewn', 'bloodbath', 'series', 'did', 'seem', 'end', 'abruptly', 'manga', 'have', 'continued', 'one', 'can', 'download', 'story', 'places', 'such', 'Manga', 'Reader']",Shigurui: Death Frenzy Complete
1222913,A3F2VVGAVQLQ91,B001OMZYEK,Kimberly Huebner,"[1, 2]","I purchased this series based on reading a few of the reviews and the product description/summary here on Amazon.  I found them to be a bit misleading.I do not watch or download anime online, nor do I rent it.  I much prefer to support the anime industry by purchasing what I want to see.  I ""research"" my purchases by reading reviews, product descriptions, checking out wikipedia, etc.  Very rarely do I make a blind purchase & just buy something without checking it out first.Shigurui Death Frenzy was one of those purchases that, while I did check out reviews & product descripitons, I found the information about it to be somewhat misleading.  What I expected from what I had read & what it actually turned out to be was different than described.  I agree with many of the other (non five star) reviewers comments, mostly about it being slow.  It was extremely slow paced.  Because of that it really didn't hold my interest, thus making the storyline somewhat hard to follow.  The storyline was good, but I expected more action than there was.  I thought the animation was beautifully done & the music complimented the series well.  Very artistic.  I give the series a 3 out of  5 stars.  I CAN see why some people would enjoy this series.  I, for the most part, did not.  I think Shigurui Death Frenzy is most certainly one of those series that either one will enjoy alot or not at all.  I would recommend watching this (or atleast some of it) BEFORE you buy it.  Rent it, borrow it, or watch it online if you can.  Atleast then you will know exactly what you are getting.  YES, I know that goes against what I said earlier, but I consider Shiguri Death Frenzy to be an exception to the rule.  No need to waste your hard earned money on something you may regret later.",3,To Buy or Not To Buy (A Very Important Question),1274486400,"05 22, 2010",2010,1773,"['purchased', 'series', 'based', 'reading', 'few', 'reviews', 'product', 'description/summary', 'here', 'Amazon', 'found', 'be', 'bit', 'misleading.I', 'do', 'not', 'watch', 'download', 'anime', 'online', 'do', 'rent', 'much', 'prefer', 'support', 'anime', 'industry', 'purchasing', 'what', 'want', 'see', 'research', 'purchases', 'reading', 'reviews', 'product', 'descriptions', 'checking', 'out', 'wikipedia', 'etc', 'Very', 'rarely', 'do', 'make', 'blind', 'purchase', 'just', 'buy', 'something', 'checking', 'out', 'first.Shigurui', 'Death', 'Frenzy', 'was', 'one', 'purchases', 'did', 'check', 'out', 'reviews', 'product', 'descripitons', 'found', 'information', 'be', 'somewhat', 'misleading', 'What', 'expected', 'what', 'had', 'read', 'what', 'actually', 'turned', 'out', 'be', 'was', 'different', 'described', 'agree', 'many', 'other', 'non', 'five', 'star', 'comments', 'mostly', 'being', 'slow', 'was', 'extremely', 'slow', 'paced', 'really', 'did', ""n't"", 'hold', 'interest', 'thus', 'making', 'storyline', 'somewhat', 'hard', 'follow', 'storyline', 'was', 'good', 'expected', 'more', 'action', 'was', 'thought', 'animation', 'was', 'beautifully', 'done', 'music', 'complimented', 'series', 'well', 'Very', 'artistic', 'give', 'series', '3', '5', 'stars', 'CAN', 'see', 'why', 'people', 'would', 'enjoy', 'series', 'most', 'part', 'did', 'not', 'think', 'Shigurui', 'Death', 'Frenzy', 'most', 'certainly', 'one', 'series', 'one', 'will', 'enjoy', 'alot', 'not', 'would', 'recommend', 'watching', 'atleast', 'buy', 'Rent', 'borrow', 'watch', 'online', 'can', 'Atleast', 'then', 'will', 'know', 'exactly', 'what', 'are', 'getting', 'YES', 'know', 'what', 'said', 'earlier', 'consider', 'Shiguri', 'Death', 'Frenzy', 'be', 'exception', 'rule', 'No', 'need', 'waste', 'hard', 'earned', 'money', 'something', 'may', 'regret', 'later']",Shigurui: Death Frenzy Complete
