,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30106,A3AFSZBQ6CRGIM,0780620801,Amazon Customer,"[0, 0]","Chris Tucker and Charlie Sheen were awesome in this movie. I laughed throughout the entire movie. I can't wait for Chris Tucker to play in some more great movies soon and I use to watch Two and a Half men every time it came on television, new and old shows too.",5,LMBO!,1377216000,"08 23, 2013",2013,261,"['Chris', 'Tucker', 'Charlie', 'Sheen', 'were', 'awesome', 'movie', 'laughed', 'entire', 'movie', 'ca', ""n't"", 'wait', 'Chris', 'Tucker', 'play', 'more', 'great', 'movies', 'soon', 'use', 'watch', 'Two', 'Half', 'men', 'time', 'came', 'television', 'new', 'old', 'shows', 'too']",N/A
30107,A3BKEZ129G9JE9,0780620801,"Amazon Customer ""Miss Read A-Lot""","[0, 0]","I had to have this movie on my dvd shelf. A fuuny movie, I know 1/2 of Chris Tucker's parts. Lol now I need All About The Benjamin's...",5,A Classic,1382227200,"10 20, 2013",2013,135,"['had', 'have', 'movie', 'dvd', 'shelf', 'fuuny', 'movie', 'know', '1/2', 'Chris', 'Tucker', 'parts', 'Lol', 'now', 'need', 'Benjamin']",N/A
30108,A3L9LMNML0MM0B,0780620801,Arianna,"[0, 0]","Loved the movie! I would definitely watch it again. It was funny, witty, and exciting. I didn't even realize Charlie sheen was in the movie until half way through!",5,Awesome movie,1394236800,"03 8, 2014",2014,163,"['Loved', 'movie', 'would', 'definitely', 'watch', 'again', 'was', 'funny', 'witty', 'exciting', 'did', ""n't"", 'even', 'realize', 'Charlie', 'sheen', 'was', 'movie', 'half', 'way']",N/A
30109,A2H75QEETDACH2,0780620801,bigdaddy,"[0, 0]",an oldie but goodie me and my son love this move my son messed up the last three we had by watching it too much and yes we have cable lol its funny and the old songs are great,5,MR Garvin,1363046400,"03 12, 2013",2013,175,"['oldie', 'goodie', 'son', 'love', 'move', 'son', 'messed', 'up', 'last', 'three', 'had', 'watching', 'too', 'much', 'have', 'cable', 'lol', 'funny', 'old', 'songs', 'are', 'great']",N/A
30110,AY3YZ26J8MX4F,0780620801,blcow2,"[0, 0]",Great movie very funny. Got it for a gift for Christmas and they like it very much. Lots a fun to watch.,5,Money Talks,1344643200,"08 11, 2012",2012,104,"['Great', 'movie', 'very', 'funny', 'Got', 'gift', 'Christmas', 'like', 'very', 'much', 'Lots', 'fun', 'watch']",N/A
30111,A2PY5E9W2FYEX1,0780620801,candygirl,"[0, 0]","I like comedies and this I do recall chris rock was funny in this one. these cats are getting older and it cool to recapture their earlier work before they die. just would like to see chris in more films,he's gifted and  knows how to keep you laughing.",4,check it,1383696000,"11 6, 2013",2013,252,"['like', 'comedies', 'do', 'recall', 'chris', 'rock', 'was', 'funny', 'one', 'cats', 'are', 'getting', 'older', 'recapture', 'earlier', 'work', 'die', 'just', 'would', 'like', 'see', 'chris', 'more', 'films', 'gifted', 'how', 'keep', 'laughing']",N/A
30112,AHJAE899CPR41,0780620801,Carl Mickens,"[0, 0]","This is a example of what action comedy is. This have a good amount of action as well as comedy, I can watch this movie over and over! Buy it and you wont be disappointed....unless u are an up tight person with no sense of humor.",5,GREAT!,1256860800,"10 30, 2009",2009,229,"['example', 'what', 'action', 'comedy', 'have', 'good', 'amount', 'action', 'as', 'well', 'comedy', 'can', 'watch', 'movie', 'Buy', 'wont', 'be', 'disappointed', '.unless', 'u', 'are', 'up', 'tight', 'person', 'sense', 'humor']",N/A
30113,A2CE2XDCBDMETZ,0780620801,C. Boydston,"[0, 0]",Another fun movie when you really need a laugh.  It shows the verisity of both actors and entertains you.  I enjoyed it.,5,Funny Crazy,1380672000,"10 2, 2013",2013,120,"['fun', 'movie', 'when', 'really', 'need', 'laugh', 'verisity', 'actors', 'enjoyed']",N/A
30114,ADA55T307N6AH,0780620801,cengiz mutluol,"[3, 4]","Chris Tucker and Charlie Sheen put on a great show here.A news reporter and a Street Hustler become fugatives in this comedy classic!I will tell you now if you are a fan of Chris Tucker or Charlie Sheen  i would give it a go and get it as you will not be dissapointed.When i saw this i thought it was a great movie.Near the end it becomes an action/comedy with bazookas, grenades and cops turning bad.Chris Tucker is funier as usual and Charlies role is serious and tries to stay out of trouble but he doesnt as Chris Tucker gets him in the worst trouble of his life.Im shore you will get some laughs out of this one!RECOMMENDED",4,HIGHLY ENJOYABLE,1009929600,"01 2, 2002",2002,628,"['Chris', 'Tucker', 'Charlie', 'Sheen', 'put', 'great', 'show', 'here.A', 'news', 'reporter', 'Street', 'Hustler', 'become', 'fugatives', 'comedy', 'classic', 'will', 'tell', 'now', 'are', 'fan', 'Chris', 'Tucker', 'Charlie', 'Sheen', 'i', 'would', 'give', 'go', 'get', 'will', 'not', 'be', 'dissapointed.When', 'i', 'saw', 'i', 'thought', 'was', 'great', 'movie.Near', 'end', 'action/comedy', 'bazookas', 'grenades', 'cops', 'turning', 'bad.Chris', 'Tucker', 'funier', 'usual', 'Charlies', 'role', 'serious', 'stay', 'trouble', 'Chris', 'Tucker', 'worst', 'trouble', 'life.Im', 'shore', 'will', 'get', 'laughs', 'one', 'RECOMMENDED']",N/A
30115,A5L5ITYHNCJYL,0780620801,"Chris Honaker ""reviewman""","[3, 5]","Money Talks is like watching Juice or Friday as in it may not have a chance in hell at winning any awards but it still a fun movie to watch.  Chris Tucker is Franklin Hatchett who works at a car wash and scalps tickets to pro basketball games.  Charlie Sheen is James Russell a self-centered news reporter who is use whoever to get on top.  James does a report at the car wash in which was a plot on set up Franklin and send him to jail for a murder that he did not committ.  Franklin gets handcuffed to a drug lord on the bus who is the mastermind behind all the murders that are taking place in the area which we find out is done to find some diamonds.  The guy's name is Frenchy and he along with his partners in crime blow up a bus full of people to help get them out of jail and on the pursuit for diamonds.  Of course, this incident has Franklin to take the blame.  Franklin must now turn to the man that set him up.  James decides to clear his name but wants to keep around for sweeps week.  The timing couldn't of been worse as he is setting to marry Grace (Heather Locknear) over the weekend.  Franklin and James spend a huge chunk of the movie running from cops (of which one is a dirty cop who is in chaos with Frenchy) and Franklin trying to get Frenchy and his sidekicks.  Of course, James ended up being at the wrong place at the wrong time as a survilleance camera at a conveinent store catching both he and Franklin on tape as they were running from Frenchy who killed the owner and the camera.  James now must also fight to clear his name, try to still get married, and help Franklin bring the villans to justice.  Franklin did have some luck as he went to an auction of auto european race cars were up for grabs but one of them contained the diamonds that the villans were looking for.  With the help of James soon to be father in law, he got the car and had possession of the diamonds.  Just to be sure that the villians could catch Franklin, they kidnapped James and set up an agreement to meet the Colseium which turned into a war zone as Franklin was literally in the fight for his life.  A gang, cops, and Frenchy and his group were out to get the diamonds.  Thanks to James and some of his buddies, Franklin survived the mayhem.  Both he and James got their names cleared, Franklin went back to work at the car wash, James got married and formed a friendship with James.  Tucker once again proves that he is one of the most funniest man in showbiz as we watch him quote barry white lyrics and impersonate michael jackson.  A must-see",4,Hilarous,1106956800,"01 29, 2005",2005,2557,"['Money', 'Talks', 'watching', 'Juice', 'Friday', 'may', 'not', 'have', 'chance', 'hell', 'winning', 'awards', 'still', 'fun', 'movie', 'watch', 'Chris', 'Tucker', 'Franklin', 'Hatchett', 'who', 'car', 'wash', 'scalps', 'tickets', 'pro', 'basketball', 'games', 'Charlie', 'Sheen', 'James', 'Russell', 'self-centered', 'news', 'reporter', 'who', 'use', 'whoever', 'get', 'top', 'James', 'report', 'car', 'wash', 'was', 'plot', 'set', 'up', 'Franklin', 'send', 'jail', 'murder', 'did', 'not', 'committ', 'Franklin', 'handcuffed', 'drug', 'lord', 'bus', 'who', 'mastermind', 'murders', 'are', 'taking', 'place', 'area', 'find', 'out', 'done', 'find', 'diamonds', 'guy', 'name', 'Frenchy', 'along', 'partners', 'crime', 'blow', 'up', 'bus', 'full', 'people', 'help', 'get', 'jail', 'pursuit', 'diamonds', 'course', 'incident', 'Franklin', 'take', 'blame', 'Franklin', 'must', 'now', 'turn', 'man', 'set', 'up', 'James', 'clear', 'name', 'keep', 'sweeps', 'week', 'timing', 'could', ""n't"", 'been', 'worse', 'setting', 'marry', 'Grace', 'Heather', 'Locknear', 'weekend', 'Franklin', 'James', 'spend', 'huge', 'chunk', 'movie', 'running', 'cops', 'one', 'dirty', 'cop', 'who', 'chaos', 'Frenchy', 'Franklin', 'trying', 'get', 'Frenchy', 'sidekicks', 'course', 'James', 'ended', 'up', 'being', 'wrong', 'place', 'wrong', 'time', 'survilleance', 'camera', 'conveinent', 'store', 'catching', 'Franklin', 'tape', 'were', 'running', 'Frenchy', 'who', 'killed', 'owner', 'camera', 'James', 'now', 'must', 'also', 'fight', 'clear', 'name', 'try', 'still', 'get', 'married', 'help', 'Franklin', 'bring', 'villans', 'justice', 'Franklin', 'did', 'have', 'luck', 'went', 'auction', 'auto', 'european', 'race', 'cars', 'were', 'up', 'grabs', 'one', 'contained', 'diamonds', 'villans', 'were', 'looking', 'help', 'James', 'soon', 'be', 'father', 'law', 'got', 'car', 'had', 'possession', 'diamonds', 'Just', 'be', 'sure', 'villians', 'could', 'catch', 'Franklin', 'kidnapped', 'James', 'set', 'up', 'agreement', 'meet', 'Colseium', 'turned', 'war', 'zone', 'Franklin', 'was', 'literally', 'fight', 'life', 'gang', 'cops', 'Frenchy', 'group', 'were', 'out', 'get', 'diamonds', 'Thanks', 'James', 'buddies', 'Franklin', 'survived', 'mayhem', 'James', 'got', 'names', 'cleared', 'Franklin', 'went', 'back', 'work', 'car', 'wash', 'James', 'got', 'married', 'formed', 'friendship', 'James', 'Tucker', 'once', 'again', 'one', 'most', 'funniest', 'man', 'showbiz', 'watch', 'quote', 'white', 'lyrics', 'impersonate', 'michael', 'jackson', 'must-see']",N/A
