,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040402,AH8YW1S2QDQMO,B000LRZHR8,Bernadette E. Armstrong,"[1, 1]","I love the edge to this movie.  It's not over the top.  Just enough to keep it interesting, but still be PG.  Surprisingly good acting skills demonstrated by Wayne Brady.",5,Basketball and HipHop!,1288051200,"10 26, 2010",2010,170,"['love', 'edge', 'movie', 'not', 'top', 'Just', 'enough', 'keep', 'interesting', 'still', 'be', 'PG', 'Surprisingly', 'good', 'acting', 'skills', 'demonstrated', 'Wayne', 'Brady']",Crossover
1040403,A2C3VB9X3FOI0G,B000LRZHR8,"charles ""fox""","[0, 0]",What can i say about crossover. Its one of a few movies thats nether bad  or good . Its one of those flixs that if your off from work and want to relax. And have something to listen to pop it in .itll kill time .its one of those movies that if u have to pick between blackeagle or crossover . Ud chose the ladder and watch crossover. At least when u watch it u wont fall asleep doing it.in short all iam sayin is if u got free time give it a try u might find yourself enjoying it.,2,Good movies good double feature,1360108800,"02 6, 2013",2013,480,"['What', 'can', 'i', 'say', 'crossover', 'one', 'few', 'movies', 'nether', 'bad', 'good', 'one', 'flixs', 'off', 'work', 'want', 'relax', 'have', 'something', 'listen', 'pop', '.itll', 'kill', 'time', 'one', 'movies', 'u', 'have', 'pick', 'blackeagle', 'crossover', 'Ud', 'chose', 'ladder', 'watch', 'crossover', 'least', 'when', 'u', 'watch', 'u', 'wont', 'fall', 'asleep', 'doing', 'it.in', 'short', 'iam', 'sayin', 'u', 'got', 'free', 'time', 'give', 'try', 'u', 'might', 'find', 'enjoying']",Crossover
1040404,A3ICBV7NDHHMPI,B000LRZHR8,Cher Meyer,"[0, 0]",I always wanted this movie but it was ok it remind me of you got serve I will recommend this movie,4,I like the movie,1381104000,"10 7, 2013",2013,98,"['always', 'wanted', 'movie', 'was', 'ok', 'remind', 'got', 'serve', 'will', 'recommend', 'movie']",Crossover
1040405,AWG2O9C42XW5G,B000LRZHR8,"David ""Black Widow 2014""","[1, 3]","This is a pretty good movie, better than what i expected. one reason why i watched this move is because wayne Brady is in it. I'm glad he's finally in a full length movie. he should do some more.",4,Watchable...,1175731200,"04 5, 2007",2007,195,"['pretty', 'good', 'movie', 'better', 'what', 'i', 'expected', 'one', 'reason', 'why', 'i', 'watched', 'move', 'wayne', 'Brady', ""'m"", 'glad', 'finally', 'full', 'length', 'movie', 'should', 'do', 'more']",Crossover
1040406,A218J58CFFQOPW,B000LRZHR8,D. Myatt,"[4, 7]","My kidz and I enjoyed this dreadful exercise in predictability and bad acting for all the wrong reasons: We playfully wagered on what actors would say next (and I use that word ""actors"" very loosely). It's full of cliches of all kinds. We would rewind and laugh at the scenes containing Eva Pigford's unbelievably horrid acting (please, for God's sake, stick to simply being a model!). We'd pretend to be menaced and afraid by appearances of that definitive ""hood"" slickster, aka Wayne Brady (""New Jack City's"" Nino Brown has got nothing on him!!!). And we were amused at how surprisingly weak the basketball scenes were. The on-the-court scenes contained lots of edits and cut-aways that marked staged shots. And for a movie about b'ball, the court scenes were extremely minimal and unexciting. On a serious note, please observe this theory of mine if you rent this film (for God's sake don't buy it): Sometimes, being surrounded by bad actors and faced with a bad script can even make a good actor bad. Case in point, Anthony Mackie. He's clearly got skills, but he had no business being in this foul of a film! This movie surely falls under the ""So bad it's good"" banner. If you rent it expecting anything else, you will surely be disappointed.",1,SO BAD IT'S GOOD!,1174435200,"03 21, 2007",2007,1247,"['kidz', 'enjoyed', 'dreadful', 'exercise', 'predictability', 'bad', 'acting', 'wrong', 'reasons', 'playfully', 'wagered', 'what', 'actors', 'would', 'say', 'next', 'use', 'word', 'actors', 'very', 'loosely', 'full', 'cliches', 'kinds', 'would', 'rewind', 'laugh', 'scenes', 'containing', 'Eva', 'Pigford', 'unbelievably', 'horrid', 'acting', 'please', 'God', 'sake', 'stick', 'simply', 'being', 'model', ""'d"", 'pretend', 'be', 'menaced', 'afraid', 'appearances', 'definitive', 'hood', 'slickster', 'aka', 'Wayne', 'Brady', 'New', 'Jack', 'City', 'Nino', 'Brown', 'got', 'nothing', 'were', 'amused', 'how', 'surprisingly', 'weak', 'basketball', 'scenes', 'were', 'on-the-court', 'scenes', 'contained', 'lots', 'edits', 'cut-aways', 'marked', 'staged', 'shots', 'movie', ""b'ball"", 'court', 'scenes', 'were', 'extremely', 'minimal', 'unexciting', 'serious', 'note', 'please', 'observe', 'theory', 'mine', 'rent', 'film', 'God', 'sake', 'do', ""n't"", 'buy', 'Sometimes', 'being', 'surrounded', 'bad', 'actors', 'faced', 'bad', 'script', 'can', 'even', 'make', 'good', 'actor', 'bad', 'Case', 'point', 'Anthony', 'Mackie', 'clearly', 'got', 'skills', 'had', 'business', 'being', 'foul', 'film', 'movie', 'surely', 'So', 'bad', 'good', 'banner', 'rent', 'expecting', 'anything', 'else', 'will', 'surely', 'be', 'disappointed']",Crossover
1040407,A328S9RN3U5M68,B000LRZHR8,Grady Harp,"[1, 3]","CROSSOVER has style. Writer/director Preston A. Whitmore II makes up in visual technique and pacing what he lacks in a somewhat tired script, and simply sitting back and watching the movement for this viewer makes the movie worthwhile.The story details the mechanisms of the underground betting on streetball in Detroit - basketball teams that that serve as betting pawns for promoters.  Caught up in the flashy court skills are two close friends - Tech (Anthony Mackie), who has a crime record and dreams of plying pro-ball for the NBA, and Noah Cruise (the very fine and hunky Wesley Jonathan) whose goal is to use his streetball earnings to enter college and medical school.  The friends' big rival team is headed by Jewelz (actual ball player Phillip ""Hot Sauce"" Champion) and the betting setups between these two rival teams strikes the flame for the action that follows.  Of course there is the requisite romantic interest (both for good and bad) brought to play by fine actors Alecia Jai Fears, Shelli Boone and Eva Pigford and in the end the story is more about friendship and trust and commitment than it is about winning.Whitmore elects to cut and splice his shots of the games like a DJ on a record spin and that aspect of the film is fascinating and creative.  He also capitalizes on a fine chemistry that Anthony Mackie and Wesley Johnson generate.  The plot is predictable and the story has been done before, but in the end the film satisfies because of the way it plays - and because of the choreography on the court!  Grady Harp, February 07",3,"Streetball, Underground Money, Dreams, and Resolutions",1172275200,"02 24, 2007",2007,1557,"['CROSSOVER', 'style', 'Writer/director', 'Preston', 'A.', 'Whitmore', 'II', 'up', 'visual', 'technique', 'pacing', 'what', 'somewhat', 'tired', 'script', 'simply', 'sitting', 'back', 'watching', 'movement', 'viewer', 'movie', 'worthwhile.The', 'story', 'details', 'mechanisms', 'underground', 'betting', 'streetball', 'Detroit', 'basketball', 'teams', 'serve', 'betting', 'pawns', 'promoters', 'Caught', 'up', 'flashy', 'court', 'skills', 'are', 'two', 'close', 'friends', 'Tech', 'Anthony', 'Mackie', 'who', 'crime', 'record', 'dreams', 'plying', 'pro-ball', 'NBA', 'Noah', 'Cruise', 'very', 'fine', 'hunky', 'Wesley', 'Jonathan', 'goal', 'use', 'streetball', 'earnings', 'enter', 'college', 'medical', 'school', 'friends', 'big', 'rival', 'team', 'headed', 'Jewelz', 'actual', 'ball', 'player', 'Phillip', 'Hot', 'Sauce', 'Champion', 'betting', 'setups', 'two', 'rival', 'teams', 'strikes', 'flame', 'action', 'course', 'requisite', 'romantic', 'interest', 'good', 'bad', 'brought', 'play', 'fine', 'actors', 'Alecia', 'Jai', 'Fears', 'Shelli', 'Boone', 'Eva', 'Pigford', 'end', 'story', 'more', 'friendship', 'trust', 'commitment', 'winning.Whitmore', 'elects', 'cut', 'splice', 'shots', 'games', 'DJ', 'record', 'spin', 'aspect', 'film', 'fascinating', 'creative', 'also', 'fine', 'chemistry', 'Anthony', 'Mackie', 'Wesley', 'Johnson', 'generate', 'plot', 'predictable', 'story', 'been', 'done', 'end', 'film', 'satisfies', 'way', 'choreography', 'court', 'Grady', 'Harp', 'February', '07']",Crossover
1040408,A1GWB9ER5OVKQL,B000LRZHR8,GREEK,"[0, 0]",It was an ok movie...kinda not interesting...sort of but expected to be more...something...not sure what word I am looking for but I figured it would be funny with Wayne Brady in it but it wasn't. Brady's car was SWEET looking though :-) If you like basketball/basketball movies you will like this. The product from the seller was in PERFECT condition but MY choice of a movie I didn't love but it was ok.,3,Crossover,1363910400,"03 22, 2013",2013,405,"['was', 'ok', 'movie', 'not', 'interesting', 'sort', 'expected', 'be', 'more', 'something', 'not', 'sure', 'what', 'word', 'am', 'looking', 'figured', 'would', 'be', 'funny', 'Wayne', 'Brady', 'was', ""n't"", 'Brady', 'car', 'was', 'SWEET', 'looking', 'like', 'basketball/basketball', 'movies', 'will', 'like', 'product', 'seller', 'was', 'PERFECT', 'condition', 'MY', 'choice', 'movie', 'did', ""n't"", 'love', 'was', 'ok']",Crossover
1040409,A19W587W4G59XG,B000LRZHR8,Jeffrey Davis,"[2, 2]",This was a great movie! It tells the truth of how a basketball player can go pro and have a hard time fitting in with all the pressure out there. Very good movie!,4,Great movie!,1291593600,"12 6, 2010",2010,162,"['was', 'great', 'movie', 'truth', 'how', 'basketball', 'player', 'can', 'go', 'pro', 'have', 'hard', 'time', 'fitting', 'pressure', 'there', 'Very', 'good', 'movie']",Crossover
1040410,A3C6CZC2JP67VK,B000LRZHR8,"Jenny J.J.I. ""A New Yorker""","[5, 7]","I've watched a lot of street ball but I  never played ""street ball"", so I could be totally off base with some of my comments, but I'm pretty sure there is not a huge gambling ring which focuses on this sport. In Crossover, the underground street ball games take place in an abandoned train station, where fouls and show stopping are not only allowed, it's encouraged. These ""secret games"" have a somewhat decent crowd of spectators, which includes a full cheerleading squad and a DJ who spins records in between plays.It's actually quite a shame that a good movie has not been made on the subject of underground street basketball. At least not in the last 10 years, as Ron Shelton's 1992 film ""White Men Can't Jump"" may be the only exception. This is one of those predictable movies where you can spot the payoffs before the script even plants the set up. Noah Cruise (played by Wesley Jonathan) is a hard working student who is banking on a basketball scholarship so that he can study medicine in college. But he's sucked into playing in the underground league by his best friend Tech (played by Anthony Mackie), who he somehow owes big time. If Cruise is caught playing for such a league, he could loose his college scholarship. Wayne Brady plays a former NBA agent named Vaughn, the rebel ruler of the underground street ball circuit. He tries his best to put on his ""serious face"" but it just comes off as laughable. Brady might be good at the improve stuff, a script must feel like imprisonment. At least that's how it comes off. Vaughn wants Cruise on his roster, but the kid has other plans. Cruise and Tech become involved with two young ladies who work at the mall. Young love blossoms and news of Cruise's involvement with the underground sport leaks to the press and so forth.The written dialogue in this film wasn't so great as well as some of the performances. Eva Pigford, for example, plays one of the girlfriends and unfortunately shows no acting ability or formal training even though she's a great model; but Little JJ, who plays Up, is may be the only likable character/actor in the whole movie. This kid has charisma, and will have a long career if he can ever rise above. If anything, Crossover does offer a good message to youths: Education should be valued over the big money dreams of a sports career. However, I'm not sure this film does a good job delivering the message.",3,Crossover should have had a line drawn across it.,1173052800,"03 5, 2007",2007,2397,"[""'ve"", 'watched', 'lot', 'street', 'ball', 'never', 'played', 'street', 'ball', 'could', 'be', 'totally', 'base', 'comments', ""'m"", 'pretty', 'sure', 'not', 'huge', 'gambling', 'ring', 'sport', 'Crossover', 'underground', 'street', 'ball', 'games', 'take', 'place', 'abandoned', 'train', 'station', 'where', 'fouls', 'show', 'stopping', 'are', 'not', 'only', 'allowed', 'encouraged', 'secret', 'games', 'have', 'somewhat', 'decent', 'crowd', 'spectators', 'full', 'cheerleading', 'squad', 'DJ', 'who', 'records', 'plays.It', 'actually', 'quite', 'shame', 'good', 'movie', 'not', 'been', 'made', 'subject', 'underground', 'street', 'basketball', 'least', 'not', 'last', '10', 'years', 'Ron', 'Shelton', '1992', 'film', 'White', 'Men', 'Ca', ""n't"", 'Jump', 'may', 'be', 'only', 'exception', 'one', 'predictable', 'movies', 'where', 'can', 'spot', 'payoffs', 'script', 'even', 'plants', 'set', 'up', 'Noah', 'Cruise', 'played', 'Wesley', 'Jonathan', 'hard', 'working', 'student', 'who', 'banking', 'basketball', 'scholarship', 'so', 'can', 'study', 'medicine', 'college', 'sucked', 'playing', 'underground', 'league', 'best', 'friend', 'Tech', 'played', 'Anthony', 'Mackie', 'who', 'somehow', 'big', 'time', 'Cruise', 'caught', 'playing', 'league', 'could', 'loose', 'college', 'scholarship', 'Wayne', 'Brady', 'former', 'NBA', 'agent', 'named', 'Vaughn', 'rebel', 'ruler', 'underground', 'street', 'circuit', 'best', 'put', 'serious', 'face', 'just', 'off', 'laughable', 'Brady', 'might', 'be', 'good', 'improve', 'stuff', 'script', 'must', 'feel', 'imprisonment', 'least', 'how', 'off', 'Vaughn', 'Cruise', 'roster', 'kid', 'other', 'plans', 'Cruise', 'Tech', 'become', 'involved', 'two', 'young', 'ladies', 'who', 'work', 'mall', 'Young', 'love', 'blossoms', 'news', 'Cruise', 'involvement', 'underground', 'sport', 'leaks', 'press', 'so', 'forth.The', 'written', 'dialogue', 'film', 'was', ""n't"", 'so', 'great', 'as', 'well', 'performances', 'Eva', 'Pigford', 'example', 'one', 'girlfriends', 'unfortunately', 'acting', 'ability', 'formal', 'training', 'even', 'great', 'model', 'Little', 'JJ', 'who', 'Up', 'may', 'be', 'only', 'likable', 'character/actor', 'whole', 'movie', 'kid', 'charisma', 'will', 'have', 'long', 'career', 'can', 'ever', 'rise', 'above', 'anything', 'Crossover', 'offer', 'good', 'message', 'youths', 'Education', 'should', 'be', 'valued', 'big', 'money', 'dreams', 'sports', 'career', 'However', ""'m"", 'not', 'sure', 'film', 'good', 'job', 'delivering', 'message']",Crossover
1040411,A2U74MULH75E3K,B000LRZHR8,Ladonna Smith,"[6, 10]",Anybody who rated this movie over two stars is on some serious drugs!Peace,1,Minus A Half A Star,1172361600,"02 25, 2007",2007,74,"['Anybody', 'who', 'rated', 'movie', 'two', 'stars', 'serious', 'drugs', 'Peace']",Crossover
