,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454316,ANHL4KR5IVBGG,6305203512,Amazon Customer,"[0, 0]",This is an awesome movie and the way Stella gets her life back is awesome.  I love how the movie allows for age difference and how difficult it can be to be in an age difference relationship.,5,How does a woman get her belief in self back?,1378080000,"09 2, 2013",2013,191,"['awesome', 'movie', 'way', 'Stella', 'life', 'back', 'awesome', 'love', 'how', 'movie', 'age', 'difference', 'how', 'difficult', 'can', 'be', 'be', 'age', 'difference', 'relationship']",N/A
454317,A10EH95EUDO9W3,6305203512,"Banshee ""Beeyotch""","[1, 1]","This truly refreshing film carries a very positive message for all the middle-aged women and African Americans about the value of true love and friendship.In this unconventional romantic tale, Stella is a divorced  40-year-old careerswoman with an adolescent son, yet she is also such a  BEAUTIFUL modern-day Egyptian queen who leads a rich, fulfilling life and  is quite lucky to have very good, loving friends who keep prodding her  along whether she tries to hold back. So here she is whisked off to an  exotic vacation in Jamaica where her life takes a very dramatic turn: she  suddenly meets a very handsome, coltish young prince who is young enough to  be her son. Yet our plucky heroine tumbles head over heels into love! Yet  their blooming romance really went through a great deal of tests and  trials, especially when the unlikely couple is living in a very traditional  society with rather rigid ideas. But Stella's best friend had left behind a  very special gift: her very own power to follow her heart no matter what.Beautifully filmed, yet a bit long. And some viewers may be outraged at  Stella's very sexy and sometimes revealing outfits - but so what?  This  sweet little flight of fantasy will help nurture and reassure older women  that they are not yet over the hill and they can always begin to REALLY  LIVE!",4,Stella's ALREADY Got Her Groove!,961200000,"06 17, 2000",2000,1330,"['truly', 'refreshing', 'film', 'very', 'positive', 'message', 'middle-aged', 'women', 'African', 'Americans', 'value', 'true', 'love', 'friendship.In', 'unconventional', 'romantic', 'tale', 'Stella', 'divorced', '40-year-old', 'careerswoman', 'adolescent', 'son', 'yet', 'also', 'such', 'BEAUTIFUL', 'modern-day', 'Egyptian', 'queen', 'who', 'rich', 'fulfilling', 'life', 'quite', 'lucky', 'have', 'very', 'good', 'loving', 'friends', 'who', 'keep', 'prodding', 'hold', 'back', 'So', 'here', 'whisked', 'off', 'exotic', 'vacation', 'Jamaica', 'where', 'life', 'very', 'dramatic', 'turn', 'suddenly', 'very', 'handsome', 'coltish', 'young', 'prince', 'who', 'young', 'enough', 'be', 'son', 'plucky', 'heroine', 'tumbles', 'head', 'heels', 'love', 'blooming', 'romance', 'really', 'went', 'great', 'deal', 'tests', 'trials', 'especially', 'when', 'unlikely', 'couple', 'living', 'very', 'traditional', 'society', 'rather', 'rigid', 'ideas', 'Stella', 'best', 'friend', 'had', 'left', 'behind', 'very', 'special', 'gift', 'very', 'own', 'power', 'follow', 'heart', 'matter', 'what.Beautifully', 'filmed', 'yet', 'bit', 'long', 'viewers', 'may', 'be', 'outraged', 'Stella', 'very', 'sexy', 'sometimes', 'revealing', 'outfits', 'so', 'what', 'sweet', 'little', 'flight', 'fantasy', 'will', 'help', 'nurture', 'reassure', 'older', 'women', 'are', 'not', 'yet', 'hill', 'can', 'always', 'begin', 'REALLY', 'LIVE']",N/A
454318,A1ZAVMB4XZL8KA,6305203512,"Bookreader79424 ""I love Casa Ole!""","[5, 10]","As much as Angela Bassett, Whoopi Goldberg and Taye Diggs work together as a great cast, this film is boring, which they can't help because they're all wonderful actresses and actors, but the plot is just dull and boring.The movie begins with a successful stockbroker in San Francisco, who decides from the urging of her best friend, ""Delilah,"" played by Whoopi Goldberg, that she needs a long-awaited vacation. So, while watching tv, she sees a commercial advertising travel to Jamaica, so ""Stella,"" played by Angela Bassett decides that as much as she deserves a vacation, finally succumbs to her best-friend's suggestion and flies down there and meets her best friend, ""Deliliah.""The basic premise is a 40 year old woman falls in love with a much younger man, (old enough to be her son, no less) whose only 20. The 20 year old is named Winston Shakespeare, a native Jamaican, who decides to date ""Stella.""At first, ""Stella"" (Angela Bassett) decides that dating a 20 year old man is robbing the cradle, but going against her better judgment, decides she'll throw caution to wind and date ""Winston.""From the beginning of the film to the end the plot is boring, dull and uninteresting.The characters like the plot are basic and boring. There's no real drama such as a hurricane taking place, or anything of that nature. While, the actors and actresses are talented not even their great acting abilities and personalities could save this film from being a complete failure, in my humble and honest opinion.To recite a classic cliche, ""Not even the best popcorn can save this film"" and it's because of this that I give the film the lowest rating possiblg of only 1 star, which is extremely unusual for me because I almost always give films a 5-star rating because I enjoy so many movies, but this film just wasn't worth anything more than 1-star.Bottome line; You're much better off renting or buying another film.",1,"Boring, uninteresting, and dreadful that's what one reviewer is saying...",1137888000,"01 22, 2006",2006,1912,"['As', 'much', 'Angela', 'Bassett', 'Whoopi', 'Goldberg', 'Taye', 'Diggs', 'work', 'together', 'great', 'cast', 'film', 'boring', 'ca', ""n't"", 'help', ""'re"", 'wonderful', 'actresses', 'actors', 'plot', 'just', 'dull', 'boring.The', 'movie', 'successful', 'stockbroker', 'San', 'Francisco', 'who', 'urging', 'best', 'friend', 'Delilah', 'played', 'Whoopi', 'Goldberg', 'long-awaited', 'vacation', 'So', 'watching', 'tv', 'commercial', 'advertising', 'travel', 'Jamaica', 'Stella', 'played', 'Angela', 'Bassett', 'as', 'much', 'vacation', 'finally', 'best-friend', 'suggestion', 'flies', 'down', 'there', 'best', 'friend', 'Deliliah', 'basic', 'premise', '40', 'year', 'old', 'woman', 'love', 'much', 'younger', 'man', 'old', 'enough', 'be', 'son', 'less', 'only', '20', '20', 'year', 'old', 'named', 'Winston', 'Shakespeare', 'native', 'Jamaican', 'who', 'date', 'Stella', 'first', 'Stella', 'Angela', 'Bassett', 'dating', '20', 'year', 'old', 'man', 'robbing', 'cradle', 'going', 'better', 'judgment', ""'ll"", 'throw', 'caution', 'wind', 'date', 'Winston', 'beginning', 'film', 'end', 'plot', 'boring', 'dull', 'uninteresting.The', 'characters', 'plot', 'are', 'basic', 'boring', 'real', 'drama', 'such', 'hurricane', 'taking', 'place', 'anything', 'nature', 'actors', 'actresses', 'are', 'talented', 'not', 'even', 'great', 'acting', 'abilities', 'personalities', 'could', 'save', 'film', 'being', 'complete', 'failure', 'humble', 'honest', 'opinion.To', 'recite', 'classic', 'cliche', 'Not', 'even', 'best', 'popcorn', 'can', 'save', 'film', 'give', 'film', 'lowest', 'rating', 'possiblg', 'only', '1', 'star', 'extremely', 'unusual', 'almost', 'always', 'give', 'films', '5-star', 'rating', 'enjoy', 'so', 'many', 'movies', 'film', 'just', 'was', ""n't"", 'worth', 'anything', 'more', '1-star.Bottome', 'line', ""'re"", 'much', 'better', 'off', 'renting', 'buying', 'film']",N/A
454319,A314LCGWS08QFM,6305203512,"C. BULLARD ""Charlene""","[2, 5]",I love this movie because Whoppi is hilarious.,5,Whoppi is funny,1088467200,"06 29, 2004",2004,46,"['love', 'movie', 'Whoppi', 'hilarious']",N/A
454320,A1ERZIZ48CBCSB,6305203512,Charismatic Creature,"[9, 13]","Someone just has to say this. When this movie was filmed in '97 (it was released in '98), Angela Bassett was barely 39 and Taye Diggs was almost 26. That is HARDLY the massive, upsetting, life-altering age difference suggested by the script or the novel it was based on. Furthermore, Angela Bassett is one of the most beautiful women in Hollywood (or anywhere for that matter), totally buff, and could probably pass, easily, for 28 or 29.On the other hand, Taye Diggs, a very handsome guy, is no kid. He's a big guy, and mature looking and acting. I am sure he could have been cast easily in a part for a 30 or 35 year old.So there is no discernable or meaningful age difference here and that queers the entire premise of the movie! Not to mention, just to confuse things more, Digg's character is shown to be from an affluent, educated family and headed for medical school. His work as a Jamaican ""pool boy"" is just a summer job.This renders the whole concept a total cheat. It really would be shocking (and manipulative) if a rich, middle-aged woman from the US took sexual advantage of an uneducated young boy from a third world country. You'd see the sexual exploitation right off. It's so muffled here that we are drowning out any real thoughtfulness with our cries of ""you go, girl!""A sobby subplot (very unbelievable) with Whoppie Goldberg addes nothing to the mix.It is quite interesting how our culture accepts romances with older men/younger women without so much as a blink, but let a gorgeous fit woman in early middle age have a slightly younger boyfriend, and it's supposed to be a big deal. It isn't. And this movie isn't much of anything.Try making a movie about the above issue (why it's OK for an old geezer to take a young trophy wife). That might be a challenging flick.In short: a waste of film, except you get to watch Angela Bassett which is worthwhile anytime.",2,Ageism incarnate,1072915200,"01 1, 2004",2004,1884,"['Someone', 'just', 'say', 'When', 'movie', 'was', 'filmed', ""'97"", 'was', 'released', ""'98"", 'Angela', 'Bassett', 'was', 'barely', '39', 'Taye', 'Diggs', 'was', 'almost', '26', 'HARDLY', 'massive', 'upsetting', 'life-altering', 'age', 'difference', 'suggested', 'script', 'novel', 'was', 'based', 'Furthermore', 'Angela', 'Bassett', 'one', 'most', 'beautiful', 'women', 'Hollywood', 'anywhere', 'matter', 'totally', 'buff', 'could', 'probably', 'pass', 'easily', '28', '29.On', 'other', 'hand', 'Taye', 'Diggs', 'very', 'handsome', 'guy', 'kid', 'big', 'guy', 'mature', 'looking', 'acting', 'am', 'sure', 'could', 'have', 'been', 'cast', 'easily', 'part', '30', '35', 'year', 'old.So', 'discernable', 'meaningful', 'age', 'difference', 'here', 'entire', 'premise', 'movie', 'Not', 'mention', 'just', 'confuse', 'things', 'more', 'Digg', 'character', 'shown', 'be', 'affluent', 'educated', 'family', 'headed', 'medical', 'school', 'work', 'Jamaican', 'pool', 'boy', 'just', 'summer', 'job.This', 'whole', 'concept', 'total', 'cheat', 'really', 'would', 'be', 'shocking', 'manipulative', 'rich', 'middle-aged', 'woman', 'US', 'took', 'sexual', 'advantage', 'uneducated', 'young', 'boy', 'third', 'world', 'country', ""'d"", 'see', 'sexual', 'exploitation', 'right', 'off', 'so', 'muffled', 'here', 'are', 'drowning', 'out', 'real', 'thoughtfulness', 'cries', 'go', 'girl', 'sobby', 'subplot', 'very', 'unbelievable', 'Whoppie', 'Goldberg', 'nothing', 'mix.It', 'quite', 'interesting', 'how', 'culture', 'romances', 'older', 'men/younger', 'women', 'so', 'much', 'blink', 'let', 'gorgeous', 'fit', 'woman', 'early', 'middle', 'age', 'have', 'slightly', 'younger', 'boyfriend', 'supposed', 'be', 'big', 'deal', ""n't"", 'movie', ""n't"", 'much', 'anything.Try', 'making', 'movie', 'above', 'issue', 'why', 'OK', 'old', 'geezer', 'take', 'young', 'trophy', 'wife', 'might', 'be', 'challenging', 'flick.In', 'short', 'waste', 'film', 'get', 'watch', 'Angela', 'Bassett', 'worthwhile', 'anytime']",N/A
454321,A461VTLW9G9YB,6305203512,Dance Dance Dance,"[2, 4]",this movie should have been better cause the book was superb. Many things that happened in the book didn't happen in the movie. Big disappointment.,1,disappointment,1072742400,"12 30, 2003",2003,147,"['movie', 'should', 'have', 'been', 'better', 'cause', 'book', 'was', 'superb', 'Many', 'things', 'happened', 'book', 'did', ""n't"", 'happen', 'movie', 'Big', 'disappointment']",N/A
454322,A2MES5C4U5A9J5,6305203512,debo lisa,"[0, 0]","When i first bought this movie years ago i used to watch it everyday it was like being in a fantasy.only thing i hated was when Whoopi died i think that wasnt necessary,since it wasnt in the book, i fast forward the hospital scene ,otherwise one of my favorites",5,Good movie,1235606400,"02 26, 2009",2009,261,"['When', 'i', 'first', 'bought', 'movie', 'years', 'ago', 'i', 'used', 'watch', 'everyday', 'was', 'being', 'fantasy.only', 'thing', 'i', 'hated', 'was', 'when', 'Whoopi', 'died', 'i', 'think', 'wasnt', 'necessary', 'book', 'i', 'fast', 'forward', 'hospital', 'scene', 'otherwise', 'one', 'favorites']",N/A
454323,A36N0Y7MCB8XF2,6305203512,D. Parker,"[0, 0]","I was really excited to see this movie, but as it turned out, it was just ok.  If I hadn't expected more, I probably would have given it three stars, but the entire movie probably could have been done in about half an hour.  Sorry to say I regret this purchase.",2,Not great,1311033600,"07 19, 2011",2011,261,"['was', 'really', 'excited', 'see', 'movie', 'turned', 'out', 'was', 'just', 'ok', 'had', ""n't"", 'expected', 'more', 'probably', 'would', 'have', 'given', 'three', 'stars', 'entire', 'movie', 'probably', 'could', 'have', 'been', 'done', 'about', 'hour', 'Sorry', 'say', 'regret', 'purchase']",N/A
454324,A2W9J1ZCL5N1ZB,6305203512,dude,"[1, 1]","this movie had a great cast.i gave it 3 because of the pointless plot.the movie was still good.some really sad parts,though.still,get this movie.angela basett and whoopi goldberg are really great.",3,good,953424000,"03 19, 2000",2000,196,"['movie', 'had', 'great', 'cast.i', 'gave', '3', 'pointless', 'plot.the', 'movie', 'was', 'still', 'good.some', 'really', 'sad', 'parts', 'though.still', 'get', 'movie.angela', 'basett', 'whoopi', 'goldberg', 'are', 'really', 'great']",N/A
454325,A18CA0GRHDVP8X,6305203512,Earl Hazell,"[2, 3]","This is the perfect brownie-point rental for guys when it comes to women you're dating: a cheesy chick-flick with such great cinematography (and enough shots of the ultra buff Taye Diggs naked for the ladies) that it's lot of fun. I say cheesy first of all because the script and setting were a diluted, cleaned up version of a great idea that has been done several times: woman turning forty falls in love with a man while on vacation who is (only) 21. Susan Sarandon did a movie with the exact same plot years ago.The only problem is this: they made Angela Bassett's character, so incredibly perfect a woman, devoid of any issues to muddy the theme of the oh-so-pure-and-made-wrong-by-society's-hypocrises desire of an older woman to hit it with an impressionable young man, that no more than two percent of the female population in America could ever relate to her. A perfect size six, near-marathon running, happily divorced, high level stock broker...blissfully happy single mother, with an obvious million dollar home...NO issues whatsoever with her teenage son or ex husband...making at least a quarter million dollars a year... Oh, and of course, there are no real issues at her job either, where she is the only woman, not to mention Black woman, at her level in the corporation she's working for.  (Angela Bassett's character's life looks like a three dimensional version of what a lonely, overweight grad student female would write about herself in a personals ad for kicks while laughing with her girlfriends, wondering what hunks or losers would reply to it.) If you've ever been around a woman who, while talking about an issue she had, just gave you the feeling she was telling you the biggest most convoluted lie you've ever heard in order to keep something ugly a secret (and the secret thing really isn't as ugly as she's ironically making it out to be), imagine if she made a movie about herself, and you'd understand what gets in the way of your really liking this film as much as empathizing with the character's dilemma would want you to. If Bassett's character had at least ONE issue besides being an obvious workaholic (which of course is never explained as being an effect of some other issue's cause--when touched on at all after the first ten minutes), a normal everyday woman would be able to relate to her almost easily.  But nope, she's perfect; a consistent reminder that what you're watching isn't real.  And of course, though other men ignite the jealousies of Taye Diggs' character as they pursue Angela Bassett's while the two get deeper involved in the film, there wasn't a 20-year old, beautiful, intelligent, size six with aerobics-instructor boobies-type young Black woman within 20 miles of Taye Diggs to seriously inflame the jealousies or insecurities of Angela Bassett's character throughout the entire picture. That really covertly--or perhaps unconsciously--sent the wrong message to me about what the Sisterhood really consists of, when it comes to insecurity-based jealousies, image vs. inner self and sense of self worth, a woman's view of sexual attraction and the aging female body, and competition for a man in the woman's version of the real world.In other words, the movie does a service by showing the world, once again, the sex-based hypocrisies of double standards when it comes to dating and falling in love in society, regarding ""May/December"" romances (its [somehow] okay for men to be Decembers but not women). And it does so with Whoopi being at the top of her game; she is hilarious all the way through, until she becomes as poignant as you've ever seen her near the end. But it balances out all that goodness--in fact, almost completely negates it--by the great disservice it does of making it all but impossible for an average woman to actually relate to this character, and what actual inner demons the average woman really would have to fight to have this kind of love in her life. It's almost as if they--our famous sister author/screenplaywright Terry McMillan and the director--are trying to show women a good time, but are actually saying subliminally ""By the way girl, you BETTER be a size six, six percent body fat, stock broker single mother with a six figure income, absolutely no regrets of a failed marriage and no Oedipal/codependency issues with your teenage son in a million dollar home, if you're gonna be forty years old and try to get with a 21 year old man."" That is something no man I know, 21 or otherwise, has any interest in saying to a woman, unless he's got some ugly axe to grind.  But you hear women saying the rough equivalent of that to themselves and each other virtually everyday. That, of course, just might have a woman feeling covertly worse about herself after the laughs and the Jamaican cinematography of this movie wear off.But of course, what probably makes the movie still work is the same thing that makes an unbelieveably bad karate/action movie or spy thriller work for guys (like me): the suspension of disbelief for the benefit of bonding around an issue. This is the kind of movie a group of girls together would forgive all the bad stuff for and route for Angela right on through to the end. And it has some great moments.NOT the movie to see if you're a normal woman who wants this kind of courageous love affair to actually work--and they can in the real world (when I was twenty-five, I was in love with a ""Stella"".) But fun for anyone else.",3,Chocolate covered cheese...but fun,1008806400,"12 20, 2001",2001,5455,"['perfect', 'brownie-point', 'rental', 'guys', 'when', 'women', ""'re"", 'dating', 'cheesy', 'chick-flick', 'such', 'great', 'cinematography', 'enough', 'shots', 'ultra', 'buff', 'Taye', 'Diggs', 'naked', 'ladies', 'lot', 'fun', 'say', 'cheesy', 'first', 'script', 'setting', 'were', 'diluted', 'cleaned', 'up', 'version', 'great', 'idea', 'been', 'done', 'several', 'times', 'woman', 'turning', 'forty', 'falls', 'love', 'man', 'vacation', 'who', 'only', '21', 'Susan', 'Sarandon', 'did', 'movie', 'exact', 'same', 'plot', 'years', 'ago.The', 'only', 'problem', 'made', 'Angela', 'Bassett', 'character', 'so', 'incredibly', 'perfect', 'woman', 'devoid', 'issues', 'muddy', 'theme', ""oh-so-pure-and-made-wrong-by-society's-hypocrises"", 'desire', 'older', 'woman', 'hit', 'impressionable', 'young', 'man', 'more', 'two', 'percent', 'female', 'population', 'America', 'could', 'ever', 'relate', 'perfect', 'size', 'six', 'near-marathon', 'running', 'happily', 'divorced', 'high', 'level', 'stock', 'broker', 'blissfully', 'happy', 'single', 'mother', 'obvious', 'million', 'dollar', 'home', 'NO', 'issues', 'whatsoever', 'teenage', 'son', 'ex', 'husband', 'making', 'least', 'quarter', 'million', 'dollars', 'year', 'Oh', 'course', 'are', 'real', 'issues', 'job', 'where', 'only', 'woman', 'not', 'mention', 'Black', 'woman', 'level', 'corporation', 'working', 'Angela', 'Bassett', 'character', 'life', 'three', 'dimensional', 'version', 'what', 'lonely', 'overweight', 'grad', 'student', 'female', 'would', 'write', 'personals', 'ad', 'kicks', 'laughing', 'girlfriends', 'wondering', 'what', 'losers', 'would', 'reply', ""'ve"", 'ever', 'been', 'woman', 'who', 'talking', 'issue', 'had', 'just', 'gave', 'feeling', 'was', 'telling', 'biggest', 'most', 'convoluted', 'lie', ""'ve"", 'ever', 'heard', 'order', 'keep', 'something', 'ugly', 'secret', 'secret', 'thing', 'really', ""n't"", 'as', 'ugly', 'ironically', 'making', 'be', 'imagine', 'made', 'movie', 'herself', ""'d"", 'understand', 'what', 'way', 'really', 'liking', 'film', 'as', 'much', 'empathizing', 'character', 'dilemma', 'would', 'want', 'Bassett', 'character', 'had', 'least', 'ONE', 'issue', 'being', 'obvious', 'workaholic', 'course', 'never', 'explained', 'being', 'effect', 'other', 'issue', 'cause', 'when', 'touched', 'first', 'ten', 'minutes', 'normal', 'everyday', 'woman', 'would', 'be', 'able', 'relate', 'almost', 'easily', 'nope', 'perfect', 'consistent', 'reminder', 'what', ""'re"", 'watching', ""n't"", 'real', 'course', 'other', 'men', 'ignite', 'jealousies', 'Taye', 'Diggs', 'character', 'pursue', 'Angela', 'Bassett', 'two', 'get', 'deeper', 'involved', 'film', 'was', ""n't"", '20-year', 'old', 'beautiful', 'intelligent', 'size', 'six', 'aerobics-instructor', 'boobies-type', 'young', 'Black', 'woman', '20', 'miles', 'Taye', 'Diggs', 'seriously', 'inflame', 'jealousies', 'insecurities', 'Angela', 'Bassett', 'character', 'entire', 'picture', 'really', 'covertly', 'perhaps', 'unconsciously', 'sent', 'wrong', 'message', 'what', 'Sisterhood', 'really', 'when', 'insecurity-based', 'jealousies', 'image', 'vs.', 'inner', 'self', 'sense', 'self', 'worth', 'woman', 'view', 'sexual', 'attraction', 'aging', 'female', 'body', 'competition', 'man', 'woman', 'version', 'real', 'world.In', 'other', 'words', 'movie', 'service', 'showing', 'world', 'once', 'again', 'sex-based', 'hypocrisies', 'double', 'standards', 'when', 'dating', 'falling', 'love', 'society', 'regarding', 'May/December', 'romances', '[', 'somehow', ']', 'okay', 'men', 'be', 'Decembers', 'not', 'women', 'so', 'Whoopi', 'being', 'top', 'game', 'hilarious', 'way', 'as', 'poignant', ""'ve"", 'ever', 'seen', 'end', 'out', 'goodness', 'fact', 'almost', 'completely', 'great', 'disservice', 'making', 'impossible', 'average', 'woman', 'actually', 'relate', 'character', 'what', 'actual', 'inner', 'demons', 'average', 'woman', 'really', 'would', 'have', 'fight', 'have', 'kind', 'love', 'life', 'almost', 'famous', 'sister', 'author/screenplaywright', 'Terry', 'McMillan', 'director', 'are', 'trying', 'show', 'women', 'good', 'time', 'are', 'actually', 'saying', 'subliminally', 'way', 'girl', 'BETTER', 'be', 'size', 'six', 'six', 'percent', 'body', 'fat', 'stock', 'broker', 'single', 'mother', 'six', 'figure', 'income', 'absolutely', 'regrets', 'failed', 'marriage', 'Oedipal/codependency', 'issues', 'teenage', 'son', 'million', 'dollar', 'home', ""'re"", 'gon', 'be', 'forty', 'years', 'old', 'try', 'get', '21', 'year', 'old', 'man', 'something', 'man', 'know', '21', 'otherwise', 'interest', 'saying', 'woman', 'got', 'ugly', 'axe', 'grind', 'hear', 'women', 'saying', 'rough', 'equivalent', 'other', 'virtually', 'everyday', 'course', 'just', 'might', 'have', 'woman', 'feeling', 'covertly', 'worse', 'laughs', 'Jamaican', 'cinematography', 'movie', 'wear', 'off.But', 'course', 'what', 'probably', 'movie', 'still', 'work', 'same', 'thing', 'unbelieveably', 'bad', 'karate/action', 'movie', 'spy', 'thriller', 'work', 'guys', 'suspension', 'disbelief', 'benefit', 'bonding', 'issue', 'kind', 'movie', 'group', 'girls', 'together', 'would', 'forgive', 'bad', 'stuff', 'route', 'Angela', 'right', 'end', 'great', 'moments.NOT', 'movie', 'see', ""'re"", 'normal', 'woman', 'who', 'kind', 'courageous', 'love', 'affair', 'actually', 'work', 'can', 'real', 'world', 'when', 'was', 'twenty-five', 'was', 'love', 'Stella', 'fun', 'anyone', 'else']",N/A
