,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799522,AZTB6WR7RCTLX,B0001BXYUG,"Amazon Visa ""Dick""","[4, 4]","A great cd, she is definitely in the zone. And there is a bonus CD. This is a wonderful DVD, I like all the segments.",4,In the Zone!,1086048000,"06 1, 2004",2004,117,"['great', 'cd', 'definitely', 'zone', 'bonus', 'CD', 'wonderful', 'DVD', 'like', 'segments']",N/A
799523,A19BDHNP1KUY6A,B0001BXYUG,Brad,"[1, 10]","I watched this DVD over at a friends house and I can't believe he atually spent his hard earned money on this. It's filled with really, really, really bad performances. Britney is so unoriginal is sad.",1,In The Zone,1093305600,"08 24, 2004",2004,201,"['watched', 'DVD', 'friends', 'house', 'ca', ""n't"", 'believe', 'atually', 'spent', 'hard', 'earned', 'money', 'filled', 'really', 'really', 'really', 'bad', 'performances', 'Britney', 'so', 'unoriginal', 'sad']",N/A
799524,ATKI8APA6O6P9,B0001BXYUG,Brettystar,"[7, 15]",The concert footage is uninspired and her singing when she does sing is awful.  She sings like a drag queen would if they used their real voice.Her dancing is great as usual.I am a fan of Britney and I haven't even watched the whole thing all the way through.Ho hum...,2,Disappointing,1094774400,"09 10, 2004",2004,268,"['concert', 'footage', 'uninspired', 'singing', 'when', 'sing', 'awful', 'drag', 'queen', 'would', 'used', 'real', 'voice.Her', 'dancing', 'great', 'usual.I', 'am', 'fan', 'Britney', 'have', ""n't"", 'even', 'watched', 'whole', 'thing', 'way', 'through.Ho', 'hum']",N/A
799525,A3T8G3FN3H3948,B0001BXYUG,bryhil_04,"[4, 10]","Actually, I bought this & I thought it would be pretty good, it is. But, she's too fake. Her performances are the same thing as listening to the cd cause all she ever does is lip synch. That gets really irritating after a while, we all know she is doing it, she doesn't seem to know that we already know. The only performances worth watching are Breathe On Me(cause it's so hot) & Everytime(which is very beautiful). The whole performance is very sexual. What I do like is the making of the video Toxic, I never really understood it, or paid much attention to the plot of it, but after seeing that, I find the plot very smart & creative. The two performances on TRL are incase you missed it when it was on tv, seeming as not everyone lives in the US, like me, Canadian, I never got the chance to see it. More lip synching, but it got me to like (I got that)Boom Boom, those rappers(Ying Yang Twins) are so fun, & Britney is just hot. I like the fact that she included her two latest videos, though I would have waited till after to include all her latest videos, but that's just me. The cd, the 4 songs aren't too bad actually, I love the Toxic remix. I'm clearly not a Britney hater, I'm just a little disappointed with her efforts, & I'm getting tired of her lip synching every song. I prefer Christina, cause at least she's the real thing, Britney is giving us joke performances. I like Britney, but start singing, it's what the fans want!!",2,Not a Britney hater here,1082332800,"04 19, 2004",2004,1443,"['Actually', 'bought', 'thought', 'would', 'be', 'pretty', 'good', 'too', 'fake', 'performances', 'are', 'same', 'thing', 'listening', 'cd', 'cause', 'ever', 'lip', 'synch', 'really', 'irritating', 'while', 'know', 'doing', ""n't"", 'seem', 'know', 'already', 'know', 'only', 'performances', 'worth', 'watching', 'are', 'Breathe', 'Me', 'cause', 'so', 'hot', 'Everytime', 'very', 'beautiful', 'whole', 'performance', 'very', 'sexual', 'What', 'do', 'making', 'video', 'Toxic', 'never', 'really', 'understood', 'paid', 'much', 'attention', 'plot', 'seeing', 'find', 'plot', 'very', 'smart', 'creative', 'two', 'performances', 'TRL', 'are', 'incase', 'missed', 'when', 'was', 'tv', 'seeming', 'not', 'everyone', 'US', 'Canadian', 'never', 'got', 'chance', 'see', 'More', 'lip', 'synching', 'got', 'got', 'Boom', 'Boom', 'rappers', 'Ying', 'Yang', 'Twins', 'are', 'so', 'fun', 'Britney', 'just', 'hot', 'fact', 'included', 'two', 'latest', 'videos', 'would', 'have', 'waited', 'till', 'include', 'latest', 'videos', 'just', 'cd', '4', 'songs', 'are', ""n't"", 'too', 'bad', 'actually', 'love', 'Toxic', 'remix', ""'m"", 'clearly', 'not', 'Britney', 'hater', ""'m"", 'just', 'little', 'disappointed', 'efforts', ""'m"", 'getting', 'tired', 'lip', 'synching', 'song', 'prefer', 'Christina', 'cause', 'least', 'real', 'thing', 'Britney', 'giving', 'joke', 'performances', 'Britney', 'start', 'singing', 'what', 'fans', 'want']",N/A
799526,A3HTX1NOTTWERP,B0001BXYUG,Busy Body,"[23, 25]","Being the massive Britney Spears fan that I am, I knew straight away that I had to own this DVD. It was just released in the UK two days ago, and I bought it on the day it was released, which was also two days after one of the greatest nights of my life. You see, on Saturday May 1st 2004 I travelled to Manchester in England to see Britney Spears live on part of her Onyx Hotel Tour that is currently sweeping the world! My voice is gradually returning, but losing it (along with my head) was worth it just to see her up close! Currently on a Spears-high, this DVD was my most essential purchase for quite a few weeks, and I am very happy with it, not only because it contains so many brilliant features, but because it is a perfect addition to any true fans' collection!People have complained that all the material on this DVD has already been on TV countless times before, but not everyone lives in America (I don't), so most of the stuff on here was new to me. The DVD cover is the same as the multi-platinum No.1 album ""In The Zone,"" and this instantly makes the two sort of companions to each other. The first feature on the DVD is probably the best of the lot. It's the ABC Television Special - ""Britney Spears: In The Zone"" which was broadcast across America on the eve of the release of Britney's fourth album. In an intimate setting Britney performs to some of her biggest fans. She sings ""Toxic,"" ""Breathe On Me,"" ""Boys/I'm A Slave 4 U,"" ""(I Got That) Boom Boom,"" ""Everytime,"" ""...Baby One More Time"" and ""Me Against The Music."" Seven great songs there, seven great performances. Woven in-between these performances are some brilliant clips of Britney during the recording process of the album. The best one for me is where Britney is in a Taxi and feeling free for the first time in a while - you can see tears in her eyes too. Very sweet!After this fantastic feature, we move on to MTV's ""Spankin New Music Week On TRL"" Times Square Performance. This is yet another brilliant feature because we get to see one of Britney's first public performances of 2003 after her year-long hiatus. She sings ""Me Against The Music"" and ""(I Got That) Boom Boom"" featuring Ying Yang Twins Live. Both performances are brilliant and her pants are so cool! And her hat! After this, we move onto the full-length video to ""Me Against The Music"" featuring Madonna. This really is one of Britney's greatest music videos to date and was very pricey too! Two icons duetting on one spectacular, dance-tastic smash hit is a feast for the eyes! Everyone has seen this video a million times, though!We then move onto a really cool feature, which is MTV's ""Making The Video"" for ""Toxic."" This has been shown before, but it's nice to finally own it for yourself. We see the brilliant production of Britney's true comeback song and we also see a really funny and charismatic superstar at the centre. The best bits are when Britney watches her old ""Making The Video"" series from years past, and when she breaks the plunger that she uses to climb up the wall, especially when she claims, ""I am SO strong!"" She's so sweet. Then of course we get the full video to ""Toxic,"" which is absolutely spectacular! If this doesn't win multiple VMA's in August/September later on this year, there's something wrong! This is the song that has rightfully put Britney back on top in 2004 as the world's biggest superstar! A massive No.1 all over the world and one of the biggest radio hits of the past year has made this already an anthemic, classic pop tune. We then get ""In The Personal Zone"" which is a fantastic documentary in which Britney reveals all on Inspiration, Spirituality, ABC Special, Onyx Hotel Tour, TRL Performance and Toxic. We also get a really sexy photo gallery of Britney!Also includes along with this DVD is a four-track Bonus CD. I have the UK Region 2 DVD version of this, so the two main songs I have are ""I've Just Begun (Having My Fun)"" and ""Girls And Boys."" However, as an American purchaser you get ""The Answer"" and ""Don't Hang Up,"" which are two brilliant songs (the former R'n'B, the latter Dance) that feature on my version of the In The Zone album! Very confusing indeed, but there's also two fantastic remixes included! These are ""Toxic (Lenny Bertoldo's Radio Mix)"" and ""Me Against The Music (Bloodshy & Avant's Chix Mix)."" I personally prefer the Toxic remix, but the remix of Me Against The Music isn't bad either!OVERALL GRADE: 10/10In the past we've received some brilliant Britney Spears DVD's. We've had ""Time Out With Britney"" and ""Live And More!"" which were both superb. We then had the rather disappointing ""Britney: The Videos,"" followed by the amazing ""Britney Spears: Live From Las Vegas"" and ""Crossroads."" Of course, there was the brilliant DVD included with the book Stages that followed Britney around on the Mexican leg of her Dream Within A Dream Tour of 2002. I have to say though, that ""In The Zone"" is the best DVD/video that Britney has released to date! I suggest that if you're a big Britney fan you buy this straight away, you won't regret it!",5,Britney Still Rules And This DVD Proves It!,1083628800,"05 4, 2004",2004,5068,"['Being', 'massive', 'Britney', 'Spears', 'fan', 'am', 'knew', 'straight', 'away', 'had', 'own', 'DVD', 'was', 'just', 'released', 'UK', 'two', 'days', 'ago', 'bought', 'day', 'was', 'released', 'was', 'also', 'two', 'days', 'one', 'greatest', 'nights', 'life', 'see', 'Saturday', 'May', '1st', '2004', 'travelled', 'Manchester', 'England', 'see', 'Britney', 'Spears', 'live', 'part', 'Onyx', 'Hotel', 'Tour', 'currently', 'sweeping', 'world', 'voice', 'gradually', 'returning', 'losing', 'head', 'was', 'worth', 'just', 'see', 'up', 'close', 'Currently', 'Spears-high', 'DVD', 'was', 'most', 'essential', 'purchase', 'quite', 'few', 'weeks', 'am', 'very', 'happy', 'not', 'only', 'so', 'many', 'brilliant', 'features', 'perfect', 'addition', 'true', 'fans', 'collection', 'People', 'have', 'complained', 'material', 'DVD', 'already', 'been', 'TV', 'countless', 'times', 'not', 'everyone', 'America', 'do', ""n't"", 'so', 'most', 'stuff', 'here', 'was', 'new', 'DVD', 'cover', 'same', 'multi-platinum', 'No.1', 'album', 'Zone', 'instantly', 'two', 'sort', 'companions', 'other', 'first', 'feature', 'DVD', 'probably', 'best', 'lot', 'ABC', 'Television', 'Special', 'Britney', 'Spears', 'Zone', 'was', 'broadcast', 'America', 'eve', 'release', 'Britney', 'fourth', 'album', 'intimate', 'setting', 'Britney', 'performs', 'biggest', 'fans', 'Toxic', 'Breathe', 'Me', 'Boys/I', ""'m"", 'A', 'Slave', '4', 'U', 'Got', 'Boom', 'Boom', 'Everytime', 'Baby', 'One', 'More', 'Time', 'Me', 'Against', 'Music', 'Seven', 'great', 'songs', 'there', 'seven', 'great', 'performances', 'Woven', 'in-between', 'performances', 'are', 'brilliant', 'clips', 'Britney', 'recording', 'process', 'album', 'best', 'one', 'where', 'Britney', 'Taxi', 'feeling', 'free', 'first', 'time', 'while', 'can', 'see', 'tears', 'eyes', 'too', 'Very', 'sweet', 'fantastic', 'feature', 'move', 'MTV', 'Spankin', 'New', 'Music', 'Week', 'TRL', 'Times', 'Square', 'Performance', 'yet', 'brilliant', 'feature', 'get', 'see', 'one', 'Britney', 'first', 'public', 'performances', '2003', 'year-long', 'hiatus', 'Me', 'Against', 'Music', 'Got', 'Boom', 'Boom', 'featuring', 'Ying', 'Yang', 'Twins', 'Live', 'performances', 'are', 'brilliant', 'pants', 'are', 'so', 'cool', 'hat', 'move', 'full-length', 'video', 'Me', 'Against', 'Music', 'featuring', 'Madonna', 'really', 'one', 'Britney', 'greatest', 'music', 'videos', 'date', 'was', 'very', 'pricey', 'too', 'Two', 'icons', 'duetting', 'one', 'spectacular', 'dance-tastic', 'smash', 'hit', 'feast', 'eyes', 'Everyone', 'seen', 'video', 'million', 'times', 'though', 'then', 'move', 'really', 'cool', 'feature', 'MTV', 'Making', 'Video', 'Toxic', 'been', 'shown', 'nice', 'finally', 'own', 'see', 'brilliant', 'production', 'Britney', 'true', 'comeback', 'song', 'also', 'see', 'really', 'funny', 'charismatic', 'superstar', 'centre', 'best', 'bits', 'are', 'when', 'Britney', 'old', 'Making', 'Video', 'series', 'years', 'when', 'plunger', 'climb', 'up', 'wall', 'especially', 'when', 'am', 'SO', 'strong', 'so', 'sweet', 'Then', 'course', 'get', 'full', 'video', 'Toxic', 'absolutely', 'spectacular', ""n't"", 'win', 'multiple', 'VMA', 'August/September', 'later', 'year', 'something', 'wrong', 'song', 'rightfully', 'put', 'Britney', 'back', 'top', '2004', 'world', 'biggest', 'superstar', 'massive', 'No.1', 'world', 'one', 'biggest', 'radio', 'hits', 'past', 'year', 'made', 'already', 'anthemic', 'classic', 'pop', 'tune', 'then', 'get', 'Personal', 'Zone', 'fantastic', 'documentary', 'Britney', 'Inspiration', 'Spirituality', 'ABC', 'Special', 'Onyx', 'Hotel', 'Tour', 'TRL', 'Performance', 'Toxic', 'also', 'get', 'really', 'sexy', 'photo', 'gallery', 'Britney', 'Also', 'DVD', 'four-track', 'Bonus', 'CD', 'have', 'UK', 'Region', '2', 'DVD', 'version', 'two', 'main', 'songs', 'have', 'are', ""'ve"", 'Just', 'Begun', 'Having', 'My', 'Fun', 'Girls', 'Boys', 'However', 'American', 'purchaser', 'get', 'Answer', 'Do', ""n't"", 'Hang', 'Up', 'are', 'two', 'brilliant', 'songs', 'former', 'R', 'n', 'B', 'latter', 'Dance', 'feature', 'version', 'Zone', 'album', 'Very', 'confusing', 'indeed', 'also', 'two', 'fantastic', 'remixes', 'included', 'are', 'Toxic', 'Lenny', 'Bertoldo', 'Radio', 'Mix', 'Me', 'Against', 'Music', 'Bloodshy', 'Avant', 'Chix', 'Mix', 'personally', 'prefer', 'Toxic', 'remix', 'remix', 'Me', 'Against', 'Music', ""n't"", 'bad', 'either', 'OVERALL', 'GRADE', '10/10In', 'past', ""'ve"", 'received', 'brilliant', 'Britney', 'Spears', 'DVD', ""'ve"", 'had', 'Time', 'Out', 'Britney', 'Live', 'More', 'were', 'superb', 'then', 'had', 'rather', 'disappointing', 'Britney', 'Videos', 'followed', 'amazing', 'Britney', 'Spears', 'Live', 'Las', 'Vegas', 'Crossroads', 'course', 'was', 'brilliant', 'DVD', 'included', 'book', 'followed', 'Britney', 'Mexican', 'leg', 'Dream', 'A', 'Dream', 'Tour', '2002', 'have', 'say', 'Zone', 'best', 'DVD/video', 'Britney', 'released', 'date', 'suggest', ""'re"", 'big', 'Britney', 'fan', 'buy', 'straight', 'away', 'wo', ""n't"", 'regret']",N/A
799527,A2EUG9W2IAVCT,B0001BXYUG,C. Eberlein,"[0, 1]","Britney Spears is my favorite living entertainer.  Since she came out in '98-'99 when I was in 8th grade, and she's the epitome of a successful superstar sensation!  This DVD shows the real Brit, how funny, entertaining and easy-going she is.  Miss Spears isn't just a fancy business woman who is now the world's most famous female; she's human too.  She should've won sooo many Grammys already, peeps!",4,Britney Spears rocks,1088726400,"07 2, 2004",2004,402,"['Britney', 'Spears', 'favorite', 'living', 'entertainer', 'came', 'out', ""'98-'99"", 'when', 'was', '8th', 'grade', 'epitome', 'successful', 'superstar', 'sensation', 'DVD', 'real', 'Brit', 'how', 'funny', 'entertaining', 'easy-going', 'Miss', 'Spears', ""n't"", 'just', 'fancy', 'business', 'woman', 'who', 'now', 'world', 'most', 'famous', 'female', 'human', 'too', 'should', ""'ve"", 'won', 'sooo', 'many', 'Grammys', 'already', 'peeps']",N/A
799528,A1PQQPNRKV1OXD,B0001BXYUG,Chris Eberlein,"[3, 3]","Britney Spears has reigned supreme as pop music's No. 1 female entertainer since her Grammy-nominated, history-making first single ""...Baby One More Time"" (1998).  She has defined a generation and has become the epitome of what is Top 40 pop: music that is enjoyable to listen to, period.  Her fourth studio release In the Zone (2003) coincided with the DVD release here, including less raunchy but still uber-sexy performances of her Grammy-winning song ""Toxic,"" a sweaty girl-girl-tinged version of ""Breathe on Me,"" pant and dance-heavy ""Slave 4 U"" and more.  Between footage shot in NYC in June 2003 are interviews and insights on Britney's life, from Family to Life in the Public Eye.  DVD bonuses include two live performances of ""Me Against the Music"" and ""Boom, Boom"" on TRL and an entertaining Making the Video for the scorcher ""Toxic.""  In the end, viewers are sure to be left wanting more, but Zone satisfies nonetheless.  Good job here.",4,Britney's in the zone. R u?,1120176000,"07 1, 2005",2005,947,"['Britney', 'Spears', 'reigned', 'supreme', 'pop', 'music', 'No', '1', 'female', 'entertainer', 'Grammy-nominated', 'history-making', 'first', 'single', 'Baby', 'One', 'More', 'Time', '1998', 'defined', 'generation', 'become', 'epitome', 'what', 'Top', '40', 'pop', 'music', 'enjoyable', 'listen', 'period', 'fourth', 'studio', 'release', 'Zone', '2003', 'coincided', 'DVD', 'release', 'here', 'including', 'less', 'raunchy', 'still', 'uber-sexy', 'performances', 'Grammy-winning', 'song', 'Toxic', 'sweaty', 'girl-girl-tinged', 'version', 'Breathe', 'Me', 'pant', 'dance-heavy', 'Slave', '4', 'U', 'more', 'Between', 'footage', 'shot', 'NYC', 'June', '2003', 'are', 'interviews', 'insights', 'Britney', 'life', 'Family', 'Life', 'Public', 'Eye', 'DVD', 'bonuses', 'include', 'two', 'live', 'performances', 'Me', 'Against', 'Music', 'Boom', 'Boom', 'TRL', 'entertaining', 'Making', 'Video', 'scorcher', 'Toxic', 'end', 'viewers', 'are', 'sure', 'be', 'left', 'wanting', 'more', 'Zone', 'nonetheless', 'Good', 'job', 'here']",N/A
799529,AW7CV7F94ULDU,B0001BXYUG,"Chris ""www.twitter.com/chrisMibacache""","[4, 7]","She rocks!, this DVD rocks she is awesome, features the 2 hit vids interviews, peformances and WAY more got a bonus CD gosh what more could a Britney fan want! the other day they done the Britney Top 10 and SHOCK Toxic was #1!!!!!!!!!!!!!!!!! This is incredible.",5,Britney is definitley back in the spotlight!(in a good way!),1079049600,"03 12, 2004",2004,262,"['DVD', 'awesome', '2', 'hit', 'vids', 'interviews', 'peformances', 'WAY', 'more', 'got', 'bonus', 'CD', 'gosh', 'what', 'more', 'could', 'Britney', 'fan', 'want', 'other', 'day', 'done', 'Britney', 'Top', '10', 'SHOCK', 'Toxic', 'was', '1', 'incredible']",N/A
799530,A1WYBHSH47RIC7,B0001BXYUG,"dayja ""dayja""","[10, 30]","For one thing America spends way too much time worshiping this Madonna wannabe. Let's face it Madonna at least has mediocre talent. Ms Spears is talentless, she has a flat voice that is parallel to her stiff as a board dance moves. It's obvious on this album that while Spears is trying to find her nitch America keeps feeding her ego, allowing her to create the most flavorless entertainment out there and it's revered as classic. It's ashame that other artists have to overdose to have thier talents recognized meanwhile we have to be high in our own zones to get into her's. Not even the bonus DVD can save this release. What a waste of money!",1,What a mess.....,1095984000,"09 24, 2004",2004,646,"['one', 'thing', 'America', 'way', 'too', 'much', 'time', 'worshiping', 'Madonna', 'wannabe', 'Let', 'face', 'Madonna', 'least', 'mediocre', 'talent', 'Ms', 'Spears', 'talentless', 'flat', 'voice', 'parallel', 'stiff', 'board', 'dance', 'moves', 'obvious', 'album', 'Spears', 'trying', 'find', 'nitch', 'America', 'feeding', 'ego', 'allowing', 'create', 'most', 'flavorless', 'entertainment', 'there', 'revered', 'classic', 'ashame', 'other', 'artists', 'have', 'overdose', 'have', 'thier', 'talents', 'recognized', 'meanwhile', 'have', 'be', 'high', 'own', 'zones', 'get', 'Not', 'even', 'bonus', 'DVD', 'can', 'save', 'release', 'What', 'waste', 'money']",N/A
799531,A37UBGOAPCEJBE,B0001BXYUG,"E. Ancona ""Eddie""","[4, 5]","...CD that comes with this great DVD the CD contains never before heard song's calledBONUS CD CONTENT""Don't Hang Up""""The Answer""""Toxic"" (Lenny Bertoldo Radio Mix)""Me Against The Music"" (Bloodshy & Avant's Chix Mix)Number of discs: 2This is looking to be Britney's best DVD and best deal ever for just 13.99 you get so much I can't wait when I get this!",5,Amazing DVD full of amazing Performances and the free extra,1077753600,"02 26, 2004",2004,352,"['CD', 'great', 'DVD', 'CD', 'never', 'before', 'heard', 'song', 'calledBONUS', 'CD', 'CONTENT', 'Do', ""n't"", 'Hang', 'Up', 'Answer', 'Toxic', 'Lenny', 'Bertoldo', 'Radio', 'Mix', 'Me', 'Music', 'Bloodshy', 'Avant', 'Chix', 'Mix', 'Number', 'discs', '2This', 'looking', 'be', 'Britney', 'best', 'DVD', 'best', 'deal', 'ever', 'just', '13.99', 'get', 'so', 'much', 'ca', ""n't"", 'wait', 'when', 'get']",N/A
