,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182743,ANAN3CF77MMQG,1560396113,AMason,"[0, 0]","Love that my boys get to enjoy Scooby Doo now. My niece and nephews were obsessed with it and I thought I had my fill of them, but now that my kids love it....it's just as special as before! Great show to watch with your little ones!",5,Love the Scooby Doo's!,1384992000,"11 21, 2013",2013,233,"['Love', 'boys', 'get', 'enjoy', 'Scooby', 'Doo', 'now', 'niece', 'nephews', 'were', 'obsessed', 'thought', 'had', 'fill', 'now', 'kids', 'love', '.it', 'just', 'as', 'special', 'Great', 'show', 'watch', 'little', 'ones']",N/A
182744,A1YB29BIDULEYE,1560396113,"Bradley Headstone ""Sean ARES Hirsch""","[0, 1]","If you are expecting the same power and intensity of ""Zombie Island"" or ""Witch's Ghost,"" then you are setting yourself up for a disappointment. It is possible that certain powers felt that the 1st 2 Scooby movies were too much for children. With this 3rd movie however, there is a loss of impact, suspense, character development, and even mystery. It may be true that even a mediocre Scooby movie is better than none at all. But this movie is almost boring after ""Zombie Island"" or ""Witch's Ghost.""Moving on, Scooby and the gang have car trouble in a desert. Fred, Daphne, and Velmah go on foot for help, while Scooby and Shaggy spot what may be an alien invasion. With their famous and hilarious cowardly ways, they run and eventually meet the rest of the gang at a restaurant. At the restaurant, the gang seems surprised that other patrons aren't overly surprised at the possibility of an alien invasion. We also meet Lester who is eccentric, but still aware of what has been going on in the area. Lester lets the gang stay the night, and Scooby and Shaggy have their first encounter with possible aliens.Moving on, Scooby and Shaggy meet Crystal and Amber, and are attracted to them. They later meet the mechanic Buck, and a team of scientists (who we have already met). Unlike ""Zombie Island"" and ""Witch's Ghost,"" the misleads are not well drawn. Also, rather than being surprised by the identity of the villains, we probably knew a long time ago who they were. Even when we are introduced to the most 'unusual characters' in the story, it is disappointing, because it was so obvious.I won't deny that there are some good moments in the movie. (For undoubtedly the 1st time, Scooby and Shaggy want nothing to eat at a restaurant!) And it was interesting to see our cowardly but heroic Shaggy and Scooby in love. It's a fair Scooby movie, but not great.",2,Mediocre At Best,1152489600,"07 10, 2006",2006,1856,"['are', 'expecting', 'same', 'power', 'intensity', 'Zombie', 'Island', 'Witch', 'Ghost', 'then', 'are', 'setting', 'up', 'disappointment', 'possible', 'certain', 'powers', 'felt', '1st', '2', 'Scooby', 'movies', 'were', 'too', 'much', 'children', '3rd', 'movie', 'however', 'loss', 'impact', 'suspense', 'character', 'development', 'even', 'mystery', 'may', 'be', 'true', 'even', 'mediocre', 'Scooby', 'movie', 'better', 'none', 'movie', 'almost', 'boring', 'Zombie', 'Island', 'Witch', 'Ghost', 'Moving', 'Scooby', 'gang', 'have', 'car', 'trouble', 'desert', 'Fred', 'Daphne', 'Velmah', 'go', 'foot', 'help', 'Scooby', 'Shaggy', 'spot', 'what', 'may', 'be', 'alien', 'invasion', 'famous', 'hilarious', 'cowardly', 'ways', 'run', 'eventually', 'meet', 'rest', 'gang', 'restaurant', 'restaurant', 'gang', 'surprised', 'other', 'patrons', 'are', ""n't"", 'overly', 'surprised', 'possibility', 'alien', 'invasion', 'also', 'meet', 'Lester', 'who', 'eccentric', 'still', 'aware', 'what', 'been', 'going', 'area', 'Lester', 'gang', 'stay', 'night', 'Scooby', 'Shaggy', 'have', 'first', 'encounter', 'possible', 'aliens.Moving', 'Scooby', 'Shaggy', 'meet', 'Crystal', 'Amber', 'are', 'attracted', 'later', 'meet', 'mechanic', 'Buck', 'team', 'scientists', 'who', 'have', 'already', 'met', 'Zombie', 'Island', 'Witch', 'Ghost', 'misleads', 'are', 'not', 'well', 'drawn', 'Also', 'rather', 'being', 'surprised', 'identity', 'villains', 'probably', 'knew', 'long', 'time', 'who', 'were', 'Even', 'when', 'are', 'introduced', 'most', ""'unusual"", 'characters', 'story', 'disappointing', 'was', 'so', 'obvious.I', 'wo', ""n't"", 'deny', 'are', 'good', 'moments', 'movie', 'undoubtedly', '1st', 'time', 'Scooby', 'Shaggy', 'want', 'nothing', 'eat', 'restaurant', 'was', 'interesting', 'see', 'cowardly', 'heroic', 'Shaggy', 'Scooby', 'love', 'fair', 'Scooby', 'movie', 'not', 'great']",N/A
182745,A1TONI9A0YFOD6,1560396113,Bruce Rux,"[12, 12]","You wouldn't think anyone could come up with anything new for Scooby Doo, but amazingly, the movies released in the last few years have done just that, and been pretty good.Scooby Doo and the Alien Invaders is brilliantly made to appeal to adults, in ways children won't catch.  For instance, there's a very subtle visual indication at the beginning of the movie that Fred and Daphne are actually sleeping together, but it's so mild no kid could possibly realize it.  Velma's closing line has a similar bit of business that will have adults laughing out loud, but no one under high-school age would even notice.  There's a calculated cutaway from a scene where a character describes his supposed alien abduction, exactly when it is obvious (to an adult) he is discussing  -  er, a ""delicate"" personal probe.Funniest of all, though, is Shaggy and Scooby simultaneously falling in love  -  with a cute '60s hippie chick, and her dog.  Shaggy shaves his trademark scraz, combs his hair, and actually dresses up.  He sings a wonderful love-fantasy song that expertly parodies Sonny and Cher's ""I Got You, Babe,"" which will definitely have you laughing yourself off your chair if you've ever been a fan of either Scooby Doo characters or 1960's music.  It's just very funny.Following the lead of other recent Scooby movies, the gang find themselves up against not only the usual crooks in masks, but actual aliens as well, all in pretty clever style.  And, just as former entries in this cartoon movie series have included vocals by recognized artists, Jennifer Love Hewitt gets into this one's act by singing the theme song.  This one isn't quite as good as Scooby Doo and the Witch's Ghost, but it's well worth watching  -  especially for the adults, but kids will love it too.",4,Shag and Scoob Come Of Age,1045785600,"02 21, 2003",2003,1774,"['would', ""n't"", 'think', 'anyone', 'could', 'come', 'up', 'anything', 'new', 'Scooby', 'Doo', 'amazingly', 'movies', 'released', 'last', 'few', 'years', 'have', 'done', 'just', 'been', 'pretty', 'good.Scooby', 'Doo', 'Alien', 'Invaders', 'brilliantly', 'made', 'appeal', 'adults', 'ways', 'children', 'wo', ""n't"", 'catch', 'instance', 'very', 'subtle', 'visual', 'indication', 'beginning', 'movie', 'Fred', 'Daphne', 'are', 'actually', 'sleeping', 'together', 'so', 'mild', 'kid', 'could', 'possibly', 'realize', 'Velma', 'closing', 'line', 'similar', 'bit', 'business', 'will', 'have', 'adults', 'laughing', 'out', 'loud', 'one', 'high-school', 'age', 'would', 'even', 'notice', 'calculated', 'cutaway', 'scene', 'where', 'character', 'supposed', 'alien', 'abduction', 'exactly', 'when', 'obvious', 'adult', 'discussing', 'er', 'delicate', 'personal', 'probe.Funniest', 'Shaggy', 'Scooby', 'simultaneously', 'falling', 'love', 'cute', 'hippie', 'chick', 'dog', 'Shaggy', 'trademark', 'scraz', 'combs', 'hair', 'actually', 'up', 'wonderful', 'love-fantasy', 'song', 'expertly', 'Sonny', 'Cher', 'Got', 'Babe', 'will', 'definitely', 'have', 'laughing', 'chair', ""'ve"", 'ever', 'been', 'fan', 'Scooby', 'Doo', 'characters', '1960', 'music', 'just', 'very', 'funny.Following', 'lead', 'other', 'recent', 'Scooby', 'movies', 'gang', 'find', 'up', 'not', 'only', 'usual', 'crooks', 'masks', 'actual', 'aliens', 'well', 'pretty', 'clever', 'style', 'just', 'former', 'entries', 'cartoon', 'movie', 'series', 'have', 'included', 'vocals', 'recognized', 'artists', 'Jennifer', 'Love', 'Hewitt', 'one', 'act', 'singing', 'theme', 'song', 'one', ""n't"", 'quite', 'as', 'good', 'Scooby', 'Doo', 'Witch', 'Ghost', 'well', 'worth', 'watching', 'especially', 'adults', 'kids', 'will', 'love', 'too']",N/A
182746,A1FSK7CV8J41R6,1560396113,Deborah Mino,"[0, 0]","excellent.  I am a scooby doo fanatic.  I love all scooby doo movies, etc.",5,excellent,1176163200,"04 10, 2007",2007,74,"['excellent', 'am', 'scooby', 'doo', 'fanatic', 'love', 'scooby', 'doo', 'movies', 'etc']",N/A
182747,A1MTKG4P8MOURQ,1560396113,"Diana Narcisse ""goddiadessa""","[0, 0]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch. The Alien Invaders was neat. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",5,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,732,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch', 'Alien', 'Invaders', 'was', 'neat', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",N/A
182748,A1E8OGV9SO0E0P,1560396113,"E. Ceron ""Alacran""","[0, 0]","Is a well conceived adventure, involves aliens, government and romance, Shaggy shows his romantic side as well as Scooby, is quite entertaining, has action and music with the surprise ending about the real mystery,..and the whole gang is there and not just Shaggy and Scooby Doo. is a good addition to a collection.",5,"Very good plot,.!",1271808000,"04 21, 2010",2010,315,"['well', 'conceived', 'adventure', 'aliens', 'government', 'romance', 'Shaggy', 'romantic', 'side', 'as', 'well', 'Scooby', 'quite', 'entertaining', 'action', 'music', 'surprise', 'ending', 'real', 'mystery', '..and', 'whole', 'gang', 'there', 'not', 'just', 'Shaggy', 'Scooby', 'Doo', 'good', 'addition', 'collection']",N/A
182749,A1OXSBQA7Y0QEG,1560396113,E. Helms,"[0, 0]",As a fan of animation and a father of one daughter... I highly recommend this Scooby Doo science fiction romp. Excellent quality animation and decent story. Got me to chuckle a few times. Excellent family fun.,4,Good story and excellent animation,1362441600,"03 5, 2013",2013,209,"['fan', 'animation', 'father', 'one', 'daughter', 'highly', 'recommend', 'Scooby', 'Doo', 'science', 'fiction', 'romp', 'Excellent', 'quality', 'animation', 'decent', 'story', 'Got', 'chuckle', 'few', 'times', 'Excellent', 'family', 'fun']",N/A
182750,A3R6ST52EBN2FK,1560396113,"Emily R. Jarrell ""emma34""","[9, 9]","Really cute movie full of interesting characters including flying saucer buffs, secretive scientists, and less than friendly aliens.  I was really pleased with this movie, and so glad I bought it!  So far I have been happy with all of his recent movies,  Zombie Island, Witches Ghost and this.",5,Close Encounters with Scooby,971568000,"10 15, 2000",2000,293,"['Really', 'cute', 'movie', 'full', 'interesting', 'characters', 'including', 'flying', 'saucer', 'buffs', 'secretive', 'scientists', 'less', 'friendly', 'aliens', 'was', 'really', 'pleased', 'movie', 'so', 'glad', 'bought', 'So', 'far', 'have', 'been', 'happy', 'recent', 'movies', 'Zombie', 'Island', 'Witches', 'Ghost']",N/A
182751,A330IA5D5LQCG2,1560396113,"""fleajuice""","[1, 1]","Out of all the new Scooby Doo movies (Zombie Island, Witch's Ghost), I found this one for be more like the original tv series-- thin plot and not much character development. As in the later Scooby and Shaggy shows, the &quot;rest of the gang&quot; (Fred, Daphne and Velma) are minimal characters. But the new twist of Shaggy and Scooby falling in love with groovy chicks is fun and sweet, and makes it a worthwhilw flick for Scooby fans. Kids will enjoy.",3,The One Where Shaggy Falls in Love,985478400,"03 25, 2001",2001,454,"['new', 'Scooby', 'Doo', 'movies', 'Zombie', 'Island', 'Witch', 'Ghost', 'found', 'one', 'be', 'more', 'original', 'tv', 'series', 'thin', 'plot', 'not', 'much', 'character', 'development', 'later', 'Scooby', 'Shaggy', 'shows', 'quot', 'rest', 'gang', 'quot', 'Fred', 'Daphne', 'Velma', 'are', 'minimal', 'characters', 'new', 'twist', 'Shaggy', 'Scooby', 'falling', 'love', 'groovy', 'chicks', 'fun', 'sweet', 'worthwhilw', 'flick', 'Scooby', 'fans', 'Kids', 'will', 'enjoy']",N/A
182752,APS53SGH9XGVN,1560396113,Gaelon P. Morris,"[0, 0]","Not everyone likes the new additions to the Scoob-iverse.  To those people I have only this to say, at least there is no Scrappy.  My daughter and I are happy with them so you won't here me complaining.Scooby and the Gang find themselves stuck in New Mexico with another mystery to solve.  Aliens are on the prowl and things are just not right out at Scorpion Ridge.  Who are these weird Aliens, how are Scooby and Shaggy's new love interests going to work out, and why is that mechanic so cranky?  The answers are out there, you just need to watch to find them.",4,A good addition..,1200528000,"01 17, 2008",2008,562,"['Not', 'everyone', 'new', 'additions', 'Scoob-iverse', 'people', 'have', 'only', 'say', 'least', 'Scrappy', 'daughter', 'are', 'happy', 'so', 'wo', ""n't"", 'here', 'complaining.Scooby', 'Gang', 'find', 'stuck', 'New', 'Mexico', 'mystery', 'solve', 'Aliens', 'are', 'prowl', 'things', 'are', 'just', 'not', 'right', 'out', 'Scorpion', 'Ridge', 'Who', 'are', 'weird', 'Aliens', 'how', 'are', 'Scooby', 'Shaggy', 'new', 'love', 'interests', 'going', 'work', 'out', 'why', 'mechanic', 'so', 'cranky', 'answers', 'are', 'there', 'just', 'need', 'watch', 'find']",N/A
