,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735911,AMG2LF8MLUDN1,B000089770,M. Fields,"[29, 29]","Smoke is a great off beat film that took me by surprise.  I just happened to catch it on cable one day.  For those of you that live in Williamsburgh, Brooklyn, you'll love seeing that part of town on film including the ""J"" train as it slowly creeps up the track towards the Williamsburgh Bridge and BedStuy off in the hazy distance and the old Williamsburgh Bank in the foreground.  It's a long lazy shot and I find myself sometimes watching that scene over and over again.  It's a beautiful shot of that part of Brooklyn.  Close enough to hear the train but far enough to keep the other city noises in the background.  Utterly beautiful!This film is full of quirky characters.  Auggie (Harvey Keitel) is probably the most off beat and quirky of them all.  Stockard Channing gives a stunning performance as Auggie's ex girlfriend and Ashley Judd is brilliant, even though she only has one scene, as their drug addicted, poor and bitter daughter.  The film also stars William Hurt (Altered States), Harold Perrineau Jr, (Romeo&Juliet;) and Forest Whitaker (Panic Room).The most unexpected moment in Smoke is Auggie's Christmas story.  I don't want to give too much away but it's sad, touching and funny all at the same time.  Don't look for special effects, explosions, car chases or gun fights here.  There are none.  Just good storytelling.Also interesting are the bonus attractions on the dvd.  Seeing the director (Wayne Wang) direct another director (Forest Whitaker) and watching Whitaker accept and discuss Wang's directions were especially captivating.All in all, a lovely film to curl up with.  Enjoy!",5,"Fresh, New and Different",1095897600,"09 23, 2004",2004,1609,"['Smoke', 'great', 'off', 'beat', 'film', 'took', 'surprise', 'just', 'happened', 'catch', 'cable', 'one', 'day', 'live', 'Williamsburgh', 'Brooklyn', ""'ll"", 'love', 'seeing', 'part', 'town', 'film', 'including', 'J', 'train', 'slowly', 'up', 'track', 'Williamsburgh', 'Bridge', 'BedStuy', 'off', 'hazy', 'distance', 'old', 'Williamsburgh', 'Bank', 'foreground', 'long', 'lazy', 'shot', 'find', 'sometimes', 'watching', 'scene', 'over', 'again', 'beautiful', 'shot', 'part', 'Brooklyn', 'Close', 'enough', 'hear', 'train', 'far', 'enough', 'keep', 'other', 'city', 'noises', 'background', 'Utterly', 'beautiful', 'film', 'full', 'quirky', 'characters', 'Auggie', 'Harvey', 'Keitel', 'probably', 'most', 'beat', 'quirky', 'Stockard', 'Channing', 'stunning', 'performance', 'Auggie', 'ex', 'girlfriend', 'Ashley', 'Judd', 'brilliant', 'even', 'only', 'one', 'scene', 'drug', 'addicted', 'poor', 'bitter', 'daughter', 'film', 'also', 'William', 'Hurt', 'Altered', 'States', 'Harold', 'Perrineau', 'Jr', 'Romeo', 'Juliet', 'Forest', 'Whitaker', 'Panic', 'Room', 'most', 'unexpected', 'moment', 'Smoke', 'Auggie', 'Christmas', 'story', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'sad', 'touching', 'funny', 'same', 'time', 'Do', ""n't"", 'look', 'special', 'effects', 'explosions', 'car', 'chases', 'gun', 'fights', 'here', 'are', 'none', 'Just', 'good', 'storytelling.Also', 'interesting', 'are', 'bonus', 'attractions', 'dvd', 'Seeing', 'director', 'Wayne', 'Wang', 'direct', 'director', 'Forest', 'Whitaker', 'watching', 'Whitaker', 'accept', 'discuss', 'Wang', 'directions', 'were', 'especially', 'captivating.All', 'lovely', 'film', 'curl', 'up', 'Enjoy']",N/A
735912,A15W2D3WJW7NP7,B000089770,Pork Chop,"[0, 0]","There are movies for all moods, for all tastes, for alloccasions. Some emphasize the dialogue, some the specialeffects, others the story.In this movie, there's a wide range or aspects that arekeep the viewers keenly watching the unrolling of themovie, such that time passes quite quickly, and we get aglimpse of a microcosm, surrounding the customers of asmall 7-11 style store in a major city.William Hurt, plays a character that seems quite his own,and natural, as does Harvey Keitel who reprises thetough-guy with a big heart role.The movie is not a chick-flick like many other movies,such as Ashley Judd's SOMEONE LIKE YOU/ ANIMAL ATTRACTIONbut it does have a very soft or human side to it, thatwill appear perhaps to older audiences, meaning, thoseover 23 ...since the emphasis is on the various tones ofhuman interaction, the small and introverted lifestylesthat sometimes people have in large city neighborhoods.The key here, is showing people their human sides, andwillingness to grow, help their neighbors, and life inpeace with one another, responsibly.Clearly, these types of movies, showing nostalgia, mixedwith urban living, realism, drama and responsibility ineach moment, are not the norm, considering the ""fantasy""or ""unreal"" stories often chosen by Hollywood, that targetthe below 17 age bracket.Perhaps, at the end of the day, everyone will learn toenjoy this small urban tale featuring OUTSTANDING actingtalent of William Hurt, and the legendary Harvey Keitel.As for Ashley Judd, an extremely versatile and one of myfavorite actresses, she really does a shocking role inthis movie, playing a delinquent adolescent girl, notunlike the other movie, NORMAL LIFE. This is the old Juddthat we used to see, in other movies of the same period,such as Ruby in Paradise, or the Passion of Darkly Noon,or a Time to Kill, or the Locusts, all great performanceswith Judd. The later movies, seem to show a Judd in adifferent phase of her life than before, but inSMOKE, Judd's 5 minute performance will surely grab yourattention.In terms of the DVD edition, the colors, sharpness of thepicture and audio, is top-notch.",5,A small urban tale featuring OUTSTANDING acting talent,1270166400,"04 2, 2010",2010,2123,"['are', 'movies', 'moods', 'tastes', 'alloccasions', 'emphasize', 'dialogue', 'specialeffects', 'others', 'story.In', 'movie', 'wide', 'range', 'aspects', 'arekeep', 'viewers', 'keenly', 'watching', 'unrolling', 'themovie', 'such', 'time', 'quite', 'quickly', 'get', 'aglimpse', 'microcosm', 'surrounding', 'customers', 'asmall', '7-11', 'style', 'store', 'major', 'city.William', 'Hurt', 'character', 'own', 'natural', 'Harvey', 'Keitel', 'who', 'thetough-guy', 'big', 'heart', 'role.The', 'movie', 'not', 'chick-flick', 'many', 'other', 'movies', 'such', 'Ashley', 'Judd', 'SOMEONE', 'LIKE', 'YOU/', 'ANIMAL', 'ATTRACTIONbut', 'have', 'very', 'soft', 'human', 'side', 'thatwill', 'appear', 'perhaps', 'older', 'audiences', 'meaning', 'thoseover', '23', 'emphasis', 'various', 'tones', 'ofhuman', 'interaction', 'small', 'introverted', 'lifestylesthat', 'sometimes', 'people', 'have', 'large', 'city', 'neighborhoods.The', 'key', 'here', 'showing', 'people', 'human', 'sides', 'andwillingness', 'grow', 'help', 'neighbors', 'life', 'inpeace', 'one', 'responsibly.Clearly', 'types', 'movies', 'showing', 'nostalgia', 'mixedwith', 'urban', 'living', 'realism', 'drama', 'responsibility', 'ineach', 'moment', 'are', 'not', 'norm', 'considering', 'fantasy', 'unreal', 'stories', 'often', 'chosen', 'Hollywood', 'targetthe', '17', 'age', 'bracket.Perhaps', 'end', 'day', 'everyone', 'will', 'learn', 'toenjoy', 'small', 'urban', 'tale', 'featuring', 'OUTSTANDING', 'actingtalent', 'William', 'Hurt', 'legendary', 'Harvey', 'Keitel.As', 'Ashley', 'Judd', 'extremely', 'versatile', 'one', 'myfavorite', 'actresses', 'really', 'shocking', 'role', 'inthis', 'movie', 'playing', 'delinquent', 'adolescent', 'girl', 'other', 'movie', 'NORMAL', 'LIFE', 'old', 'Juddthat', 'used', 'see', 'other', 'movies', 'same', 'period', 'such', 'Ruby', 'Paradise', 'Passion', 'Darkly', 'Noon', 'Time', 'Kill', 'Locusts', 'great', 'performanceswith', 'Judd', 'later', 'movies', 'seem', 'show', 'Judd', 'adifferent', 'phase', 'life', 'before', 'inSMOKE', 'Judd', '5', 'minute', 'performance', 'will', 'surely', 'grab', 'yourattention.In', 'terms', 'DVD', 'edition', 'colors', 'sharpness', 'thepicture', 'audio', 'top-notch']",N/A
735913,A1LDAIGOQ6N4DW,B000089770,"R. C. Kopf ""curtis kopf""","[0, 0]","this movie and the stellar performances within did not get the recognition it deserved. this movie succeeds where many ""literary"" movies failed.i won't go into the plot details, but suffice to say the movie delves into the lives of several new yorkers -- all down on their luck -- who are brought together by a troubled kid and smoking. keitel, hurt and forrest are brilliant. the script & dialogue are thought-provoking and moving. Go see it!",5,underrecognized gem,1155168000,"08 10, 2006",2006,443,"['movie', 'stellar', 'performances', 'did', 'not', 'get', 'recognition', 'deserved', 'movie', 'where', 'many', 'literary', 'movies', 'failed.i', 'wo', ""n't"", 'go', 'plot', 'details', 'suffice', 'say', 'movie', 'lives', 'several', 'new', 'yorkers', 'down', 'luck', 'who', 'are', 'brought', 'together', 'troubled', 'kid', 'smoking', 'keitel', 'hurt', 'forrest', 'are', 'brilliant', 'script', 'dialogue', 'are', 'thought-provoking', 'moving', 'Go', 'see']",N/A
735914,A18TIGNBVEJF9J,B000089770,RhodeIsland 1969,"[0, 0]","Sometimes you get lucky, and when I went to the theater to beat the heat on a blazingly hot afternoon I took a chance on a film I had never heard of.  Turns out that SMOKE is brilliant, and one of my top ten films.  Forest Whitaker (who appears on screen for all of ten minutes) gives an amazing performance.  And I've always loved William Hurt's ""less-is-more"" style of acting.  This is a character and dialogue driven film, but that is not to say it doesn't have a compelling plot, a little suspense, and perhaps a bit too much melodrama.  Easily 5 stars.",5,One of the 1990s Best Films,1378425600,"09 6, 2013",2013,557,"['Sometimes', 'get', 'lucky', 'when', 'went', 'theater', 'beat', 'heat', 'blazingly', 'hot', 'afternoon', 'took', 'chance', 'film', 'had', 'never', 'heard', 'out', 'SMOKE', 'brilliant', 'one', 'top', 'ten', 'films', 'Forest', 'Whitaker', 'who', 'screen', 'ten', 'minutes', 'amazing', 'performance', ""'ve"", 'always', 'loved', 'William', 'Hurt', 'less-is-more', 'style', 'acting', 'character', 'dialogue', 'driven', 'film', 'not', 'say', ""n't"", 'have', 'compelling', 'plot', 'little', 'suspense', 'perhaps', 'bit', 'too', 'much', 'melodrama', 'Easily', '5', 'stars']",N/A
735915,A2EDZH51XHFA9B,B000089770,"Robert Beveridge ""xterminal""","[2, 3]","Smoke (Wayne Wang, 1995)Wayne Wang has had a kind of up-and-down career over the years, but Smoke is definitely one of his up moments. Not to say there couldn't have been some things done better here, but Wang takes Paul Auster's script and a fantastic stable of actors and just lets them loose. By all reports, Auster's script ended up taking quite a beating at the hands of the actors-- how much of the movie's dialogue is improvised has been a hotly-debated topic for years, but even the most conservative figures are pretty high-- but the end result is worthwhile.The movie focuses around Auggie Wren (Harvey Keitel), the owner of a cigar store, and his customer/friend Paul Benjamin (William Hurt), a writer trying to overcome the recent death of his wife. In the main storyline, into their lives steps Rashid Cole (Lost's Harold Perrineau), a kid on the run from a couple of gangsters. The movie then spins off onto tangents involving Rashid, Paul, and Auggie separately-- Rashid finds out his father (Forest Whitaker) is alive and living outside the city, Auggie's ex-girlfriend Ruby (Stockard Channing) shows up to tell him he's got an eighteen-year-old daughter, Paul; of course, is still dealing with his wife, and the resulting writers' block.With all that Wang tries to fit into a surprisingly short movie, some of the plotlines get short shrift. Especially puzzling is the minuscule amount of screen time given Ashley Judd, who plays Auggie's daughter; their brief conversation opens a lot of doors into a lot of different places this movie (or a sequel) could have gone, and there's no follow-up. But still, what's here is grand, and well worth watching. *** ",4,Harvey Keitel... as a GOOD guy!,1167782400,"01 3, 2007",2007,1673,"['Smoke', 'Wayne', 'Wang', '1995', 'Wayne', 'Wang', 'had', 'kind', 'up-and-down', 'career', 'years', 'Smoke', 'definitely', 'one', 'up', 'moments', 'Not', 'say', 'there', 'could', ""n't"", 'have', 'been', 'things', 'done', 'better', 'here', 'Wang', 'Paul', 'Auster', 'script', 'fantastic', 'stable', 'actors', 'just', 'lets', 'loose', 'reports', 'Auster', 'script', 'ended', 'up', 'taking', 'quite', 'beating', 'hands', 'actors', 'how', 'much', 'movie', 'dialogue', 'improvised', 'been', 'hotly-debated', 'topic', 'years', 'even', 'most', 'conservative', 'figures', 'are', 'pretty', 'high', 'end', 'result', 'worthwhile.The', 'movie', 'Auggie', 'Wren', 'Harvey', 'Keitel', 'owner', 'cigar', 'store', 'customer/friend', 'Paul', 'Benjamin', 'William', 'Hurt', 'writer', 'trying', 'overcome', 'recent', 'death', 'wife', 'main', 'storyline', 'lives', 'steps', 'Rashid', 'Cole', 'Lost', 'Harold', 'Perrineau', 'kid', 'run', 'couple', 'gangsters', 'movie', 'then', 'tangents', 'involving', 'Rashid', 'Paul', 'Auggie', 'separately', 'Rashid', 'out', 'father', 'Forest', 'Whitaker', 'alive', 'living', 'city', 'Auggie', 'ex-girlfriend', 'Ruby', 'Stockard', 'Channing', 'up', 'tell', 'got', 'eighteen-year-old', 'daughter', 'Paul', 'course', 'still', 'dealing', 'wife', 'resulting', 'writers', 'block.With', 'Wang', 'fit', 'surprisingly', 'short', 'movie', 'plotlines', 'get', 'short', 'shrift', 'Especially', 'puzzling', 'minuscule', 'amount', 'screen', 'time', 'given', 'Ashley', 'Judd', 'who', 'Auggie', 'daughter', 'brief', 'conversation', 'lot', 'doors', 'lot', 'different', 'places', 'movie', 'sequel', 'could', 'have', 'gone', 'follow-up', 'still', 'what', 'here', 'grand', 'well', 'worth', 'watching', '***']",N/A
735916,A2CAKO38BL1HRW,B000089770,Sgt Fletcher,"[1, 1]","The first thing to do is to rip the photo off the cover of the DVD package.  The cover photo is just silly and has no relevance to the film.  This film is a study of extremes....the common denominator is a smoke shop.  Everything revolves around the smoke shop.....and, considering this film was made in 1995, the motifs are timeless.....everyone seem to be trying to ""connect"" with the world as they know it.  There is some meandering and a few scenes that could have been cut, but all in all, the film is a ""keeper"" and can be viewed several times to extract all it has to offer.  You won't waste your buck on this.",4,Smoke.....a timeless saga,1264204800,"01 23, 2010",2010,617,"['first', 'thing', 'do', 'rip', 'photo', 'cover', 'DVD', 'package', 'cover', 'photo', 'just', 'silly', 'relevance', 'film', 'film', 'study', 'extremes', '.the', 'common', 'denominator', 'smoke', 'shop', 'Everything', 'revolves', 'smoke', 'shop', '..and', 'considering', 'film', 'was', 'made', '1995', 'motifs', 'are', 'timeless', '..everyone', 'seem', 'be', 'trying', 'connect', 'world', 'know', 'meandering', 'few', 'scenes', 'could', 'have', 'been', 'cut', 'film', 'keeper', 'can', 'be', 'viewed', 'several', 'times', 'extract', 'offer', 'wo', ""n't"", 'waste', 'buck']",N/A
735917,A1ZLFVXBB7NRRE,B000089770,Simone,"[0, 0]",watch it over & over againThis movie is sassy & has good actors I could watch this every day if I couldIt was well put together,5,To smoke a good movie is to....,1393200000,"02 24, 2014",2014,127,"['watch', 'againThis', 'movie', 'sassy', 'good', 'actors', 'could', 'watch', 'day', 'couldIt', 'was', 'well', 'put', 'together']",N/A
735918,ATE5SA1VTJNP8,B000089770,"S. Sommerville ""Author of A Russian Prostitut...","[7, 7]","This is one of the best movies I've ever seen.I had read a Paul Auster novel before (BOOK OF ILLUSIONS) and it was a fine read, but this film that he wrote and co-directed just surpasses any possible expectations I could've possibly had going in.I highly reccomend that you put captions on this, so you don't miss a line. This is what cinema was truly meant to be. Tremendous acting, brilliant script, deep characters, thoughtful camera work...flawless.The plot is irrelevant. It is one of those films that you just have to let unfold so to admire the intertwining of the lives that are portrayed.Bravo to Keitel, Hurt, Whittaker, and all the actors and crew members who managed to pull this off.Do not hesitate in checking this out.",5,Y'know What?,1112659200,"04 5, 2005",2005,733,"['one', 'best', 'movies', ""'ve"", 'ever', 'seen.I', 'had', 'read', 'Paul', 'Auster', 'novel', 'BOOK', 'OF', 'ILLUSIONS', 'was', 'fine', 'read', 'film', 'wrote', 'co-directed', 'just', 'possible', 'expectations', 'could', ""'ve"", 'possibly', 'had', 'going', 'in.I', 'highly', 'reccomend', 'put', 'captions', 'do', ""n't"", 'miss', 'line', 'what', 'cinema', 'was', 'truly', 'meant', 'be', 'Tremendous', 'acting', 'brilliant', 'script', 'deep', 'characters', 'thoughtful', 'camera', 'work', 'flawless.The', 'plot', 'irrelevant', 'one', 'films', 'just', 'have', 'let', 'unfold', 'so', 'admire', 'intertwining', 'lives', 'are', 'portrayed.Bravo', 'Keitel', 'Hurt', 'Whittaker', 'actors', 'crew', 'members', 'who', 'managed', 'pull', 'off.Do', 'not', 'hesitate', 'checking', 'out']",N/A
735919,A2MNMZMM6BGLTA,B000089770,"Uncle Chino ""Johnny""","[2, 2]",I just love this movie and it is an all time favorite of mine. It is a character driven movie and is mostly interesting dialogue between the characters. Harvey Kietel shines as Auggie the part owner of a small tobacco store in Brooklyn. The movie revolves around the characters that he encounters and that come in and out of his store on a daily basis. William Hurt is great as a broken and shattered writer. His scenes with Kietel are the highlights of the movie. The final scene 'Auggies Christmas Story' is touching and brilliant. Forrest Widaker also has a very big part in a subplot involving an accident that cost him his arm and the child that he never knew. Also Stockard Channing and Harvey have great scenes together including with a very young Ashley Judd in her first role (I think).There is a companion piece movie called Blue in the Face that has many of the same characters including Harvey Kietel as Auggie but its not as good and is more of a bunch of thrown together comedy skits and funny short little scenes but its worth watching to especially if you like Smoke but its no where near as good.,4,Weight of Smoke...,1140134400,"02 17, 2006",2006,1113,"['just', 'love', 'movie', 'time', 'favorite', 'mine', 'character', 'driven', 'movie', 'mostly', 'interesting', 'dialogue', 'characters', 'Harvey', 'Kietel', 'shines', 'Auggie', 'part', 'owner', 'small', 'tobacco', 'store', 'Brooklyn', 'movie', 'characters', 'come', 'store', 'daily', 'basis', 'William', 'Hurt', 'great', 'broken', 'shattered', 'writer', 'scenes', 'Kietel', 'are', 'highlights', 'movie', 'final', 'scene', ""'Auggies"", 'Christmas', 'Story', 'touching', 'brilliant', 'Forrest', 'Widaker', 'also', 'very', 'big', 'part', 'subplot', 'involving', 'accident', 'cost', 'arm', 'child', 'never', 'knew', 'Also', 'Stockard', 'Channing', 'Harvey', 'have', 'great', 'scenes', 'together', 'including', 'very', 'young', 'Ashley', 'Judd', 'first', 'role', 'think', 'companion', 'piece', 'movie', 'called', 'Blue', 'Face', 'many', 'same', 'characters', 'including', 'Harvey', 'Kietel', 'Auggie', 'not', 'good', 'more', 'bunch', 'thrown', 'together', 'comedy', 'skits', 'funny', 'short', 'little', 'scenes', 'worth', 'watching', 'especially', 'like', 'Smoke', 'where', 'near', 'good']",N/A
735920,A17J91PKRJR8TU,B000089770,"William Hoffknecht ""NVFreethinkerscom""","[1, 1]","This film is subtlety at its finest.The story really is nothing like what you might see in the preview or get an idea from the cover.  It is a story about relationships and storytelling, the way we converse with one another.The overall plot is good, slow at times, but it is meant to be.  First time I saw it I thought it was good and boring, but over the years Smoke has grown into one of my favorite films ever to put on.Writing: FlawlessActing: FlawlessDirecting: Quiet and Simple, beautiful.Also, if you have seen ""Blue in the Face"", which covers more story about some of these same characters (Also by Wayne Wang), this film is SOO very different.  That movie was upbeat and silly, this one is so understated and brilliant.Hiding underneath it all is a soundtrack spotted with Tom Waits.  The entire ending credits acts out one of the stories told within the film to ""Innocent When You Dream (Barroom Version)"" by Waits.  I was amazed.  When I first saw it and even today.",5,Subtlety,1228694400,"12 8, 2008",2008,977,"['film', 'subtlety', 'finest.The', 'story', 'really', 'nothing', 'what', 'might', 'see', 'preview', 'get', 'idea', 'cover', 'story', 'relationships', 'storytelling', 'way', 'converse', 'one', 'another.The', 'overall', 'plot', 'good', 'slow', 'times', 'meant', 'be', 'First', 'time', 'saw', 'thought', 'was', 'good', 'boring', 'years', 'Smoke', 'grown', 'one', 'favorite', 'films', 'ever', 'put', 'on.Writing', 'FlawlessActing', 'FlawlessDirecting', 'Quiet', 'Simple', 'beautiful.Also', 'have', 'seen', 'Blue', 'Face', 'more', 'story', 'same', 'characters', 'Also', 'Wayne', 'Wang', 'film', 'SOO', 'very', 'different', 'movie', 'was', 'upbeat', 'silly', 'one', 'so', 'understated', 'brilliant.Hiding', 'soundtrack', 'spotted', 'Tom', 'Waits', 'entire', 'ending', 'credits', 'out', 'one', 'stories', 'told', 'film', 'Innocent', 'When', 'Dream', 'Barroom', 'Version', 'Waits', 'was', 'amazed', 'When', 'first', 'saw', 'even', 'today']",N/A
